timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709683.271,-133.301,-22.461,1.465,-71.777,0.000
1728709683.275,-97.168,-24.414,-22.949,-58.105,0.000
1728709683.279,73.730,-23.438,-32.227,18.066,0.000
1728709683.283,95.703,-20.996,-24.414,33.691,0.000
1728709683.287,26.855,-20.996,-19.531,15.625,0.000
1728709683.291,-120.117,-25.879,-31.738,-60.547,0.000
1728709683.294,-118.164,-26.855,-41.504,-65.430,0.000
1728709683.298,51.758,-25.879,-54.199,19.531,0.000
1728709683.302,93.750,-25.391,-47.363,41.504,0.000
1728709683.306,33.691,-21.973,-34.668,8.789,0.000
1728709683.310,-109.375,-21.973,-37.109,-61.035,0.000
1728709683.314,-129.883,-30.762,-27.832,-76.172,0.000
1728709683.318,42.480,-30.273,-20.508,-1.953,0.000
1728709683.322,90.332,-24.902,-26.855,22.949,0.000
1728709683.326,33.203,-29.785,-38.574,0.488,0.000
1728709683.330,-91.797,-27.344,-36.621,-56.152,0.000
1728709683.334,-146.973,-20.020,-38.086,-78.125,0.000
1728709683.337,11.230,-23.438,-34.668,-5.859,0.000
1728709683.341,82.520,-23.438,-19.531,21.973,0.000
1728709683.345,35.156,-22.949,-29.785,2.441,0.000
1728709683.349,-82.031,-28.320,-43.457,-54.688,0.000
1728709683.353,-154.297,-28.320,-56.152,-93.262,0.000
1728709683.357,-0.977,-22.949,-52.734,-24.414,0.000
1728709683.361,91.797,-20.996,-38.574,20.020,0.000
1728709683.365,56.641,-17.578,-42.480,5.859,0.000
1728709683.369,-53.223,-19.531,-33.691,-45.410,0.000
1728709683.373,-153.320,-25.879,-38.086,-85.938,0.000
1728709683.377,-26.367,-23.438,-30.273,-16.113,0.000
1728709683.380,81.055,-20.508,-26.367,31.738,0.000
1728709683.384,58.105,-21.973,-40.039,20.508,0.000
1728709683.388,-44.922,-28.809,-20.508,-32.715,0.000
1728709683.392,-162.109,-33.691,4.883,-92.285,0.000
1728709683.396,-44.434,-28.809,-8.301,-37.109,0.000
1728709683.400,79.102,-24.902,-23.438,25.879,0.000
1728709683.404,62.988,-31.250,-25.391,25.879,0.000
1728709683.408,-25.879,-35.156,-41.016,-16.602,0.000
1728709683.412,-154.297,-32.715,-29.785,-83.008,0.000
1728709683.416,-65.430,-36.133,-15.137,-40.039,0.000
1728709683.419,78.613,-37.109,-20.508,34.668,0.000
1728709683.423,68.359,-35.645,-32.715,20.508,0.000
1728709683.427,-15.137,-35.645,-46.387,-18.066,0.000
1728709683.431,-153.320,-32.227,-47.363,-80.566,0.000
1728709683.435,-85.938,-26.855,-36.621,-54.199,0.000
1728709683.439,73.242,-30.762,-35.645,20.020,0.000
1728709683.443,79.102,-33.691,-51.758,21.973,0.000
1728709683.447,15.625,-26.855,-63.477,-8.301,0.000
1728709683.451,-130.371,-27.832,-44.434,-79.102,0.000
1728709683.455,-99.609,-25.879,-31.250,-59.570,0.000
1728709683.459,69.824,-22.949,-48.828,21.973,0.000
1728709683.462,85.449,-21.973,-58.594,29.297,0.000
1728709683.466,21.484,-24.902,-53.223,8.789,0.000
1728709683.470,-123.535,-32.227,-55.664,-68.359,0.000
1728709683.474,-124.512,-35.645,-46.387,-79.102,0.000
1728709683.478,51.270,-33.691,-37.109,9.277,0.000
1728709683.482,88.867,-34.180,-56.641,36.133,0.000
1728709683.486,0.000,-32.715,0.000,0.000,0.000
1728709683.490,0.000,-31.250,0.000,0.000,0.000
1728709683.494,0.000,-39.062,0.000,0.000,0.000
1728709683.498,0.000,-41.992,0.000,0.000,0.000
1728709683.501,0.000,-41.504,0.000,0.000,0.000
1728709683.505,0.000,-37.109,0.000,0.000,0.000
1728709683.509,0.000,-35.156,0.000,0.000,0.000
1728709683.513,0.000,-41.504,0.000,0.000,0.000
1728709683.517,0.000,-44.434,0.000,0.000,0.000
1728709683.521,0.000,-42.480,0.000,0.000,0.000
1728709683.525,0.000,-36.133,0.000,0.000,0.000
1728709683.529,0.000,-32.715,0.000,0.000,0.000
1728709683.533,-204.102,-31.250,-39.062,-136.230,0.000
1728709683.537,-54.688,-28.809,-38.574,-60.547,0.000
1728709683.541,42.480,-28.809,-23.438,-18.555,0.000
1728709683.545,8.301,-30.273,-24.902,-28.809,0.000
1728709683.548,-97.168,-29.297,-28.809,-70.801,0.000
1728709683.552,-182.129,-31.738,-31.738,-117.676,0.000
1728709683.556,-54.199,-33.203,-36.621,-52.734,0.000
1728709683.560,49.805,-32.715,-31.250,-0.488,0.000
1728709683.564,30.762,-27.344,-50.293,-1.953,0.000
1728709683.568,-68.359,-24.902,-78.125,-47.363,0.000
1728709683.572,-190.918,-33.203,-56.641,-113.770,0.000
1728709683.576,-80.566,-36.133,-33.203,-61.035,0.000
1728709683.580,42.480,-36.133,-22.949,0.977,0.000
1728709683.584,31.738,-30.762,-5.371,-5.859,0.000
1728709683.588,-53.711,-30.762,-9.766,-50.293,0.000
1728709683.591,-183.594,-36.621,-24.414,-115.234,0.000
1728709683.595,-89.844,-39.062,-35.645,-73.730,0.000
1728709683.599,55.664,-37.598,-40.527,-3.418,0.000
1728709683.603,43.945,-34.668,-41.992,-11.230,0.000
1728709683.607,-47.363,-28.809,-55.176,-41.992,0.000
1728709683.611,-162.598,-22.461,-72.266,-90.820,0.000
1728709683.615,-83.008,-25.879,-59.082,-62.988,0.000
1728709683.619,59.570,-29.785,-46.387,0.977,0.000
1728709683.623,65.430,-32.715,-40.039,4.883,0.000
1728709683.627,-7.324,-30.273,-17.578,-27.344,0.000
1728709683.631,-152.832,-27.344,-16.602,-92.285,0.000
1728709683.634,-116.211,-30.762,-14.648,-70.801,0.000
1728709683.638,56.641,-26.367,-18.555,12.695,0.000
1728709683.642,82.520,-20.996,-36.621,23.926,0.000
1728709683.646,19.043,-23.926,-37.109,-5.859,0.000
1728709683.650,-125.000,-26.367,-33.691,-73.242,0.000
1728709683.654,-117.188,-24.414,-28.809,-73.242,0.000
1728709683.658,57.129,-13.672,-33.691,17.578,0.000
1728709683.662,85.938,-11.719,-44.922,39.062,0.000
1728709683.666,19.043,-20.508,-45.410,-7.324,0.000
1728709683.670,-121.582,-23.438,-20.508,-75.195,0.000
1728709683.674,-142.090,-27.832,-7.812,-77.637,0.000
1728709683.677,39.062,-29.297,-17.090,2.930,0.000
1728709683.681,85.938,-22.461,-33.203,27.832,0.000
1728709683.685,35.156,-21.484,-54.199,7.324,0.000
1728709683.689,-97.168,-17.578,-39.551,-51.270,0.000
1728709683.693,-153.809,-17.578,-23.438,-72.266,0.000
1728709683.697,12.207,-23.926,-22.949,1.953,0.000
1728709683.701,80.078,-32.227,-21.484,30.762,0.000
1728709683.705,35.645,-27.832,-14.160,14.160,0.000
1728709683.709,-88.867,-21.484,-26.855,-43.945,0.000
1728709683.713,-162.109,-23.438,-75.684,-82.031,0.000
1728709683.716,0.977,-22.461,-73.730,-8.789,0.000
1728709683.720,90.332,-27.344,-40.039,27.832,0.000
1728709683.724,53.711,-26.855,-5.371,16.113,0.000
1728709683.728,-60.059,-20.020,7.324,-31.738,0.000
1728709683.732,-153.809,-20.020,-4.883,-77.148,0.000
1728709683.736,-15.137,-22.461,-18.555,-19.043,0.000
1728709683.740,83.496,-24.414,-26.855,28.809,0.000
1728709683.744,46.387,-28.320,-28.320,18.066,0.000
1728709683.748,-59.082,-25.879,-42.969,-29.785,0.000
1728709683.752,-163.574,-24.414,-45.898,-82.031,0.000
1728709683.756,-47.852,-27.344,-29.785,-39.551,0.000
1728709683.759,81.543,-20.020,-21.484,26.855,0.000
1728709683.763,81.543,-16.602,-24.414,30.762,0.000
1728709683.767,-13.672,-17.090,-23.926,-23.926,0.000
1728709683.771,-145.020,-8.789,-50.293,-87.891,0.000
1728709683.775,-48.828,-10.742,-67.383,-33.203,0.000
1728709683.779,88.379,-20.508,-37.598,34.180,0.000
1728709683.783,69.824,-28.809,-10.742,18.555,0.000
1728709683.787,-12.695,-26.367,0.000,-18.066,0.000
1728709683.791,-148.438,-22.461,-5.859,-79.590,0.000
1728709683.795,-70.312,-24.902,-2.930,-29.785,0.000
1728709683.798,99.121,-16.602,-6.836,57.617,0.000
1728709683.802,83.984,-9.766,-19.531,33.203,0.000
1728709683.806,-7.324,-12.207,-28.320,-15.137,0.000
1728709683.810,-162.109,-14.160,-39.062,-83.984,0.000
1728709683.814,-99.609,-12.207,-40.527,-65.430,0.000
1728709683.818,84.961,-8.301,-45.410,19.043,0.000
1728709683.822,96.191,-8.789,-46.875,25.879,0.000
1728709683.826,29.297,-8.789,-53.223,-6.836,0.000
1728709683.830,-106.934,-0.488,-54.199,-70.312,0.000
1728709683.834,-87.891,1.953,-35.156,-63.477,0.000
1728709683.838,73.242,-5.371,-34.180,6.348,0.000
1728709683.842,100.098,-3.906,-70.312,32.715,0.000
1728709683.845,34.180,-2.441,-70.801,12.207,0.000
1728709683.849,-109.863,-8.301,-38.574,-66.406,0.000
1728709683.853,-116.699,-12.695,-24.414,-80.566,0.000
1728709683.857,59.082,-16.113,-27.344,8.301,0.000
1728709683.861,110.352,-14.160,-25.879,40.039,0.000
1728709683.865,58.594,-6.836,-21.484,20.020,0.000
1728709683.869,-78.125,-6.836,-20.996,-41.016,0.000
1728709683.873,-125.488,-7.812,-28.320,-73.730,0.000
1728709683.877,37.598,-8.789,-37.598,2.930,0.000
1728709683.881,106.934,-8.789,-34.668,41.992,0.000
1728709683.884,53.711,-13.184,-34.668,12.695,0.000
1728709683.888,-82.520,-17.090,-41.016,-55.176,0.000
1728709683.892,-147.949,-14.160,-68.848,-86.426,0.000
1728709683.896,16.113,-9.277,-82.520,-4.395,0.000
1728709683.900,95.215,-10.742,-63.477,41.016,0.000
1728709683.904,50.781,-12.207,-53.711,21.484,0.000
1728709683.908,-62.988,-11.719,-24.902,-39.062,0.000
1728709683.912,-168.457,-20.020,1.465,-94.727,0.000
1728709683.916,-27.832,-19.043,-8.301,-25.391,0.000
1728709683.920,87.891,-21.973,-24.902,35.156,0.000
1728709683.923,55.664,-26.367,-28.320,21.973,0.000
1728709683.927,-54.199,-24.414,-26.855,-27.832,0.000
1728709683.931,-157.715,-23.438,-42.480,-76.172,0.000
1728709683.935,-32.715,-28.320,-33.691,-27.344,0.000
1728709683.939,89.844,-35.156,-11.719,21.973,0.000
1728709683.943,70.312,-33.203,-21.484,21.973,0.000
1728709683.947,-23.438,-30.762,-33.691,-18.555,0.000
1728709683.951,-147.461,-33.691,-33.203,-75.684,0.000
1728709683.955,-52.734,-33.691,-23.926,-34.180,0.000
1728709683.959,86.914,-27.832,-26.367,32.715,0.000
1728709683.963,81.543,-24.902,-28.809,37.598,0.000
1728709683.967,-5.859,-23.926,-29.785,-14.160,0.000
1728709683.970,-147.949,-19.043,-20.996,-90.332,0.000
1728709683.974,-77.148,-20.996,-0.977,-51.270,0.000
1728709683.978,81.543,-21.484,-13.184,26.855,0.000
1728709683.982,81.543,-21.484,-42.969,30.762,0.000
1728709683.986,8.789,-25.879,-37.109,-5.859,0.000
1728709683.990,-132.812,-26.855,-17.578,-74.707,0.000
1728709683.994,-98.145,-25.879,-36.133,-54.688,0.000
1728709683.998,71.777,-23.926,-74.707,30.762,0.000
1728709684.002,0.000,-24.902,-54.199,0.000,0.000
1728709684.006,0.000,-32.227,-2.930,0.000,0.000
1728709684.010,0.000,-35.156,10.254,0.000,0.000
1728709684.013,0.000,-32.715,-2.441,0.000,0.000
1728709684.017,0.000,-29.297,-18.555,0.000,0.000
1728709684.021,0.000,-27.344,-20.508,0.000,0.000
1728709684.025,0.000,-30.273,-31.250,0.000,0.000
1728709684.029,0.000,-30.762,-45.898,0.000,0.000
1728709684.033,0.000,-28.320,-35.156,0.000,0.000
1728709684.037,0.000,-27.344,-29.785,0.000,0.000
1728709684.041,0.000,-23.438,-54.688,0.000,0.000
1728709684.045,0.000,-25.391,-43.945,0.000,0.000
1728709684.049,-107.422,-29.297,-12.207,-64.453,0.000
1728709684.053,-150.879,-31.738,-4.395,-84.473,0.000
1728709684.056,18.555,-31.250,-10.742,-9.766,0.000
1728709684.060,87.891,-25.879,-21.484,28.809,0.000
1728709684.064,39.551,-21.973,-33.203,9.766,0.000
1728709684.068,-90.332,-19.043,-43.945,-52.734,0.000
1728709684.072,-145.020,-18.066,-55.176,-79.102,0.000
1728709684.076,24.414,-20.508,-33.203,10.742,0.000
1728709684.080,83.984,-27.344,-6.348,37.598,0.000
1728709684.084,22.461,-35.156,-6.836,-7.812,0.000
1728709684.088,-97.168,-38.086,-11.719,-73.730,0.000
1728709684.092,-185.059,-39.062,-27.832,-114.258,0.000
1728709684.095,-39.551,-37.109,-28.809,-46.875,0.000
1728709684.099,51.758,-37.109,-26.855,-4.883,0.000
1728709684.103,24.902,-37.109,-52.734,-11.719,0.000
1728709684.107,-74.707,-34.668,-55.176,-54.688,0.000
1728709684.111,-192.383,-36.621,-7.324,-110.840,0.000
1728709684.115,-73.242,-40.527,23.926,-56.152,0.000
1728709684.119,54.688,-37.109,15.625,-2.930,0.000
1728709684.123,35.645,-36.133,6.836,-12.207,0.000
1728709684.127,-56.152,-36.133,-1.465,-41.992,0.000
1728709684.131,-175.293,-32.715,-19.531,-100.586,0.000
1728709684.135,-70.801,-28.809,-33.691,-48.340,0.000
1728709684.138,73.242,-22.949,-17.090,31.250,0.000
1728709684.142,54.688,-26.855,0.000,24.414,0.000
1728709684.146,-26.367,-32.715,-11.719,-14.648,0.000
1728709684.150,-153.320,-32.227,-15.137,-80.566,0.000
1728709684.154,-81.055,-29.785,-7.812,-48.828,0.000
1728709684.158,75.195,-31.250,-27.344,29.297,0.000
1728709684.162,83.496,-28.809,-28.809,36.621,0.000
1728709684.166,4.395,-22.461,-14.160,-2.441,0.000
1728709684.170,-148.438,-22.461,-12.695,-69.336,0.000
1728709684.174,-108.398,-28.809,-18.555,-49.805,0.000
1728709684.178,53.711,-25.879,-29.297,17.090,0.000
1728709684.181,71.289,-20.996,-33.203,28.320,0.000
1728709684.185,9.766,-24.902,-38.574,3.418,0.000
1728709684.189,-139.648,-27.832,-33.691,-77.637,0.000
1728709684.193,-128.906,-36.133,-7.812,-72.754,0.000
1728709684.197,42.480,-34.668,-6.836,11.719,0.000
1728709684.201,69.824,-27.344,-30.762,21.484,0.000
1728709684.205,3.906,-29.785,-24.414,-5.859,0.000
1728709684.209,-140.625,-29.785,-8.789,-75.195,0.000
1728709684.213,-149.414,-29.785,-32.715,-83.008,0.000
1728709684.217,22.949,-33.691,-44.434,5.371,0.000
1728709684.220,68.848,-26.367,-28.809,20.508,0.000
1728709684.224,18.066,-22.949,-17.090,0.488,0.000
1728709684.228,-118.164,-27.344,-18.555,-60.059,0.000
1728709684.232,-149.414,-27.344,-33.203,-83.496,0.000
1728709684.236,30.273,-24.414,-55.664,5.859,0.000
1728709684.240,95.703,-19.531,-77.637,41.016,0.000
1728709684.244,44.922,-16.113,-57.129,20.020,0.000
1728709684.248,-91.797,-24.414,29.785,-53.711,0.000
1728709684.252,-164.062,-34.180,60.059,-102.539,0.000
1728709684.256,-12.207,-35.645,-18.555,-25.879,0.000
1728709684.259,59.570,-24.414,-43.457,28.320,0.000
1728709684.263,29.297,-29.297,-11.230,2.441,0.000
1728709684.267,-80.078,-26.367,-41.016,-57.617,0.000
1728709684.271,-146.484,-4.395,-76.172,-78.125,0.000
1728709684.275,-6.348,-20.020,-29.297,-8.301,0.000
1728709684.279,88.379,-29.785,-52.246,30.273,0.000
1728709684.283,100.098,-16.602,-183.594,60.059,0.000
1728709684.287,0.977,-14.648,-150.391,27.832,0.000
1728709684.291,-152.832,-29.785,24.414,-87.402,0.000
1728709684.295,2.930,-80.078,77.637,1.953,0.000
1728709684.298,195.801,-47.852,-57.129,135.742,0.000
1728709684.302,193.848,9.766,-172.852,141.113,0.000
1728709684.306,129.883,-88.867,-185.059,159.180,0.000
1728709684.310,46.387,-20.508,-249.023,154.297,0.000
1728709684.314,83.496,18.066,10.742,98.145,0.000
1728709684.318,134.766,-87.402,304.199,67.383,0.000
1728709684.322,113.281,25.391,122.070,56.641,0.000
1728709684.326,59.570,93.750,-183.594,49.805,0.000
1728709684.330,160.156,14.648,277.832,216.309,0.000
1728709684.334,160.156,-180.664,475.098,184.082,0.000
1728709684.338,51.270,-62.500,-119.629,-14.648,0.000
1728709684.341,276.855,233.887,81.055,201.660,0.000
1728709684.345,273.926,208.008,405.762,235.840,0.000
1728709684.349,19.531,201.172,304.199,60.059,0.000
1728709684.353,120.117,340.332,-46.387,140.137,0.000
1728709684.357,201.172,479.980,-216.797,157.715,0.000
1728709684.361,210.449,534.668,331.543,171.875,0.000
1728709684.365,106.934,419.922,314.941,110.840,0.000
1728709684.369,-145.020,325.195,-44.922,-57.129,0.000
1728709684.373,38.574,304.688,286.133,120.117,0.000
1728709684.377,353.027,336.914,567.871,369.629,0.000
1728709684.381,255.371,578.125,318.359,289.551,0.000
1728709684.384,-33.691,544.434,-93.262,28.320,0.000
1728709684.388,-239.746,422.363,103.027,-127.441,0.000
1728709684.392,-171.387,470.215,287.598,-46.387,0.000
1728709684.396,-12.695,356.934,162.598,54.199,0.000
1728709684.400,125.977,427.734,244.141,175.293,0.000
1728709684.404,86.426,520.020,383.301,176.270,0.000
1728709684.408,-278.809,536.621,338.379,-130.371,0.000
1728709684.412,-262.695,592.285,244.141,-119.141,0.000
1728709684.416,-27.832,577.148,247.559,48.828,0.000
1728709684.420,-78.125,479.980,117.676,-23.438,0.000
1728709684.424,-86.426,446.289,104.980,-12.207,0.000
1728709684.427,-129.395,401.855,452.637,-1.465,0.000
1728709684.431,-312.012,313.477,315.918,-158.203,0.000
1728709684.435,-233.887,448.242,207.520,-155.273,0.000
1728709684.439,-11.719,509.277,172.852,28.809,0.000
1728709684.443,-31.250,435.547,51.758,32.715,0.000
1728709684.447,-197.266,341.309,253.906,-69.824,0.000
1728709684.451,-325.195,316.895,296.875,-191.895,0.000
1728709684.455,-209.961,348.633,259.766,-151.367,0.000
1728709684.459,-69.824,318.359,309.570,-49.805,0.000
1728709684.463,-118.164,343.262,221.680,-84.961,0.000
1728709684.467,-184.570,346.191,168.945,-111.328,0.000
1728709684.470,-281.250,309.082,158.203,-175.781,0.000
1728709684.474,-171.387,285.645,140.625,-129.395,0.000
1728709684.478,-13.184,335.938,33.203,-24.902,0.000
1728709684.482,-6.836,303.223,-6.348,-11.230,0.000
1728709684.486,-151.855,263.672,182.617,-127.930,0.000
1728709684.490,-291.992,281.250,201.172,-217.773,0.000
1728709684.494,-184.570,225.098,110.840,-151.855,0.000
1728709684.498,-36.621,216.797,81.055,-65.918,0.000
1728709684.502,-47.363,224.121,67.383,-62.012,0.000
1728709684.506,-144.531,176.270,26.367,-125.000,0.000
1728709684.510,-262.695,147.461,13.184,-192.383,0.000
1728709684.513,-187.988,140.625,15.625,-153.320,0.000
1728709684.517,-48.828,111.328,15.625,-90.820,0.000
1728709684.521,-42.480,79.102,23.438,-94.727,0.000
1728709684.525,-96.680,59.570,-4.395,-120.117,0.000
1728709684.529,-204.102,64.941,-44.434,-176.270,0.000
1728709684.533,-163.574,56.152,-22.461,-160.645,0.000
1728709684.537,-15.137,33.691,11.719,-95.215,0.000
1728709684.541,3.418,15.625,-7.324,-91.797,0.000
1728709684.545,-49.805,-0.977,-19.043,-116.211,0.000
1728709684.549,-165.039,-16.602,-24.902,-183.105,0.000
1728709684.552,-144.043,-29.297,-41.504,-176.270,0.000
1728709684.556,6.836,-49.805,-69.824,-106.934,0.000
1728709684.560,27.832,-67.871,-72.754,-109.863,0.000
1728709684.564,-31.738,-89.844,-58.105,-142.578,0.000
1728709684.568,-172.852,-108.398,-75.195,-207.520,0.000
1728709684.572,-189.453,-120.117,-91.797,-208.984,0.000
1728709684.576,-24.902,-132.324,-118.652,-130.859,0.000
1728709684.580,21.484,-132.812,-143.555,-104.004,0.000
1728709684.584,-35.645,-138.672,-145.020,-123.047,0.000
1728709684.588,-151.855,-146.484,-181.152,-165.527,0.000
1728709684.591,-172.852,-157.715,-157.227,-163.574,0.000
1728709684.595,-19.531,-176.270,-85.449,-99.609,0.000
1728709684.599,40.527,-182.617,-118.164,-68.359,0.000
1728709684.603,0.488,-194.336,-140.625,-77.148,0.000
1728709684.607,-118.164,-205.566,-117.676,-128.906,0.000
1728709684.611,-170.410,-214.355,-118.164,-155.273,0.000
1728709684.615,-1.465,-218.750,-160.156,-61.523,0.000
1728709684.619,98.633,-210.449,-165.039,1.465,0.000
1728709684.623,60.059,-217.285,-103.027,-12.207,0.000
1728709684.627,-67.383,-239.746,-115.723,-66.406,0.000
1728709684.631,-149.414,-253.418,-100.586,-108.398,0.000
1728709684.634,-12.207,-252.930,-40.527,-26.855,0.000
1728709684.638,84.961,-249.512,-47.852,28.320,0.000
1728709684.642,66.895,-242.188,-88.379,14.160,0.000
1728709684.646,-25.879,-229.980,-124.023,-25.391,0.000
1728709684.650,-107.910,-215.332,-132.324,-57.617,0.000
1728709684.654,21.484,-210.938,-116.699,17.578,0.000
1728709684.658,111.816,-211.914,-87.891,54.688,0.000
1728709684.662,83.984,-206.055,-78.125,35.645,0.000
1728709684.666,1.465,-195.801,-82.520,8.789,0.000
1728709684.670,-114.258,-188.477,-91.309,-43.457,0.000
1728709684.674,-4.395,-186.523,-135.254,2.930,0.000
1728709684.677,122.559,-190.918,-141.113,70.312,0.000
1728709684.681,88.379,-202.637,-76.172,60.059,0.000
1728709684.685,-11.719,-198.730,-44.922,-4.395,0.000
1728709684.689,-145.508,-187.988,-41.504,-79.102,0.000
1728709684.693,-56.641,-179.199,-49.805,-35.645,0.000
1728709684.697,106.934,-179.688,-58.594,52.734,0.000
1728709684.701,108.887,-183.105,-43.457,51.270,0.000
1728709684.705,17.090,-178.223,-32.227,8.301,0.000
1728709684.709,-126.953,-176.758,-40.527,-57.129,0.000
1728709684.713,-68.848,-173.340,-49.316,-31.738,0.000
1728709684.717,94.727,-160.156,-70.312,41.504,0.000
1728709684.720,116.699,-144.043,-82.031,56.152,0.000
1728709684.724,50.781,-130.859,-87.402,44.922,0.000
1728709684.728,-106.934,-144.043,-58.105,-39.062,0.000
1728709684.732,-94.238,-160.156,-16.602,-53.223,0.000
1728709684.736,71.289,-154.785,-8.789,24.902,0.000
1728709684.740,99.121,-142.090,-19.531,54.199,0.000
1728709684.744,38.086,-139.160,-41.992,29.297,0.000
1728709684.748,-98.145,-137.207,-48.340,-49.805,0.000
1728709684.752,-97.656,-132.812,-40.527,-54.688,0.000
1728709684.756,73.242,-131.348,-40.527,31.738,0.000
1728709684.760,114.746,-116.699,-62.500,59.570,0.000
1728709684.763,57.617,-107.422,-72.266,33.203,0.000
1728709684.767,-80.078,-106.934,-73.730,-33.203,0.000
1728709684.771,-111.816,-105.469,-53.223,-58.594,0.000
1728709684.775,49.316,-106.445,-2.441,11.719,0.000
1728709684.779,104.492,-102.539,-11.719,40.527,0.000
1728709684.783,53.711,-94.727,-32.227,20.508,0.000
1728709684.787,-75.195,-93.262,-25.391,-38.574,0.000
1728709684.791,-128.906,-91.309,-33.691,-76.660,0.000
1728709684.795,30.273,-89.844,-51.758,0.000,0.000
1728709684.799,0.000,-90.332,0.000,0.000,0.000
1728709684.803,0.000,-86.426,0.000,0.000,0.000
1728709684.806,0.000,-85.449,0.000,0.000,0.000
