timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709985.729,-54.199,-28.320,-34.180,-19.531,0.000
1728709985.733,11.230,-34.668,-28.809,-11.230,0.000
1728709985.737,13.184,-39.062,-36.621,-10.742,0.000
1728709985.741,-4.883,-43.945,-37.598,-12.695,0.000
1728709985.744,-64.941,-39.551,-46.875,-25.879,0.000
1728709985.748,-75.195,-29.785,-71.289,-35.645,0.000
1728709985.752,-18.066,-31.250,-66.895,-39.062,0.000
1728709985.756,-9.277,-37.598,-46.875,-39.551,0.000
1728709985.760,-38.574,-39.551,-47.852,-54.688,0.000
1728709985.764,-92.773,-34.180,-54.688,-65.918,0.000
1728709985.768,-88.867,-25.391,-64.941,-48.340,0.000
1728709985.772,-21.973,-25.391,-64.453,-35.645,0.000
1728709985.776,4.395,-25.879,-42.480,-34.180,0.000
1728709985.780,-13.672,-29.785,-51.270,-38.574,0.000
1728709985.783,-76.660,-29.297,-58.105,-51.270,0.000
1728709985.787,-88.379,-20.996,-36.133,-46.875,0.000
1728709985.791,-18.555,-26.367,-55.664,-30.762,0.000
1728709985.795,-4.395,-35.156,-67.871,-26.855,0.000
1728709985.799,-20.996,-40.039,-60.547,-26.855,0.000
1728709985.803,-67.871,-41.016,-58.594,-34.180,0.000
1728709985.807,-104.004,-46.875,-52.734,-52.246,0.000
1728709985.811,-32.227,-46.875,-38.086,-44.434,0.000
1728709985.815,10.742,-39.062,-26.367,-30.273,0.000
1728709985.819,-19.043,-43.457,-27.344,-36.621,0.000
1728709985.822,-70.801,-42.480,-24.414,-55.176,0.000
1728709985.826,-99.121,-42.969,-31.250,-61.523,0.000
1728709985.830,-35.645,-49.316,-55.664,-46.875,0.000
1728709985.834,10.742,-47.363,-71.289,-34.668,0.000
1728709985.838,7.324,-40.039,-44.434,-26.855,0.000
1728709985.842,-43.945,-43.945,-41.016,-40.039,0.000
1728709985.846,-93.750,-41.992,-55.176,-57.129,0.000
1728709985.850,-41.504,-33.691,-52.246,-52.734,0.000
1728709985.853,4.883,-40.527,-45.898,-44.434,0.000
1728709985.857,-3.906,-41.504,-28.809,-39.062,0.000
1728709985.861,-51.758,-40.039,-40.039,-43.457,0.000
1728709985.865,-99.121,-36.621,-64.941,-57.129,0.000
1728709985.869,-47.363,-34.668,-53.711,-47.852,0.000
1728709985.873,11.230,-33.691,-47.852,-29.297,0.000
1728709985.877,12.207,-30.762,-43.457,-23.438,0.000
1728709985.881,-32.227,-34.180,-14.160,-41.504,0.000
1728709985.885,-90.820,-30.762,-22.461,-49.805,0.000
1728709985.889,-41.992,-23.926,-63.477,-23.926,0.000
1728709985.893,25.879,-29.785,-54.199,-14.160,0.000
1728709985.897,27.344,-27.344,-16.113,-19.531,0.000
1728709985.901,-10.742,-29.785,-8.301,-30.273,0.000
1728709985.904,-75.195,-37.598,-21.973,-43.457,0.000
1728709985.908,-48.340,-34.668,-40.039,-32.715,0.000
1728709985.912,20.996,-26.855,-57.617,-17.578,0.000
1728709985.916,26.855,-18.066,-55.664,-11.230,0.000
1728709985.920,3.418,-19.531,-40.039,-14.160,0.000
1728709985.924,-70.801,-25.391,-28.320,-38.086,0.000
1728709985.928,-62.500,-25.879,-39.551,-35.156,0.000
1728709985.932,12.207,-30.762,-40.527,-11.719,0.000
1728709985.936,16.113,-33.203,-32.715,-7.812,0.000
1728709985.940,-6.836,-29.297,-51.270,-12.207,0.000
1728709985.944,-62.500,-27.344,-62.500,-27.832,0.000
1728709985.948,-69.336,-25.879,-37.109,-29.297,0.000
1728709985.951,-0.977,-24.414,-12.695,-19.531,0.000
1728709985.955,23.926,-21.973,-10.254,-15.625,0.000
1728709985.959,-1.465,-21.973,-18.066,-20.996,0.000
1728709985.963,-60.059,-20.508,-33.203,-32.227,0.000
1728709985.967,-68.848,-23.926,-45.898,-27.832,0.000
1728709985.971,-11.230,-31.738,-46.875,-23.438,0.000
1728709985.975,14.160,-26.855,-27.832,-17.578,0.000
1728709985.979,3.418,-27.832,-20.508,-12.207,0.000
1728709985.983,-54.688,-33.691,-29.785,-23.438,0.000
1728709985.987,-80.078,-27.832,-36.133,-28.809,0.000
1728709985.991,-7.812,-23.438,-31.738,-15.137,0.000
1728709985.995,27.832,-21.484,-34.180,-5.859,0.000
1728709985.998,14.160,-14.160,-45.898,-0.977,0.000
1728709986.002,-41.504,-21.484,-58.594,-17.578,0.000
1728709986.006,-83.008,-27.344,-58.105,-37.598,0.000
1728709986.010,-20.508,-24.414,-26.855,-18.066,0.000
1728709986.014,19.043,-25.879,-19.531,-10.254,0.000
1728709986.018,10.254,-25.879,-22.461,-10.742,0.000
1728709986.022,-37.598,-27.832,-3.906,-10.254,0.000
1728709986.026,-72.266,-28.809,1.953,-16.113,0.000
1728709986.030,-13.672,-25.391,-13.184,-9.766,0.000
1728709986.034,12.207,-21.973,-37.598,-19.043,0.000
1728709986.038,3.418,-22.949,-42.480,-24.414,0.000
1728709986.041,-23.926,-28.320,-34.668,-22.461,0.000
1728709986.045,-83.984,-27.344,-39.551,-41.992,0.000
1728709986.049,-38.574,-13.184,-45.410,-37.109,0.000
1728709986.053,35.156,-6.348,-60.059,-9.766,0.000
1728709986.057,23.438,-5.859,-61.035,-6.836,0.000
1728709986.061,-19.043,-6.836,-49.316,-9.277,0.000
1728709986.065,-66.895,-10.742,-44.922,-20.020,0.000
1728709986.069,-32.227,-6.348,-37.598,-24.902,0.000
1728709986.073,23.926,-5.859,-41.504,-8.301,0.000
1728709986.077,8.789,-15.625,-47.363,-10.254,0.000
1728709986.081,-22.461,-23.926,-41.504,-22.461,0.000
1728709986.084,-78.125,-22.949,-38.086,-37.598,0.000
1728709986.088,-55.664,-18.555,-60.059,-32.227,0.000
1728709986.092,27.344,-19.531,-69.336,-5.371,0.000
1728709986.096,35.156,-21.484,-44.922,-0.977,0.000
1728709986.100,-6.348,-23.926,-19.531,0.000,0.000
1728709986.104,-61.035,-18.555,-20.020,-11.230,0.000
1728709986.108,-39.551,-16.602,-27.832,-22.461,0.000
1728709986.112,22.949,-18.555,-43.945,-8.789,0.000
1728709986.116,36.133,-17.578,-41.504,-0.488,0.000
1728709986.120,2.441,-20.996,-34.180,-5.371,0.000
1728709986.124,-63.965,-18.555,-43.457,-21.484,0.000
1728709986.127,-61.523,-17.090,-50.781,-26.367,0.000
1728709986.131,2.441,-20.508,-60.059,-9.766,0.000
1728709986.135,16.113,-20.996,-45.898,-5.859,0.000
1728709986.139,0.977,-20.996,-23.926,-19.531,0.000
1728709986.143,-58.105,-16.113,-10.254,-32.227,0.000
1728709986.147,-75.684,-13.184,-1.953,-24.414,0.000
1728709986.151,4.883,-14.648,-22.461,-12.695,0.000
1728709986.155,33.691,-14.160,-23.438,-20.020,0.000
1728709986.159,12.695,-11.719,-30.273,-15.625,0.000
1728709986.163,-43.457,-15.137,-41.504,-17.090,0.000
1728709986.166,-72.266,-23.438,-41.016,-29.785,0.000
1728709986.170,-9.277,-24.414,-42.480,-18.555,0.000
1728709986.174,15.625,-22.461,-22.949,-14.160,0.000
1728709986.178,-2.930,-26.855,-9.766,-26.367,0.000
1728709986.182,-51.758,-27.344,-10.742,-33.203,0.000
1728709986.186,-82.031,-17.090,-15.137,-35.156,0.000
1728709986.190,-21.973,-21.484,-39.551,-24.414,0.000
1728709986.194,19.043,-27.832,-52.246,-12.695,0.000
1728709986.198,17.090,-24.902,-46.387,-16.113,0.000
1728709986.202,-33.691,-27.344,-34.668,-28.809,0.000
1728709986.205,-88.867,-29.785,-21.973,-42.969,0.000
1728709986.209,-32.227,-28.320,-21.484,-35.156,0.000
1728709986.213,18.555,-27.344,-25.879,-28.320,0.000
1728709986.217,-0.977,-27.832,-44.434,-32.227,0.000
1728709986.221,-41.016,-25.879,-55.664,-38.574,0.000
1728709986.225,-87.891,-27.832,-48.340,-52.246,0.000
1728709986.229,-46.387,-28.809,-34.668,-42.480,0.000
1728709986.233,18.555,-23.438,-47.363,-18.555,0.000
1728709986.237,7.812,-24.902,-75.684,-10.742,0.000
1728709986.240,-36.621,-29.785,-45.898,-20.508,0.000
1728709986.244,-93.750,-30.273,-14.160,-42.969,0.000
1728709986.248,-63.965,-35.156,-27.832,-32.227,0.000
1728709986.252,9.277,-33.203,-34.668,-14.160,0.000
1728709986.256,22.949,-24.902,-22.461,-14.648,0.000
1728709986.260,-16.113,-34.180,-20.996,-27.832,0.000
1728709986.264,-86.426,-37.598,-23.438,-49.316,0.000
1728709986.268,-62.500,-29.297,-21.484,-38.574,0.000
1728709986.272,10.742,-22.461,-28.809,-27.832,0.000
1728709986.276,18.066,-17.578,-52.246,-23.438,0.000
1728709986.280,-10.742,-17.090,-66.895,-20.508,0.000
1728709986.284,-72.266,-22.461,-47.363,-31.250,0.000
1728709986.287,-72.266,-27.344,-26.855,-41.504,0.000
1728709986.291,-3.906,-29.297,-11.719,-32.227,0.000
1728709986.295,14.160,-27.344,-7.812,-16.602,0.000
1728709986.299,-15.137,-26.367,-15.625,-27.832,0.000
1728709986.303,-83.008,-27.344,-29.785,-43.457,0.000
1728709986.307,-75.684,-28.320,-35.156,-35.645,0.000
1728709986.311,-1.465,-26.367,-25.879,-23.926,0.000
1728709986.315,15.137,-24.414,-23.926,-20.508,0.000
1728709986.319,5.371,-20.996,-26.367,-15.625,0.000
1728709986.323,-62.012,-26.367,-19.043,-33.691,0.000
1728709986.327,-84.961,-33.691,-26.855,-39.062,0.000
1728709986.331,-7.812,-33.691,-41.992,-13.672,0.000
1728709986.335,21.973,-35.156,-40.039,-7.324,0.000
1728709986.338,-6.348,-33.203,-36.133,-12.695,0.000
1728709986.342,-53.711,-23.926,-31.738,-23.438,0.000
1728709986.346,-72.754,-27.344,-32.715,-36.133,0.000
1728709986.350,-21.484,-29.297,-34.180,-26.855,0.000
1728709986.354,5.859,-28.320,-33.203,-32.715,0.000
1728709986.358,-9.277,-31.738,-29.297,-38.574,0.000
1728709986.362,-58.594,-33.203,-41.992,-40.039,0.000
1728709986.366,-99.121,-31.738,-63.965,-51.758,0.000
1728709986.370,-34.180,-33.203,-43.457,-35.645,0.000
1728709986.374,13.672,-30.273,-23.438,-18.555,0.000
1728709986.378,0.000,-29.297,-27.832,-24.414,0.000
1728709986.381,-47.852,-27.832,-23.926,-36.621,0.000
1728709986.385,-95.703,-24.414,-17.090,-37.598,0.000
1728709986.389,-41.504,-24.902,-21.484,-24.902,0.000
1728709986.393,12.207,-24.414,-28.320,-20.996,0.000
1728709986.397,5.371,-22.949,-42.969,-22.949,0.000
1728709986.401,-42.969,-20.508,-59.082,-38.574,0.000
1728709986.405,-96.191,-28.809,-45.898,-51.758,0.000
1728709986.409,-46.875,-34.180,-24.414,-44.922,0.000
1728709986.413,8.789,-30.273,-16.113,-33.203,0.000
1728709986.417,2.441,-30.273,-22.949,-31.738,0.000
1728709986.421,-43.945,-31.250,-34.668,-44.434,0.000
1728709986.424,-99.121,-22.949,-26.367,-54.199,0.000
1728709986.428,-51.758,-18.555,-20.020,-34.668,0.000
1728709986.432,9.766,-21.973,-30.762,-17.578,0.000
1728709986.436,5.859,-23.926,-53.223,-21.484,0.000
1728709986.440,-33.691,-23.438,-67.383,-38.086,0.000
1728709986.444,-91.309,-17.090,-53.223,-51.270,0.000
1728709986.448,-54.199,-19.531,-35.645,-35.156,0.000
1728709986.452,9.766,-29.785,-41.504,-25.391,0.000
1728709986.456,12.207,-25.879,-37.109,-21.973,0.000
1728709986.460,-15.625,-23.926,-24.902,-26.367,0.000
1728709986.464,-78.125,-27.832,-18.555,-41.504,0.000
1728709986.467,-74.707,-31.738,-19.043,-40.527,0.000
1728709986.471,-1.953,-29.785,-24.414,-33.691,0.000
1728709986.475,18.066,-24.414,-20.020,-22.949,0.000
1728709986.479,-8.301,-25.879,-39.551,-22.949,0.000
1728709986.483,-68.359,-23.926,-62.012,-38.574,0.000
1728709986.487,-67.871,-20.508,-38.086,-32.227,0.000
1728709986.491,1.953,-23.438,-46.387,-19.043,0.000
1728709986.495,28.809,-23.438,-59.570,-9.277,0.000
1728709986.499,10.254,-27.344,-20.508,-12.207,0.000
1728709986.503,-65.430,-32.715,-4.395,-36.621,0.000
1728709986.506,-80.566,-28.320,-4.883,-42.480,0.000
1728709986.510,-0.488,-28.809,-25.391,-28.320,0.000
1728709986.514,20.508,-28.809,-42.969,-24.902,0.000
1728709986.518,-0.977,-22.949,-35.645,-19.043,0.000
1728709986.522,-60.547,-21.973,-25.391,-31.250,0.000
1728709986.526,-93.262,-26.367,-25.879,-47.363,0.000
1728709986.530,-27.344,-24.414,-29.785,-31.250,0.000
1728709986.534,11.230,-20.508,-32.227,-18.555,0.000
1728709986.538,-0.488,-21.973,-33.203,-11.719,0.000
1728709986.541,-53.711,-22.949,-71.289,-24.414,0.000
1728709986.545,-94.238,-26.855,-83.496,-43.945,0.000
1728709986.549,-35.156,-35.156,-26.367,-29.297,0.000
1728709986.553,12.207,-36.133,3.906,-15.137,0.000
1728709986.557,2.441,-33.203,-6.348,-11.230,0.000
1728709986.561,-47.852,-31.738,-12.695,-31.738,0.000
1728709986.565,-90.820,-25.391,-22.949,-46.875,0.000
1728709986.569,-37.109,-18.066,-37.598,-30.273,0.000
1728709986.573,22.949,-18.555,-41.992,-14.648,0.000
1728709986.577,25.391,-20.020,-59.082,-2.441,0.000
1728709986.581,-25.391,-18.555,-46.387,-21.484,0.000
1728709986.584,-94.727,-23.926,-32.227,-48.340,0.000
1728709986.588,-52.734,-34.180,-34.668,-37.598,0.000
1728709986.592,10.254,-36.621,-22.461,-13.184,0.000
1728709986.596,3.418,-36.621,-15.137,-14.648,0.000
1728709986.600,-43.945,-37.598,-15.625,-21.973,0.000
1728709986.604,-86.914,-27.344,-24.414,-24.902,0.000
1728709986.608,-43.945,-23.438,-40.039,-9.277,0.000
1728709986.612,19.531,-26.855,-35.156,2.930,0.000
1728709986.616,6.836,-29.297,-23.438,-3.906,0.000
1728709986.619,-38.574,-27.832,-19.531,-14.160,0.000
1728709986.623,-71.777,-23.926,-10.742,-28.320,0.000
1728709986.627,-43.945,-23.438,-10.254,-19.043,0.000
1728709986.631,17.578,-20.508,-12.207,-10.742,0.000
1728709986.635,18.555,-24.414,-12.207,-17.090,0.000
1728709986.639,-12.695,-27.832,-34.180,-21.484,0.000
1728709986.643,-81.543,-30.273,-43.457,-32.715,0.000
1728709986.647,-72.754,-32.227,-26.367,-29.785,0.000
1728709986.651,9.766,-26.855,-24.414,-14.648,0.000
1728709986.655,20.508,-23.438,-20.996,-7.812,0.000
1728709986.659,-5.371,-23.438,-20.020,-11.230,0.000
1728709986.663,-67.383,-20.996,-29.297,-31.738,0.000
1728709986.667,-69.336,-19.043,-23.438,-34.180,0.000
1728709986.670,8.301,-20.508,-10.742,-14.160,0.000
1728709986.674,22.461,-21.484,-15.137,-11.230,0.000
1728709986.678,2.930,-22.949,-34.668,-12.695,0.000
1728709986.682,-50.781,-17.578,-36.621,-23.438,0.000
1728709986.686,-67.871,-15.625,-18.555,-27.832,0.000
1728709986.690,-9.277,-20.508,-16.602,-16.113,0.000
1728709986.694,19.531,-21.484,-33.203,-18.066,0.000
1728709986.698,8.301,-22.461,-27.832,-16.113,0.000
1728709986.702,-56.641,-25.879,-32.227,-32.715,0.000
1728709986.706,-87.402,-28.320,-54.199,-40.527,0.000
1728709986.710,-16.602,-28.320,-40.527,-26.367,0.000
1728709986.714,17.090,-26.367,-26.367,-17.090,0.000
1728709986.717,3.906,-26.855,-10.254,-4.883,0.000
1728709986.721,-46.875,-25.879,-15.137,-25.391,0.000
1728709986.725,-79.590,-18.555,-28.809,-37.598,0.000
1728709986.730,-17.090,-19.531,-27.344,-22.461,0.000
1728709986.734,17.578,-21.484,-30.273,-22.949,0.000
1728709986.738,6.348,-20.020,-23.926,-24.902,0.000
1728709986.741,-34.180,-18.555,-36.621,-32.227,0.000
1728709986.745,-76.660,-19.043,-42.969,-38.086,0.000
1728709986.749,-28.320,-21.973,-32.715,-25.391,0.000
1728709986.753,19.043,-19.531,-28.320,-16.602,0.000
1728709986.757,9.277,-19.043,-24.902,-22.949,0.000
1728709986.761,-40.527,-20.996,-20.508,-32.227,0.000
1728709986.765,-87.891,-19.043,-18.066,-38.086,0.000
1728709986.769,-34.180,-20.020,-17.578,-24.414,0.000
1728709986.773,19.531,-20.996,-24.902,-16.113,0.000
1728709986.777,17.090,-21.973,-31.738,-20.020,0.000
1728709986.781,-22.949,-26.855,-48.340,-20.996,0.000
1728709986.784,-82.520,-22.949,-38.086,-37.598,0.000
1728709986.788,-41.504,-24.902,-8.301,-36.621,0.000
1728709986.792,17.578,-31.250,-8.789,-19.043,0.000
1728709986.796,14.160,-24.902,-16.602,-13.184,0.000
1728709986.800,-23.926,-21.973,-12.695,-25.391,0.000
1728709986.804,-87.891,-26.367,-18.555,-43.457,0.000
1728709986.808,-53.223,-21.484,-29.297,-32.715,0.000
1728709986.812,17.090,-14.648,-25.391,-17.090,0.000
1728709986.816,17.090,-13.184,-29.297,-16.113,0.000
1728709986.820,-19.043,-19.043,-39.551,-17.090,0.000
1728709986.823,-83.008,-26.855,-28.809,-25.391,0.000
1728709986.827,-85.938,-24.414,-16.602,-32.227,0.000
1728709986.831,-9.277,-20.508,-17.090,-18.066,0.000
1728709986.835,28.809,-20.020,-23.438,1.953,0.000
1728709986.839,1.465,-18.555,-37.109,-1.465,0.000
1728709986.843,-60.059,-18.066,-38.574,-20.996,0.000
1728709986.847,-63.965,-20.020,-28.320,-27.344,0.000
1728709986.851,11.719,-20.508,-13.184,-7.812,0.000
1728709986.855,28.809,-23.438,-13.184,-6.348,0.000
1728709986.859,-0.977,-26.855,-35.156,-19.043,0.000
1728709986.862,-59.082,-21.973,-49.316,-25.391,0.000
1728709986.866,-69.824,-20.508,-20.996,-32.227,0.000
1728709986.870,-1.465,-24.902,8.301,-24.414,0.000
1728709986.874,23.926,-21.484,8.301,-10.742,0.000
1728709986.878,20.020,-15.625,-24.902,-2.930,0.000
1728709986.882,-35.156,-20.508,-27.832,-20.020,0.000
1728709986.886,-75.195,-28.320,-8.301,-39.062,0.000
1728709986.890,-2.441,-23.438,-8.789,-25.391,0.000
1728709986.894,33.691,-18.066,-23.438,-5.371,0.000
1728709986.898,13.184,-20.508,-36.621,0.000,0.000
1728709986.901,-40.039,-24.414,-46.387,-23.438,0.000
1728709986.905,-90.820,-21.484,-67.871,-31.738,0.000
1728709986.909,-28.320,-26.367,-22.461,-20.020,0.000
1728709986.913,25.879,-32.227,23.926,-16.602,0.000
1728709986.917,0.000,-25.879,10.742,0.000,0.000
1728709986.921,0.000,-22.949,1.953,0.000,0.000
1728709986.925,0.000,-21.484,2.930,0.000,0.000
1728709986.929,0.000,-23.926,-17.090,0.000,0.000
1728709986.933,0.000,-14.648,-44.434,0.000,0.000
1728709986.937,0.000,-6.836,-52.246,0.000,0.000
1728709986.941,0.000,-20.020,-20.020,0.000,0.000
1728709986.944,0.000,-28.320,-22.461,0.000,0.000
1728709986.948,0.000,-22.949,-77.637,0.000,0.000
1728709986.952,0.000,-9.766,-56.641,0.000,0.000
1728709986.956,0.000,-26.855,-13.184,0.000,0.000
1728709986.960,0.000,-41.504,7.324,0.000,0.000
1728709986.964,-71.777,-28.809,9.277,-32.715,0.000
1728709986.968,40.039,-87.402,-45.410,39.551,0.000
1728709986.972,161.133,-57.617,-193.359,123.047,0.000
1728709986.976,90.332,28.809,-103.516,56.152,0.000
1728709986.979,-11.230,25.391,-54.199,-10.742,0.000
1728709986.983,44.434,1.953,-187.012,105.469,0.000
1728709986.987,80.566,-132.324,32.227,126.953,0.000
1728709986.991,52.734,-117.676,125.488,25.391,0.000
1728709986.995,192.871,41.504,-75.195,155.762,0.000
1728709986.999,142.578,-13.184,-6.348,147.461,0.000
1728709987.003,-5.859,7.324,8.301,17.090,0.000
1728709987.007,100.586,9.277,107.422,101.074,0.000
1728709987.011,166.016,-202.148,269.043,131.348,0.000
1728709987.015,117.676,-18.555,-13.184,73.242,0.000
1728709987.019,-32.715,319.824,-98.633,-74.219,0.000
1728709987.023,-89.355,187.988,9.277,-108.398,0.000
1728709987.026,-3.418,138.184,-20.508,-12.207,0.000
1728709987.030,88.379,142.578,9.766,50.293,0.000
1728709987.034,84.961,114.746,220.215,16.602,0.000
1728709987.038,136.719,-29.297,64.453,91.797,0.000
1728709987.042,212.891,143.066,14.648,225.098,0.000
1728709987.046,-16.602,471.680,83.496,12.695,0.000
1728709987.050,-12.207,395.020,-9.766,-22.949,0.000
1728709987.054,118.164,403.320,7.812,83.008,0.000
1728709987.059,150.391,460.938,199.707,143.066,0.000
1728709987.063,50.293,187.012,206.055,115.723,0.000
1728709987.066,-131.348,205.566,-166.992,-39.551,0.000
1728709987.070,-37.109,361.816,-51.270,1.953,0.000
1728709987.074,-18.066,235.840,224.121,8.301,0.000
1728709987.078,-47.363,287.109,136.230,-9.277,0.000
1728709987.082,59.082,481.934,77.148,144.043,0.000
1728709987.086,113.770,440.430,-24.414,237.305,0.000
1728709987.090,30.762,285.156,90.820,102.051,0.000
1728709987.094,-45.898,231.934,329.590,-3.906,0.000
1728709987.098,-30.273,384.766,212.402,13.184,0.000
1728709987.102,-16.113,418.457,67.383,47.852,0.000
1728709987.106,-42.480,239.746,169.922,60.059,0.000
1728709987.109,-107.422,296.875,142.090,-45.898,0.000
1728709987.113,-48.340,293.457,159.668,-31.250,0.000
1728709987.117,8.301,246.582,180.176,50.781,0.000
1728709987.121,-64.941,282.227,69.824,6.348,0.000
1728709987.125,-142.578,196.289,164.551,-45.898,0.000
1728709987.129,-86.914,152.344,190.918,-25.879,0.000
1728709987.133,-16.602,266.602,181.152,-0.977,0.000
1728709987.137,-39.062,346.191,88.379,-15.137,0.000
1728709987.141,-53.711,244.629,8.789,7.324,0.000
1728709987.145,-127.441,210.449,163.574,-8.301,0.000
1728709987.149,-137.695,257.812,148.926,-59.082,0.000
1728709987.152,-82.031,205.078,45.410,-49.316,0.000
1728709987.156,-103.516,145.996,85.449,-61.523,0.000
1728709987.160,-99.121,137.695,93.750,-54.688,0.000
1728709987.164,-147.949,131.348,112.793,-66.895,0.000
1728709987.168,-112.305,107.910,81.543,-45.898,0.000
1728709987.172,-8.789,54.199,-38.574,14.160,0.000
1728709987.176,-0.488,192.383,20.508,26.367,0.000
1728709987.180,-91.309,226.074,126.953,-52.734,0.000
1728709987.184,-200.195,151.855,93.750,-117.676,0.000
1728709987.188,-163.574,168.457,91.309,-94.727,0.000
1728709987.192,-74.219,175.781,59.082,-70.801,0.000
1728709987.195,-49.805,151.855,-8.301,-60.059,0.000
1728709987.199,-67.871,131.348,10.742,-64.453,0.000
1728709987.203,-119.141,90.820,26.367,-70.312,0.000
1728709987.207,-110.352,89.844,0.000,-51.270,0.000
1728709987.211,-53.223,120.117,23.926,-49.805,0.000
1728709987.215,-39.551,107.422,52.734,-57.129,0.000
1728709987.219,-37.598,95.703,29.785,-46.875,0.000
1728709987.223,-84.961,81.055,6.348,-67.871,0.000
1728709987.227,-114.746,74.707,0.000,-70.312,0.000
1728709987.231,-35.156,70.312,0.000,-55.664,0.000
1728709987.234,6.348,62.012,0.488,-60.547,0.000
1728709987.238,-16.113,60.059,4.883,-69.336,0.000
1728709987.242,-60.059,26.855,7.812,-85.449,0.000
1728709987.246,-79.102,-4.395,-2.441,-84.473,0.000
1728709987.250,-15.137,32.715,3.906,-66.406,0.000
1728709987.254,8.301,50.293,17.090,-71.289,0.000
1728709987.258,-16.602,26.855,7.812,-81.543,0.000
1728709987.262,-69.824,12.207,15.137,-90.820,0.000
1728709987.266,-99.121,11.719,9.277,-88.379,0.000
1728709987.269,-24.902,1.953,4.395,-72.266,0.000
1728709987.273,15.625,-12.207,16.113,-72.266,0.000
1728709987.277,-2.930,-20.020,-16.602,-80.566,0.000
1728709987.281,-49.316,-26.367,-20.508,-89.355,0.000
1728709987.285,-90.332,-40.039,20.508,-83.008,0.000
1728709987.289,-35.156,-57.129,13.672,-71.289,0.000
1728709987.293,6.348,-65.430,-9.277,-63.965,0.000
