timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628237.284,2.930,-14.160,-19.531,1.953,0.000
1728628237.288,-20.508,-18.066,-24.414,-37.598,0.000
1728628237.292,-12.695,-25.391,-29.785,-42.480,0.000
1728628237.296,-26.855,-37.598,-19.043,-34.180,0.000
1728628237.300,-37.109,-24.414,-9.766,-14.160,0.000
1728628237.304,-23.926,-23.438,-21.484,-0.977,0.000
1728628237.307,-25.391,-33.691,-21.484,-46.875,0.000
1728628237.311,-24.902,-39.551,-19.043,-60.059,0.000
1728628237.315,-28.809,-39.062,-35.645,-38.574,0.000
1728628237.319,-38.574,-31.250,-23.438,-24.414,0.000
1728628237.323,-32.715,-31.738,-10.254,-9.277,0.000
1728628237.327,-37.598,-44.434,-17.090,-31.738,0.000
1728628237.331,-40.039,-39.551,-20.996,-41.992,0.000
1728628237.335,-41.504,-34.180,-22.949,-37.109,0.000
1728628237.339,-65.918,-39.551,-30.273,-32.227,0.000
1728628237.343,-54.199,-35.645,-38.086,-31.738,0.000
1728628237.347,-37.598,-50.293,-39.062,-50.293,0.000
1728628237.351,-22.949,-46.875,-27.344,-56.641,0.000
1728628237.354,-26.367,-35.645,-29.785,-40.527,0.000
1728628237.358,-57.129,-39.551,-26.855,-22.949,0.000
1728628237.362,-39.062,-29.785,-22.949,-13.184,0.000
1728628237.366,-22.461,-25.391,-38.574,-32.715,0.000
1728628237.370,-13.672,-41.992,-43.945,-34.668,0.000
1728628237.374,-16.113,-57.129,-36.133,-24.902,0.000
1728628237.378,-23.926,-44.434,-36.621,-25.391,0.000
1728628237.382,-8.789,-32.227,-46.387,5.371,0.000
1728628237.386,-11.719,-35.156,-35.645,-16.602,0.000
1728628237.390,-19.043,-32.715,-24.902,-58.594,0.000
1728628237.394,-34.180,-32.715,-38.574,-54.199,0.000
1728628237.398,-57.129,-29.785,-45.898,-36.621,0.000
1728628237.401,-13.184,-20.508,-34.180,2.441,0.000
1728628237.405,-13.184,-19.531,-23.926,-5.859,0.000
1728628237.409,-49.316,-37.109,-22.949,-34.180,0.000
1728628237.413,-42.969,-41.992,-38.086,-34.668,0.000
1728628237.417,-37.598,-36.133,-40.039,-29.785,0.000
1728628237.421,-22.949,-21.973,-27.344,-6.836,0.000
1728628237.425,-28.809,-21.973,-32.227,-17.578,0.000
1728628237.429,-30.273,-35.645,-43.945,-53.223,0.000
1728628237.433,-41.504,-35.156,-39.551,-69.824,0.000
1728628237.437,-57.617,-39.062,-29.785,-42.969,0.000
1728628237.441,-30.273,-40.527,-30.762,-8.301,0.000
1728628237.444,-28.809,-42.969,-37.598,-9.766,0.000
1728628237.448,-32.227,-46.387,-41.504,-41.504,0.000
1728628237.452,-18.066,-44.922,-36.621,-53.223,0.000
1728628237.456,-43.457,-31.738,-22.949,-54.199,0.000
1728628237.460,-31.738,-27.344,-39.062,-19.043,0.000
1728628237.464,-11.230,-40.527,-50.293,11.230,0.000
1728628237.468,-36.621,-41.992,-39.551,-16.113,0.000
1728628237.472,-32.715,-46.387,-33.203,-26.367,0.000
1728628237.476,-42.969,-43.457,-41.016,-35.156,0.000
1728628237.480,-59.570,-36.621,-46.387,-17.578,0.000
1728628237.484,-61.523,-52.734,-42.969,-8.301,0.000
1728628237.487,-62.988,-64.453,-47.363,-50.781,0.000
1728628237.491,-38.574,-51.270,-49.316,-68.848,0.000
1728628237.495,-62.500,-47.363,-32.715,-67.383,0.000
1728628237.499,-70.801,-49.316,-20.508,-28.320,0.000
1728628237.503,-46.387,-35.156,-32.715,-25.391,0.000
1728628237.507,-28.809,-38.086,-46.875,-52.734,0.000
1728628237.511,-4.395,-37.109,-40.527,-34.668,0.000
1728628237.515,-6.836,-29.785,-30.273,-31.250,0.000
1728628237.519,-7.812,-29.297,-22.949,-15.137,0.000
1728628237.523,-4.883,-26.855,-23.438,4.883,0.000
1728628237.527,-25.391,-24.414,-29.785,-30.762,0.000
1728628237.530,-22.949,-20.508,-20.508,-48.828,0.000
1728628237.534,-18.555,-11.719,-26.855,-40.527,0.000
1728628237.538,-20.508,-2.930,-37.109,-28.809,0.000
1728628237.542,-9.766,-0.977,-33.203,-1.953,0.000
1728628237.546,-18.555,-16.113,-39.062,-17.090,0.000
1728628237.550,-41.016,-17.090,-37.109,-50.781,0.000
1728628237.554,-50.293,-33.203,-41.992,-41.992,0.000
1728628237.558,-32.227,-34.180,-50.781,-41.016,0.000
1728628237.562,-16.602,-26.367,-38.086,-20.996,0.000
1728628237.566,-28.320,-37.109,-41.992,-13.672,0.000
1728628237.570,-29.297,-18.066,-43.945,-49.805,0.000
1728628237.573,-11.719,-1.953,-33.691,-48.828,0.000
1728628237.577,-28.809,-2.930,-33.691,-31.250,0.000
1728628237.581,-21.973,-14.160,-31.250,-1.465,0.000
1728628237.585,-9.766,-18.555,-40.527,-18.066,0.000
1728628237.589,-21.484,-28.809,-38.086,-58.594,0.000
1728628237.593,-24.414,-40.039,-25.391,-48.828,0.000
1728628237.597,-36.133,-41.504,-26.367,-36.621,0.000
1728628237.601,-26.367,-38.574,-33.691,-2.441,0.000
1728628237.605,-29.297,-31.250,-24.902,-2.441,0.000
1728628237.609,-48.828,-39.551,-16.602,-40.527,0.000
1728628237.612,-32.227,-43.945,-26.367,-29.785,0.000
1728628237.616,-37.598,-35.645,-33.203,-26.367,0.000
1728628237.620,-40.527,-29.785,-28.809,-14.160,0.000
1728628237.624,-39.551,-29.785,-28.320,-11.719,0.000
1728628237.628,-55.176,-33.691,-39.062,-47.363,0.000
1728628237.632,-48.828,-39.062,-40.039,-56.641,0.000
1728628237.636,-63.965,-40.527,-40.039,-51.270,0.000
1728628237.640,-73.730,-41.992,-51.758,-30.762,0.000
1728628237.644,-30.273,-46.387,-62.500,-19.531,0.000
1728628237.647,-41.992,-39.062,-58.594,-62.500,0.000
1728628237.651,-45.898,-32.715,-49.805,-94.727,0.000
1728628237.655,-44.922,-36.621,-54.199,-70.312,0.000
1728628237.659,-59.082,-29.785,-61.035,-32.715,0.000
1728628237.663,-50.293,-21.973,-67.383,-20.020,0.000
1728628237.667,-55.176,-34.668,-58.594,-53.223,0.000
1728628237.671,-34.668,-33.691,-38.086,-69.824,0.000
1728628237.675,-27.832,-24.414,-41.016,-55.664,0.000
1728628237.679,-35.156,-28.809,-47.363,-31.250,0.000
1728628237.682,-20.020,-37.109,-40.527,-4.883,0.000
1728628237.686,-33.203,-40.039,-27.344,-20.020,0.000
1728628237.690,-33.203,-25.391,-21.484,-44.922,0.000
1728628237.694,-22.461,-16.113,-28.320,-40.527,0.000
1728628237.698,-20.996,-27.344,-27.344,-9.277,0.000
1728628237.702,-15.137,-27.344,-17.090,7.812,0.000
1728628237.706,-40.527,-36.621,-10.742,-21.484,0.000
1728628237.710,-34.180,-39.062,-29.297,-35.156,0.000
1728628237.714,-20.996,-27.832,-41.504,-37.109,0.000
1728628237.718,-36.133,-27.344,-36.133,-19.043,0.000
1728628237.722,-25.391,-29.297,-18.555,19.531,0.000
1728628237.726,-42.480,-23.926,-30.762,-26.367,0.000
1728628237.730,-38.086,-35.645,-37.109,-60.059,0.000
1728628237.733,-39.551,-54.199,-36.621,-43.945,0.000
1728628237.737,-40.527,-51.270,-38.086,-35.156,0.000
1728628237.741,-25.879,-27.344,-24.902,-15.137,0.000
1728628237.745,-41.992,-26.855,-24.902,-33.203,0.000
1728628237.749,-41.992,-52.246,-37.598,-54.688,0.000
1728628237.753,-31.738,-44.434,-37.109,-59.570,0.000
1728628237.757,-51.270,-44.922,-40.527,-54.199,0.000
1728628237.761,-45.898,-43.945,-44.434,-23.438,0.000
1728628237.765,-40.039,-39.551,-44.922,-41.504,0.000
1728628237.769,-39.062,-46.875,-37.598,-78.613,0.000
1728628237.773,-29.785,-48.340,-28.809,-80.078,0.000
1728628237.777,-59.570,-36.133,-41.016,-72.754,0.000
1728628237.780,-59.570,-49.805,-45.410,-46.387,0.000
1728628237.784,-54.199,-64.453,-47.363,-46.387,0.000
1728628237.788,-74.707,-45.410,-45.410,-82.520,0.000
1728628237.792,-59.082,-50.293,-37.598,-75.195,0.000
1728628237.796,-53.711,-50.293,-34.668,-50.781,0.000
1728628237.800,-67.383,-42.969,-37.598,-37.109,0.000
1728628237.804,-79.590,-42.480,-41.992,-31.738,0.000
1728628237.808,-65.918,-57.617,-39.062,-54.688,0.000
1728628237.812,-49.805,-47.852,-33.691,-71.289,0.000
1728628237.816,-59.082,-41.504,-33.203,-56.641,0.000
1728628237.820,-52.734,-52.734,-24.902,-16.602,0.000
1728628237.823,-47.363,-45.410,-14.160,-1.953,0.000
1728628237.827,-51.758,-42.480,-19.531,-30.762,0.000
1728628237.831,-36.133,-35.645,-33.691,-45.410,0.000
1728628237.835,-46.387,-37.598,-33.203,-36.133,0.000
1728628237.839,-45.898,-38.574,-18.555,-20.508,0.000
1728628237.843,-16.113,-21.484,-24.902,-12.207,0.000
1728628237.847,-30.273,-13.672,-40.527,-30.762,0.000
1728628237.851,-23.438,-23.438,-37.598,-50.781,0.000
1728628237.855,-3.906,-27.832,-25.391,-41.992,0.000
1728628237.859,-23.438,-20.020,-33.691,-25.879,0.000
1728628237.863,-20.508,-29.785,-44.434,-11.230,0.000
1728628237.866,-27.344,-37.109,-47.363,-29.297,0.000
1728628237.870,-29.785,-24.902,-52.246,-52.734,0.000
1728628237.874,-19.043,-31.738,-51.270,-49.805,0.000
1728628237.878,-31.250,-41.504,-45.898,-34.668,0.000
1728628237.882,-39.551,-27.344,-57.129,-15.625,0.000
1728628237.886,-46.387,-34.668,-47.852,-42.969,0.000
1728628237.890,-27.832,-42.969,-28.809,-60.059,0.000
1728628237.894,-24.414,-37.109,-38.574,-49.805,0.000
1728628237.898,-47.363,-46.387,-44.922,-33.203,0.000
1728628237.902,-53.711,-51.758,-34.668,-4.395,0.000
1728628237.906,-66.895,-54.199,-41.992,-37.598,0.000
1728628237.909,-63.477,-45.898,-47.852,-81.543,0.000
1728628237.913,-66.895,-33.203,-45.898,-81.055,0.000
1728628237.917,-79.590,-46.875,-30.273,-55.176,0.000
1728628237.921,-60.059,-49.316,-27.344,-20.996,0.000
1728628237.925,-62.500,-43.457,-30.762,-27.832,0.000
1728628237.929,-41.504,-44.434,-30.762,-48.340,0.000
1728628237.933,-20.508,-21.973,-37.598,-57.129,0.000
1728628237.937,-28.809,-20.996,-37.598,-52.246,0.000
1728628237.941,-27.832,-40.039,-28.809,-17.578,0.000
1728628237.945,-41.992,-45.410,-44.434,-25.391,0.000
1728628237.948,-39.062,-39.551,-40.039,-62.012,0.000
1728628237.952,-28.320,-39.551,-34.180,-66.406,0.000
1728628237.956,-48.340,-38.086,-48.828,-62.988,0.000
1728628237.960,-49.316,-36.621,-45.410,-34.180,0.000
1728628237.964,-43.945,-50.293,-43.457,-18.066,0.000
1728628237.968,-53.223,-44.922,-46.387,-42.480,0.000
1728628237.972,-27.344,-38.574,-40.527,-47.363,0.000
1728628237.976,-24.902,-33.203,-35.645,-46.387,0.000
1728628237.980,-52.734,-33.203,-38.574,-30.273,0.000
1728628237.984,-43.457,-40.039,-42.480,-13.184,0.000
1728628237.987,-32.715,-42.969,-35.645,-35.645,0.000
1728628237.991,-27.832,-38.574,-27.344,-50.293,0.000
1728628237.995,-42.480,-22.461,-32.227,-48.828,0.000
1728628237.999,-46.387,-36.133,-34.668,-14.648,0.000
1728628238.003,-24.414,-40.039,-34.668,-3.906,0.000
1728628238.007,-37.598,-29.785,-45.410,-62.500,0.000
1728628238.011,-30.273,-38.574,-50.781,-71.289,0.000
1728628238.015,-25.879,-42.969,-47.363,-41.504,0.000
1728628238.019,-50.781,-29.785,-39.062,-29.297,0.000
1728628238.023,-56.152,-11.719,-24.414,-28.320,0.000
1728628238.026,-45.410,-27.832,-25.391,-39.062,0.000
1728628238.030,-41.992,-34.668,-35.645,-47.363,0.000
1728628238.034,-67.383,-37.109,-28.320,-46.875,0.000
1728628238.038,-74.219,-35.645,-22.949,-40.039,0.000
1728628238.042,-31.250,-16.113,-39.551,-16.113,0.000
1728628238.046,-29.297,-32.715,-47.852,-32.227,0.000
1728628238.050,-57.129,-25.879,-50.293,-67.383,0.000
1728628238.054,-38.086,-29.785,-38.574,-64.941,0.000
1728628238.058,-25.879,-48.828,-23.926,-42.480,0.000
1728628238.061,-32.227,-48.340,-29.297,-14.648,0.000
1728628238.065,-45.410,-44.434,-30.762,-20.508,0.000
1728628238.069,-37.598,-36.133,-19.531,-55.664,0.000
1728628238.073,-29.297,-38.086,-25.391,-67.871,0.000
1728628238.077,-46.875,-54.199,-24.414,-48.340,0.000
1728628238.081,-37.109,-44.434,-23.926,-21.973,0.000
1728628238.085,-50.293,-44.922,-45.898,-40.527,0.000
1728628238.089,-46.875,-52.734,-50.293,-69.336,0.000
1728628238.093,-48.828,-51.758,-45.898,-79.590,0.000
1728628238.097,-55.176,-52.246,-23.438,-42.969,0.000
1728628238.101,-22.949,-53.223,-16.602,1.953,0.000
1728628238.105,-37.109,-54.199,-32.715,-16.602,0.000
1728628238.108,-44.922,-43.945,-37.109,-36.621,0.000
1728628238.112,-11.230,-43.457,-31.250,-35.645,0.000
1728628238.116,-35.645,-41.016,-29.297,-42.969,0.000
1728628238.120,-32.715,-41.992,-42.969,-8.789,0.000
1728628238.124,-11.719,-33.691,-50.293,-14.648,0.000
1728628238.128,-27.832,-24.414,-37.109,-49.805,0.000
1728628238.132,-10.742,-21.484,-35.645,-42.969,0.000
1728628238.136,7.812,-20.020,-41.504,-16.113,0.000
1728628238.140,-4.883,-25.391,-26.367,5.859,0.000
1728628238.144,-16.602,-29.297,-26.855,12.207,0.000
1728628238.148,-2.930,-21.484,-33.691,-29.297,0.000
1728628238.152,-6.836,-17.578,-39.062,-48.340,0.000
1728628238.155,-20.996,-22.461,-47.363,-24.902,0.000
1728628238.159,-5.859,-5.371,-47.363,-5.371,0.000
1728628238.163,-0.977,-10.254,-58.105,-0.977,0.000
1728628238.167,0.488,-19.043,-53.223,-21.973,0.000
1728628238.171,-20.508,6.348,-51.270,-51.270,0.000
1728628238.175,-33.203,-7.812,-47.363,-48.828,0.000
1728628238.179,-21.973,-9.277,-25.391,-26.367,0.000
1728628238.183,-21.973,-9.277,-20.508,-19.043,0.000
1728628238.187,-36.133,-15.137,-47.363,-40.039,0.000
1728628238.191,-41.016,-8.301,-53.711,-52.734,0.000
1728628238.195,-36.133,2.930,-36.621,-48.828,0.000
1728628238.199,-28.320,-19.043,-29.785,-20.508,0.000
1728628238.202,-0.977,-29.785,-53.711,2.930,0.000
1728628238.206,-10.742,-24.902,-57.129,-25.879,0.000
1728628238.210,-19.043,-31.250,-41.992,-43.457,0.000
1728628238.214,-35.156,-45.410,-32.715,-29.785,0.000
1728628238.218,-54.199,-47.852,-30.762,-14.160,0.000
1728628238.222,-20.996,-38.574,-30.762,-4.883,0.000
1728628238.226,-36.621,-38.574,-31.250,-26.855,0.000
1728628238.230,-54.688,-24.902,0.000,-54.688,0.000
1728628238.234,-24.902,-18.066,0.000,-48.828,0.000
1728628238.238,-36.621,-28.809,0.000,-33.691,0.000
1728628238.242,-47.852,-45.410,0.000,-7.812,0.000
1728628238.245,-43.945,-53.223,0.000,-23.438,0.000
1728628238.249,-29.297,-52.246,0.000,-50.781,0.000
1728628238.253,-41.504,-56.641,0.000,-52.734,0.000
1728628238.257,-72.754,-56.641,0.000,-39.551,0.000
1728628238.261,-48.340,-54.688,0.000,0.977,0.000
1728628238.265,-24.414,-35.645,0.000,-12.695,0.000
1728628238.269,-34.668,-24.414,0.000,-53.711,0.000
1728628238.273,-48.340,-30.273,0.000,-45.898,0.000
1728628238.277,-41.016,-32.715,-29.785,-35.645,0.000
1728628238.281,-20.508,-42.480,-30.762,-15.625,0.000
1728628238.284,-14.160,-39.062,-38.574,-20.020,0.000
1728628238.288,-41.504,-22.949,-43.457,-58.594,0.000
1728628238.292,-48.340,-23.438,-43.945,-58.594,0.000
1728628238.296,-24.902,-21.973,-53.711,-47.363,0.000
1728628238.300,-52.246,-3.906,-52.246,-43.945,0.000
1728628238.304,-53.223,-37.109,-48.828,-19.531,0.000
1728628238.308,-31.250,-47.363,-47.363,-33.691,0.000
1728628238.312,-23.926,-23.438,-39.551,-57.617,0.000
1728628238.316,-36.621,-23.438,-34.668,-51.758,0.000
1728628238.320,-54.688,-11.719,-40.039,-29.297,0.000
1728628238.324,0.000,-33.691,-53.223,-24.414,0.000
1728628238.328,0.000,-39.551,-38.574,-45.898,0.000
1728628238.332,0.000,-30.273,-20.508,-48.828,0.000
1728628238.336,0.000,-33.203,-28.320,-39.551,0.000
1728628238.339,0.000,-40.527,-20.996,-11.719,0.000
1728628238.343,0.000,-40.527,-22.949,0.000,0.000
1728628238.347,0.000,-39.062,-34.668,-27.832,0.000
1728628238.351,0.000,-54.199,-35.645,-30.762,0.000
1728628238.355,0.000,-38.086,-32.227,-35.156,0.000
1728628238.359,0.000,-34.180,-27.344,-17.578,0.000
1728628238.363,0.000,-58.105,-35.156,-9.766,0.000
1728628238.367,0.000,-54.688,-38.574,-46.875,0.000
1728628238.371,-30.762,-41.504,-32.715,-56.641,0.000
1728628238.375,-37.598,-36.621,-27.832,-58.594,0.000
1728628238.378,-54.688,-50.781,-22.949,-41.016,0.000
1728628238.382,-60.059,-66.406,-31.738,-27.832,0.000
1728628238.386,-51.270,-55.664,-39.551,-59.082,0.000
1728628238.390,-27.832,-48.340,-36.621,-68.359,0.000
1728628238.394,-19.043,-42.969,-38.086,-59.570,0.000
1728628238.398,-28.320,-39.062,-29.297,-32.227,0.000
1728628238.402,-47.852,-42.480,-29.297,-5.371,0.000
1728628238.406,-80.566,-41.016,-44.434,-42.480,0.000
1728628238.410,-52.734,-47.363,-43.457,-44.434,0.000
1728628238.414,-22.461,-35.645,-32.715,-30.762,0.000
1728628238.417,-49.316,-14.160,-25.391,-41.016,0.000
1728628238.421,-57.617,-26.855,-25.391,-28.809,0.000
1728628238.425,-42.969,-42.480,-38.574,-35.645,0.000
1728628238.429,-41.016,-37.598,-43.457,-51.758,0.000
1728628238.433,-42.480,-27.344,-50.293,-57.617,0.000
1728628238.437,-41.504,-35.645,-44.434,-38.574,0.000
1728628238.441,-39.551,-41.016,-33.691,-12.695,0.000
1728628238.445,-49.805,-51.270,-26.855,-25.879,0.000
1728628238.449,-31.250,-46.875,-31.250,-56.152,0.000
1728628238.453,-22.949,-27.344,-38.574,-60.059,0.000
1728628238.456,-40.527,-27.344,-30.273,-36.133,0.000
1728628238.460,-23.926,-26.367,-31.250,-10.742,0.000
1728628238.464,-33.203,-32.715,-41.016,-31.250,0.000
1728628238.468,-53.711,-45.898,-46.387,-67.383,0.000
1728628238.472,-16.602,-34.668,-42.969,-64.453,0.000
1728628238.476,-18.555,-20.508,-36.133,-45.898,0.000
1728628238.480,-22.461,-23.926,-23.438,-11.230,0.000
1728628238.484,-14.648,-38.086,-41.992,-20.508,0.000
1728628238.488,-38.574,-44.922,-49.805,-51.270,0.000
1728628238.492,-48.340,-42.969,-35.156,-42.969,0.000
1728628238.496,-52.246,-48.340,-35.156,-41.016,0.000
1728628238.500,-44.922,-38.574,-38.086,-27.832,0.000
1728628238.503,-49.316,-29.297,-35.645,-25.879,0.000
1728628238.507,-54.688,-48.340,-41.016,-51.270,0.000
1728628238.511,-41.504,-47.852,-51.758,-71.289,0.000
1728628238.515,-45.898,-43.457,-46.387,-71.289,0.000
1728628238.519,-48.828,-53.711,-35.156,-39.062,0.000
1728628238.523,-64.453,-40.039,-34.180,-42.969,0.000
1728628238.527,-77.637,-50.781,-21.973,-62.012,0.000
1728628238.531,-34.180,-53.711,-22.949,-61.523,0.000
1728628238.535,-39.062,-35.156,-42.480,-67.383,0.000
1728628238.539,-52.734,-35.156,-38.574,-36.621,0.000
1728628238.543,-41.992,-30.762,-34.668,-13.184,0.000
1728628238.547,-67.383,-27.344,-45.898,-48.828,0.000
1728628238.550,-33.203,-32.227,-42.480,-58.594,0.000
1728628238.554,-14.160,-38.086,-35.645,-56.152,0.000
1728628238.558,-28.809,-34.668,-35.156,-42.969,0.000
1728628238.562,-35.645,-32.227,-37.598,-17.578,0.000
1728628238.566,-40.039,-42.480,-39.062,-30.273,0.000
1728628238.570,-12.207,-38.086,-39.062,-50.293,0.000
1728628238.574,-15.625,-33.691,-43.945,-48.340,0.000
1728628238.578,-46.875,-29.785,-46.387,-32.227,0.000
1728628238.582,-42.969,-23.438,-47.363,-23.438,0.000
1728628238.586,-55.664,-24.902,-42.969,-44.922,0.000
1728628238.590,-56.152,-43.945,-39.551,-44.922,0.000
1728628238.593,-42.969,-41.016,-45.898,-41.992,0.000
1728628238.597,-63.965,-34.668,-52.246,-47.852,0.000
1728628238.601,-61.523,-38.574,-46.875,-28.320,0.000
1728628238.605,0.000,-47.852,-38.086,-30.273,0.000
1728628238.609,0.000,-38.086,-40.039,-43.945,0.000
1728628238.613,0.000,-26.855,-44.922,-47.363,0.000
1728628238.617,0.000,-55.664,-27.344,-33.203,0.000
1728628238.621,0.000,-31.738,-9.766,12.695,0.000
1728628238.625,0.000,-5.371,-25.391,-23.926,0.000
1728628238.629,0.000,-14.160,-48.340,-68.359,0.000
1728628238.633,0.000,-26.855,-52.246,-54.199,0.000
1728628238.636,0.000,-47.363,-47.363,-33.691,0.000
1728628238.640,0.000,-20.508,-37.598,-8.789,0.000
1728628238.644,0.000,-14.160,-47.852,-24.902,0.000
1728628238.648,0.000,-49.316,-42.969,-54.199,0.000
1728628238.652,-28.809,-47.363,-32.715,-44.434,0.000
1728628238.656,-29.785,-29.785,-37.109,-37.598,0.000
1728628238.660,-34.180,-51.758,-24.902,-7.812,0.000
1728628238.664,-36.621,-35.156,-30.273,-8.789,0.000
1728628238.668,-25.879,-23.926,-38.574,-44.434,0.000
1728628238.672,-16.602,-41.504,-26.367,-50.781,0.000
1728628238.676,-37.109,-36.621,-16.602,-47.852,0.000
1728628238.679,-27.344,-26.367,-22.461,-13.184,0.000
1728628238.683,-22.461,-33.691,-25.391,-3.418,0.000
1728628238.687,-32.715,-55.664,-34.668,-30.273,0.000
1728628238.691,-20.508,-53.223,-27.832,-45.898,0.000
1728628238.695,-30.273,-54.688,-24.902,-30.762,0.000
1728628238.699,-62.012,-49.316,-24.414,-17.090,0.000
1728628238.703,-70.312,-30.762,-2.441,-43.457,0.000
1728628238.707,-54.688,-19.043,-34.668,-62.988,0.000
1728628238.711,-43.945,-31.250,-38.086,-61.523,0.000
1728628238.714,-80.566,-64.941,12.207,-85.449,0.000
1728628238.718,-30.273,-19.043,-53.223,-2.930,0.000
1728628238.722,12.207,-27.832,-34.668,28.809,0.000
1728628238.726,-17.578,-75.195,-1.953,-62.012,0.000
1728628238.730,-83.008,-26.855,-50.293,-70.312,0.000
1728628238.734,-136.719,37.598,-48.340,-77.637,0.000
1728628238.738,-114.258,-33.203,36.133,-135.742,0.000
1728628238.742,-9.277,-59.082,-38.574,-7.812,0.000
1728628238.746,2.930,-15.137,-70.801,14.160,0.000
1728628238.750,-164.062,-5.859,97.168,-165.039,0.000
1728628238.753,-62.500,-24.902,-62.988,-46.387,0.000
1728628238.757,-130.859,-44.434,-77.637,-49.316,0.000
1728628238.761,-327.637,40.527,61.035,-346.680,0.000
1728628238.765,-135.742,11.230,-64.941,-131.348,0.000
1728628238.769,-12.695,-62.500,-124.023,6.836,0.000
1728628238.773,-6.836,-29.785,-166.504,-33.203,0.000
1728628238.777,81.055,-94.727,-183.594,133.301,0.000
1728628238.781,59.570,-67.871,-101.562,48.828,0.000
1728628238.785,-80.566,44.434,-73.730,-69.824,0.000
1728628238.789,21.484,-58.594,-23.926,-35.645,0.000
1728628238.792,116.699,-96.191,-101.074,33.691,0.000
1728628238.796,-31.250,-82.520,-159.668,37.109,0.000
1728628238.800,-4.395,-95.215,-146.973,72.266,0.000
1728628238.804,92.285,-112.305,-125.488,120.605,0.000
1728628238.808,-36.621,-101.562,-85.449,-3.418,0.000
1728628238.812,-10.742,-37.109,-74.219,20.508,0.000
1728628238.816,100.098,-58.105,-134.766,156.738,0.000
1728628238.820,66.406,-41.016,-124.023,104.980,0.000
1728628238.824,73.730,-41.504,-74.219,86.914,0.000
1728628238.828,67.383,-73.730,-60.059,54.688,0.000
1728628238.831,-24.414,-69.824,-43.945,-62.500,0.000
1728628238.835,-116.699,-27.832,0.488,-73.242,0.000
1728628238.839,-6.348,-3.906,-76.660,63.477,0.000
1728628238.843,117.188,-51.758,-139.648,113.281,0.000
1728628238.847,76.172,-45.898,-104.492,56.152,0.000
1728628238.851,25.879,8.789,-97.168,17.578,0.000
1728628238.855,-35.156,-22.461,-74.219,-18.555,0.000
1728628238.859,0.000,-68.848,-62.500,42.480,0.000
