timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698297.821,-47.363,-29.785,-20.508,-59.082,0.000
1728698297.825,-20.020,-23.926,-19.531,-24.902,0.000
1728698297.829,6.348,-17.090,-33.691,-4.883,0.000
1728698297.833,4.395,-18.555,-36.133,-15.137,0.000
1728698297.837,-12.207,-21.484,-25.391,-39.062,0.000
1728698297.841,-26.367,-19.531,-19.043,-45.898,0.000
1728698297.845,-15.137,-24.902,-19.043,-4.395,0.000
1728698297.849,-5.859,-27.344,-20.020,13.184,0.000
1728698297.852,-12.207,-21.973,-21.973,-5.859,0.000
1728698297.856,-30.273,-22.461,-23.438,-40.039,0.000
1728698297.860,-48.828,-24.414,-25.391,-59.082,0.000
1728698297.864,-36.133,-24.902,-31.738,-24.902,0.000
1728698297.868,-13.184,-25.391,-28.320,-3.418,0.000
1728698297.872,-7.812,-28.320,-23.438,-10.254,0.000
1728698297.876,-20.508,-27.344,-23.926,-28.320,0.000
1728698297.880,-42.480,-27.344,-20.996,-56.641,0.000
1728698297.883,-38.574,-25.879,-22.949,-35.156,0.000
1728698297.887,-21.484,-26.367,-25.879,-6.348,0.000
1728698297.891,-23.926,-27.344,-33.691,-10.742,0.000
1728698297.895,-31.738,-21.484,-39.551,-37.109,0.000
1728698297.899,-40.039,-21.973,-32.227,-72.754,0.000
1728698297.903,-37.109,-27.832,-29.297,-48.828,0.000
1728698297.907,-25.391,-29.785,-28.809,-20.020,0.000
1728698297.911,-23.926,-32.715,-28.320,-22.949,0.000
1728698297.914,-29.785,-28.809,-25.879,-35.645,0.000
1728698297.918,-46.387,-27.344,-20.508,-67.383,0.000
1728698297.922,-48.340,-27.344,-18.555,-51.270,0.000
1728698297.926,-27.344,-27.344,-17.090,-12.695,0.000
1728698297.930,-16.113,-25.879,-17.578,-10.254,0.000
1728698297.934,-21.484,-24.902,-26.367,-24.414,0.000
1728698297.938,-49.316,-27.344,-32.227,-52.734,0.000
1728698297.942,-58.105,-27.832,-32.715,-50.293,0.000
1728698297.946,-30.762,-23.438,-24.414,-14.160,0.000
1728698297.950,-17.578,-22.461,-18.555,-7.324,0.000
1728698297.954,-20.508,-28.320,-21.484,-22.461,0.000
1728698297.957,-44.434,-32.227,-25.879,-61.035,0.000
1728698297.962,-51.758,-35.156,-26.855,-55.664,0.000
1728698297.966,-20.996,-39.551,-27.832,-9.766,0.000
1728698297.969,-11.230,-35.645,-37.598,-8.789,0.000
1728698297.973,-12.695,-33.691,-35.645,-18.066,0.000
1728698297.977,-25.879,-34.180,-27.832,-47.363,0.000
1728698297.981,-26.855,-29.785,-23.926,-51.758,0.000
1728698297.985,0.488,-25.879,-21.973,-11.719,0.000
1728698297.989,2.930,-21.484,-27.832,-8.789,0.000
1728698297.993,-5.859,-20.508,-31.738,-24.902,0.000
1728698297.997,-23.438,-23.438,-28.809,-52.246,0.000
1728698298.001,-41.992,-26.367,-34.668,-70.801,0.000
1728698298.005,-27.832,-25.391,-33.203,-34.180,0.000
1728698298.009,-12.207,-23.438,-21.973,-8.301,0.000
1728698298.013,-9.766,-26.367,-22.949,-17.090,0.000
1728698298.016,-18.066,-27.832,-24.902,-42.480,0.000
1728698298.020,-38.086,-25.879,-20.020,-54.199,0.000
1728698298.024,-28.320,-26.855,-18.555,-18.555,0.000
1728698298.028,-13.672,-23.926,-16.113,5.371,0.000
1728698298.032,-17.090,-23.926,-20.508,-6.348,0.000
1728698298.036,-30.762,-31.250,-25.879,-40.039,0.000
1728698298.040,-50.781,-37.109,-22.949,-64.453,0.000
1728698298.044,-38.086,-32.715,-19.043,-23.926,0.000
1728698298.048,-16.602,-30.273,-15.625,-0.977,0.000
1728698298.052,-18.555,-34.668,-15.625,-14.160,0.000
1728698298.056,-36.133,-36.621,-23.438,-27.832,0.000
1728698298.060,-58.105,-37.109,-38.086,-57.617,0.000
1728698298.063,-43.457,-34.668,-35.645,-33.203,0.000
1728698298.067,-13.672,-33.691,-19.531,5.859,0.000
1728698298.071,-11.230,-29.785,-12.695,0.000,0.000
1728698298.075,-16.602,-25.879,-12.695,-20.020,0.000
1728698298.079,-29.297,-31.250,-18.555,-53.711,0.000
1728698298.083,-23.438,-35.156,-18.555,-38.086,0.000
1728698298.087,-8.301,-35.156,-11.230,-2.930,0.000
1728698298.091,-14.648,-35.645,-15.625,-4.883,0.000
1728698298.095,-23.438,-32.715,-22.461,-26.367,0.000
1728698298.099,-41.992,-32.715,-23.438,-61.035,0.000
1728698298.103,-41.016,-34.180,-26.855,-55.176,0.000
1728698298.106,-19.043,-34.180,-33.203,-17.090,0.000
1728698298.110,-16.113,-35.156,-35.156,-14.160,0.000
1728698298.114,-24.414,-41.016,-31.250,-23.926,0.000
1728698298.118,-34.180,-37.109,-38.086,-51.270,0.000
1728698298.122,-27.832,-29.297,-32.715,-42.969,0.000
1728698298.126,-5.371,-33.203,-25.879,-9.277,0.000
1728698298.130,2.441,-32.715,-26.367,-6.836,0.000
1728698298.134,-4.883,-30.762,-31.250,-5.371,0.000
1728698298.138,-26.855,-32.715,-31.250,-46.875,0.000
1728698298.142,-30.273,-35.645,-24.902,-48.340,0.000
1728698298.145,5.859,-33.691,-25.879,11.230,0.000
1728698298.149,11.719,-28.809,-31.250,12.207,0.000
1728698298.153,-3.906,-26.855,-34.668,-17.090,0.000
1728698298.157,-20.996,-25.391,-32.715,-51.270,0.000
1728698298.161,-30.762,-24.902,-28.809,-50.293,0.000
1728698298.165,-10.254,-27.832,-31.250,-6.348,0.000
1728698298.169,-2.441,-30.273,-31.250,-2.441,0.000
1728698298.173,-9.766,-27.832,-27.344,-15.137,0.000
1728698298.177,-26.855,-30.762,-26.855,-32.715,0.000
1728698298.181,-45.410,-36.621,-31.250,-50.293,0.000
1728698298.184,-21.973,-31.250,-35.156,-20.020,0.000
1728698298.188,-0.488,-22.949,-23.438,4.395,0.000
1728698298.192,-8.301,-24.902,-21.973,-0.977,0.000
1728698298.196,-32.227,-29.785,-35.645,-31.738,0.000
1728698298.200,-41.504,-23.926,-34.180,-52.734,0.000
1728698298.204,-17.578,-22.461,-28.809,-17.578,0.000
1728698298.208,0.000,-22.949,-25.879,4.883,0.000
1728698298.212,-1.953,-21.973,-21.973,1.465,0.000
1728698298.216,-20.508,-28.809,-24.902,-33.203,0.000
1728698298.220,-35.645,-27.344,-25.879,-57.129,0.000
1728698298.223,-21.484,-25.391,-24.414,-20.020,0.000
1728698298.227,-7.812,-27.832,-26.367,0.977,0.000
1728698298.231,-8.789,-25.391,-23.438,-6.348,0.000
1728698298.235,-25.391,-26.855,-26.367,-29.297,0.000
1728698298.239,-40.527,-25.391,-33.691,-58.105,0.000
1728698298.243,-26.367,-23.926,-39.062,-30.273,0.000
1728698298.247,-8.789,-26.855,-34.180,1.953,0.000
1728698298.251,-10.254,-24.902,-25.879,0.000,0.000
1728698298.254,-16.602,-20.508,-26.367,-20.020,0.000
1728698298.258,-31.738,-19.531,-27.832,-55.176,0.000
1728698298.262,-31.250,-22.461,-26.367,-29.297,0.000
1728698298.266,-11.230,-26.855,-23.926,11.719,0.000
1728698298.270,-6.836,-26.367,-24.414,4.395,0.000
1728698298.274,-13.672,-28.809,-28.320,-20.508,0.000
1728698298.278,-25.879,-32.715,-25.879,-45.898,0.000
1728698298.282,-27.832,-32.227,-25.391,-32.227,0.000
1728698298.286,-6.348,-27.344,-23.926,0.977,0.000
1728698298.289,-1.953,-27.832,-18.555,6.836,0.000
1728698298.293,-8.789,-30.273,-20.996,-1.953,0.000
1728698298.297,-27.832,-26.855,-23.438,-41.016,0.000
1728698298.301,-32.227,-28.320,-21.484,-41.016,0.000
1728698298.305,-7.812,-30.762,-23.438,-9.766,0.000
1728698298.309,1.465,-28.809,-34.180,-3.418,0.000
1728698298.313,3.418,-29.297,-34.668,-0.977,0.000
1728698298.317,-18.555,-29.785,-27.344,-39.551,0.000
1728698298.321,-36.133,-27.832,-28.320,-47.852,0.000
1728698298.325,-15.625,-31.250,-26.855,-2.930,0.000
1728698298.328,-4.395,-31.738,-24.902,1.953,0.000
1728698298.332,-9.766,-30.762,-27.832,-9.766,0.000
1728698298.337,-23.926,-30.762,-25.879,-37.598,0.000
1728698298.340,-41.992,-28.320,-22.949,-50.781,0.000
1728698298.344,-30.762,-22.949,-26.855,-13.184,0.000
1728698298.348,-14.160,-24.414,-38.086,-2.441,0.000
1728698298.352,-16.113,-28.809,-41.016,-9.277,0.000
1728698298.356,-33.691,-27.344,-35.645,-34.668,0.000
1728698298.360,-47.363,-28.320,-34.180,-57.617,0.000
1728698298.364,-30.273,-30.762,-38.574,-22.949,0.000
1728698298.368,-7.812,-29.297,-39.062,0.000,0.000
1728698298.372,-12.207,-33.203,-35.156,-6.348,0.000
1728698298.376,-32.715,-36.133,-39.551,-35.156,0.000
1728698298.379,-48.828,-29.297,-40.527,-61.035,0.000
1728698298.384,-36.133,-30.273,-33.203,-28.809,0.000
1728698298.387,-6.836,-32.715,-33.203,1.465,0.000
1728698298.391,3.906,-25.879,-34.180,-3.418,0.000
1728698298.395,-11.230,-24.902,-36.133,-28.320,0.000
1728698298.399,-30.273,-26.855,-30.273,-45.898,0.000
1728698298.403,-31.738,-29.297,-27.832,-20.996,0.000
1728698298.407,-20.508,-33.203,-28.320,5.371,0.000
1728698298.411,-12.207,-35.645,-22.461,2.441,0.000
1728698298.415,-18.066,-35.156,-26.367,-22.949,0.000
1728698298.419,-37.598,-29.297,-26.367,-50.781,0.000
1728698298.423,-36.133,-29.785,-22.949,-32.227,0.000
1728698298.427,-20.508,-36.133,-23.438,-4.395,0.000
1728698298.431,-24.902,-37.598,-25.391,-9.766,0.000
1728698298.434,-31.250,-36.133,-34.180,-32.715,0.000
1728698298.438,-48.828,-33.203,-41.992,-61.035,0.000
1728698298.442,-43.945,-32.715,-33.203,-35.156,0.000
1728698298.446,-18.066,-29.297,-27.832,3.418,0.000
1728698298.450,-11.230,-29.785,-20.020,0.977,0.000
1728698298.454,-11.230,-30.762,-15.625,-10.254,0.000
1728698298.458,-29.785,-26.367,-16.113,-41.504,0.000
1728698298.462,-32.227,-21.484,-17.090,-31.738,0.000
1728698298.466,-9.766,-23.926,-22.949,0.488,0.000
1728698298.470,-4.883,-27.832,-18.555,-0.488,0.000
1728698298.474,-5.859,-25.391,-13.672,-7.812,0.000
1728698298.477,-24.414,-24.902,-17.090,-39.551,0.000
1728698298.481,-33.691,-23.438,-26.367,-41.016,0.000
1728698298.485,-4.883,-19.531,-22.949,2.930,0.000
1728698298.489,17.090,-11.230,-21.484,24.414,0.000
1728698298.493,17.090,-10.742,-23.926,19.531,0.000
1728698298.497,-7.324,-19.043,-21.973,-25.879,0.000
1728698298.501,-32.715,-24.902,-27.832,-44.434,0.000
1728698298.505,-30.762,-27.344,-27.344,0.977,0.000
1728698298.509,-19.043,-25.879,-24.414,11.230,0.000
1728698298.513,-17.090,-22.461,-26.367,-13.184,0.000
1728698298.517,-33.203,-23.926,-38.086,-41.992,0.000
1728698298.520,-47.852,-25.879,-40.527,-60.059,0.000
1728698298.524,-30.273,-27.832,-28.320,-24.414,0.000
1728698298.528,-9.766,-30.762,-25.391,2.441,0.000
1728698298.532,-7.812,-28.809,-22.461,-5.371,0.000
1728698298.536,-28.809,-29.785,-21.973,-35.645,0.000
1728698298.540,-40.527,-28.320,-19.043,-55.664,0.000
1728698298.544,-20.996,-24.414,-21.973,-21.484,0.000
1728698298.548,-5.371,-22.949,-30.273,-1.953,0.000
1728698298.552,-13.672,-25.879,-28.320,-6.836,0.000
1728698298.556,-26.367,-28.809,-30.762,-34.180,0.000
1728698298.559,-41.992,-28.809,-30.273,-65.918,0.000
1728698298.563,-30.762,-27.832,-20.508,-30.762,0.000
1728698298.567,-0.977,-24.902,-25.879,4.883,0.000
1728698298.571,0.488,-22.949,-43.457,-3.906,0.000
1728698298.575,-17.090,-23.926,-40.039,-31.250,0.000
1728698298.579,-47.852,-30.273,-30.273,-60.547,0.000
1728698298.583,-53.223,-34.180,-30.762,-46.387,0.000
1728698298.587,-26.855,-33.691,-26.855,-18.066,0.000
1728698298.591,-16.602,-33.203,-24.902,-12.207,0.000
1728698298.595,-26.367,-30.762,-26.367,-30.762,0.000
1728698298.598,-41.504,-27.832,-26.367,-53.711,0.000
1728698298.602,-40.039,-23.926,-27.344,-40.039,0.000
1728698298.606,-20.996,-29.785,-32.227,-12.207,0.000
1728698298.610,-10.742,-33.203,-32.715,-9.277,0.000
1728698298.614,-19.043,-29.297,-32.227,-25.879,0.000
1728698298.618,-37.598,-31.738,-30.273,-60.547,0.000
1728698298.622,-36.133,-29.785,-28.320,-52.734,0.000
1728698298.626,-9.766,-24.902,-38.086,-10.254,0.000
1728698298.629,3.906,-26.855,-40.039,-1.953,0.000
1728698298.633,-6.836,-27.832,-28.320,-19.531,0.000
1728698298.637,-30.762,-24.414,-21.973,-49.805,0.000
1728698298.641,-35.156,-23.438,-29.297,-38.086,0.000
1728698298.645,-10.254,-20.996,-30.273,-6.348,0.000
1728698298.649,0.977,-22.461,-26.855,-7.812,0.000
1728698298.653,-7.812,-29.297,-30.273,-17.090,0.000
1728698298.657,-33.691,-31.738,-30.273,-49.316,0.000
1728698298.661,-44.922,-30.762,-33.691,-58.594,0.000
1728698298.664,-20.020,-30.273,-34.668,-15.137,0.000
1728698298.668,-3.906,-26.855,-33.691,1.953,0.000
1728698298.672,-7.324,-23.438,-31.250,-11.719,0.000
1728698298.676,-24.414,-22.461,-24.902,-39.062,0.000
1728698298.680,-32.715,-19.043,-26.367,-46.387,0.000
1728698298.684,-11.230,-21.484,-34.180,-14.648,0.000
1728698298.688,-0.977,-29.297,-26.855,-2.441,0.000
1728698298.692,-11.230,-30.273,-24.414,-11.719,0.000
1728698298.696,-27.832,-27.344,-26.855,-35.645,0.000
1728698298.700,-44.922,-27.344,-20.020,-52.734,0.000
1728698298.703,-32.227,-25.879,-18.066,-20.996,0.000
1728698298.707,-16.602,-27.344,-19.043,-7.324,0.000
1728698298.712,-16.113,-25.391,-20.996,-18.066,0.000
1728698298.715,-37.598,-27.344,-20.996,-44.922,0.000
1728698298.719,-61.035,-32.715,-21.973,-63.965,0.000
1728698298.723,-40.527,-32.715,-23.926,-33.691,0.000
1728698298.727,-9.277,-27.832,-20.508,-6.348,0.000
1728698298.731,-12.695,-23.438,-20.508,-10.742,0.000
1728698298.735,-36.621,-27.344,-33.691,-42.969,0.000
1728698298.739,-51.758,-29.297,-41.992,-68.359,0.000
1728698298.743,-36.133,-33.203,-34.668,-33.691,0.000
1728698298.747,-15.137,-36.133,-25.879,-3.418,0.000
1728698298.751,-14.160,-35.156,-23.926,-12.695,0.000
1728698298.754,-29.297,-33.691,-27.832,-36.133,0.000
1728698298.759,-50.781,-29.297,-31.738,-59.082,0.000
1728698298.763,-39.551,-26.855,-22.949,-32.715,0.000
1728698298.766,-9.277,-27.344,-24.902,1.465,0.000
1728698298.770,-1.465,-23.926,-30.762,6.348,0.000
1728698298.774,-12.695,-21.484,-29.785,-10.254,0.000
1728698298.778,-35.156,-25.879,-30.762,-41.504,0.000
1728698298.782,-34.180,-27.832,-35.156,-31.738,0.000
1728698298.786,-9.766,-27.344,-36.621,-1.465,0.000
1728698298.790,-4.395,-28.320,-27.832,0.977,0.000
1728698298.794,-12.695,-23.926,-20.508,-16.113,0.000
1728698298.798,-30.762,-25.391,-25.391,-60.059,0.000
1728698298.802,-35.156,-33.203,-29.297,-51.270,0.000
1728698298.806,-17.090,-34.180,-32.227,-9.766,0.000
1728698298.810,-4.395,-32.715,-32.227,-4.883,0.000
1728698298.813,-6.348,-25.879,-24.902,-16.602,0.000
1728698298.817,-22.949,-23.926,-22.949,-46.387,0.000
1728698298.821,-25.391,-30.762,-25.391,-44.922,0.000
1728698298.825,-7.812,-32.227,-28.809,-4.395,0.000
1728698298.829,-6.836,-29.785,-24.902,10.254,0.000
1728698298.833,-5.371,-25.391,-29.297,1.465,0.000
1728698298.837,-20.996,-22.949,-37.598,-20.996,0.000
1728698298.841,-34.180,-21.973,-30.762,-31.738,0.000
1728698298.845,-8.301,-22.949,-25.391,-4.883,0.000
1728698298.849,11.719,-30.762,-25.391,3.906,0.000
1728698298.852,-2.930,-31.738,-22.949,0.977,0.000
1728698298.856,-16.602,-24.902,-21.973,-20.020,0.000
1728698298.860,-15.625,-26.367,-25.391,-24.902,0.000
1728698298.864,-6.348,-24.414,-29.785,16.113,0.000
1728698298.868,7.812,-22.461,-33.203,24.902,0.000
1728698298.872,14.160,-17.578,-27.832,14.648,0.000
1728698298.876,-2.930,-18.066,-21.973,-12.695,0.000
1728698298.880,-27.344,-23.438,-25.879,-34.668,0.000
1728698298.884,-16.602,-24.414,-27.344,4.395,0.000
1728698298.888,3.906,-24.902,-25.879,22.461,0.000
1728698298.892,-2.441,-22.949,-27.832,6.348,0.000
1728698298.895,-29.785,-28.320,-24.414,-35.156,0.000
1728698298.899,-48.340,-25.879,-16.113,-63.477,0.000
1728698298.903,-32.227,-20.996,-12.207,-31.250,0.000
1728698298.907,-14.160,-23.438,-17.090,-0.977,0.000
1728698298.911,-16.602,-22.461,-17.578,0.977,0.000
1728698298.915,-30.273,-21.973,-19.043,-27.832,0.000
1728698298.919,-56.152,-26.855,-26.855,-64.941,0.000
1728698298.923,-48.828,-29.785,-24.414,-43.457,0.000
1728698298.927,-22.461,-26.855,-15.625,-8.301,0.000
1728698298.931,-21.973,-29.297,-14.160,-19.043,0.000
1728698298.934,-36.133,-30.762,-23.438,-43.945,0.000
1728698298.938,-57.617,-27.344,-32.715,-69.336,0.000
1728698298.942,-52.246,-28.809,-27.344,-46.875,0.000
1728698298.946,-22.949,-27.832,-15.625,-3.418,0.000
1728698298.950,-11.719,-25.879,-12.695,-4.883,0.000
1728698298.954,-26.367,-29.297,-14.648,-27.344,0.000
1728698298.958,-43.945,-23.438,-20.996,-58.105,0.000
1728698298.962,-41.504,-22.461,-22.461,-41.504,0.000
1728698298.966,-25.391,-32.715,-22.949,-8.789,0.000
1728698298.970,-18.066,-33.203,-23.926,-10.254,0.000
1728698298.973,-29.297,-27.832,-21.484,-20.996,0.000
1728698298.977,-40.527,-20.996,-19.531,-56.641,0.000
1728698298.981,-32.715,-23.926,-12.207,-41.992,0.000
1728698298.985,-14.160,-29.297,-15.625,-1.953,0.000
1728698298.989,-3.418,-27.832,-18.555,-0.977,0.000
1728698298.993,-3.418,-23.438,-20.508,-5.859,0.000
1728698298.997,-26.367,-23.438,-27.344,-35.156,0.000
1728698299.001,-41.504,-26.855,-27.344,-42.969,0.000
1728698299.004,-14.648,-23.438,-42.969,-4.395,0.000
1728698299.008,1.465,-19.043,-46.875,9.766,0.000
1728698299.012,-16.602,-22.949,-31.250,-3.418,0.000
1728698299.016,-38.574,-30.762,-28.320,-33.203,0.000
1728698299.020,-45.898,-30.762,-22.949,-44.922,0.000
1728698299.024,-29.785,-30.273,-22.949,-18.555,0.000
1728698299.028,-11.719,-29.785,-21.484,-14.160,0.000
1728698299.032,-13.672,-29.785,-26.367,-26.855,0.000
1728698299.036,-33.203,-29.785,-28.809,-50.781,0.000
1728698299.039,-47.852,-30.762,-22.949,-62.012,0.000
1728698299.043,-33.203,-34.180,-30.273,-32.227,0.000
1728698299.047,-14.160,-29.297,-39.062,-19.531,0.000
1728698299.051,-18.066,-27.832,-36.621,-21.484,0.000
1728698299.055,-30.273,-31.738,-27.344,-36.621,0.000
1728698299.059,-38.574,-31.250,-20.996,-47.363,0.000
1728698299.063,-27.832,-33.203,-21.973,-15.625,0.000
1728698299.067,-16.602,-32.715,-24.902,-3.418,0.000
1728698299.071,-8.789,-30.762,-21.973,-10.254,0.000
1728698299.075,-15.625,-28.320,-20.020,-34.180,0.000
1728698299.078,-34.668,-34.180,-19.531,-60.547,0.000
1728698299.082,-25.391,-31.738,-18.066,-31.738,0.000
1728698299.087,-6.836,-21.973,-21.484,1.465,0.000
1728698299.090,-5.371,-35.156,-31.738,0.488,0.000
1728698299.094,-16.602,-39.062,-37.109,-24.902,0.000
1728698299.098,-34.180,-30.762,-39.551,-56.641,0.000
1728698299.102,-31.250,-31.250,-34.668,-32.227,0.000
1728698299.106,-23.438,-34.180,-25.879,0.000,0.000
1728698299.110,-15.137,-36.621,-22.461,-7.324,0.000
1728698299.114,-20.020,-36.621,-28.809,-21.973,0.000
1728698299.118,-43.945,-38.574,-36.133,-51.758,0.000
1728698299.122,-35.156,-40.527,-31.250,-33.691,0.000
1728698299.126,-11.719,-39.062,-29.297,6.348,0.000
1728698299.130,-4.883,-37.598,-31.738,-0.977,0.000
1728698299.134,-11.719,-40.039,-28.320,-23.926,0.000
1728698299.138,-40.039,-39.062,-26.367,-53.223,0.000
1728698299.141,-42.480,-33.203,-29.297,-42.969,0.000
1728698299.145,-18.555,-25.879,-24.902,0.977,0.000
1728698299.149,-16.113,-24.414,-29.297,0.000,0.000
1728698299.153,-19.043,-24.902,-31.250,-17.090,0.000
1728698299.157,-41.016,-27.344,-31.250,-45.410,0.000
1728698299.161,-53.711,-28.809,-32.227,-47.852,0.000
1728698299.165,-24.902,-24.902,-26.367,-5.371,0.000
1728698299.169,-14.160,-29.297,-20.996,2.930,0.000
1728698299.173,-34.180,-28.809,-25.391,-15.137,0.000
1728698299.177,-42.480,-25.879,-32.227,-44.922,0.000
1728698299.181,-36.133,-26.855,-33.203,-51.758,0.000
1728698299.185,-26.855,-30.273,-30.762,-12.695,0.000
1728698299.188,-18.555,-28.320,-30.273,-3.418,0.000
1728698299.192,-16.113,-21.973,-34.180,-12.207,0.000
1728698299.196,-32.715,-25.391,-38.086,-41.504,0.000
1728698299.200,-45.410,-30.273,-29.297,-56.641,0.000
1728698299.204,-30.762,-34.668,-22.461,-25.879,0.000
1728698299.208,-10.254,-34.668,-25.391,-10.254,0.000
1728698299.212,-2.441,-26.855,-24.902,1.465,0.000
1728698299.216,-33.203,-25.391,-22.949,-25.391,0.000
1728698299.220,-60.547,-30.762,-30.273,-52.734,0.000
1728698299.224,-34.180,-30.762,-40.039,-18.555,0.000
1728698299.228,-9.277,-30.273,-43.457,0.977,0.000
1728698299.231,-2.441,-27.344,-36.133,-0.977,0.000
1728698299.235,-25.391,-26.367,-41.016,-23.438,0.000
1728698299.239,-46.387,-30.273,-45.410,-44.922,0.000
1728698299.243,-15.137,-28.809,-30.273,-10.254,0.000
1728698299.247,-3.418,-26.855,-23.438,12.207,0.000
1728698299.251,-1.465,-23.926,-24.902,4.395,0.000
1728698299.255,-9.277,-26.367,-22.949,-16.113,0.000
1728698299.259,-34.180,-31.738,-26.367,-51.270,0.000
1728698299.263,-27.344,-30.273,-38.086,-32.227,0.000
1728698299.267,-7.812,-27.344,-40.527,-0.488,0.000
1728698299.271,-14.160,-31.738,-29.297,-10.254,0.000
1728698299.274,-29.297,-34.180,-23.926,-36.621,0.000
1728698299.278,-48.828,-29.785,-23.926,-68.848,0.000
1728698299.282,-42.969,-26.855,-19.043,-41.016,0.000
1728698299.286,-18.066,-24.414,-27.344,-2.441,0.000
1728698299.290,-16.602,-22.949,-37.598,-9.277,0.000
1728698299.294,-26.367,-23.438,-30.762,-25.879,0.000
1728698299.298,-35.156,-21.973,-25.391,-58.105,0.000
1728698299.302,-25.879,-21.484,-21.973,-35.645,0.000
1728698299.306,-12.207,-25.879,-25.391,-3.906,0.000
1728698299.310,-18.066,-26.855,-33.203,-17.090,0.000
1728698299.313,-25.391,-31.250,-28.320,-28.320,0.000
1728698299.317,-42.480,-34.180,-24.414,-56.152,0.000
1728698299.321,-40.039,-25.391,-24.902,-47.852,0.000
1728698299.325,-11.719,-18.555,-21.484,-8.301,0.000
1728698299.329,-2.441,-19.531,-23.438,0.488,0.000
1728698299.333,-12.695,-22.949,-24.902,-13.184,0.000
