timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698214.904,-25.391,-31.250,-12.207,-27.832,0.000
1728698214.908,-28.320,-38.086,-17.090,-25.879,0.000
1728698214.912,-1.953,-38.574,-20.020,7.324,0.000
1728698214.916,4.883,-31.250,-18.555,14.160,0.000
1728698214.920,-8.789,-28.320,-25.391,3.906,0.000
1728698214.924,-18.066,-24.902,-49.316,-29.785,0.000
1728698214.927,-36.133,-26.855,-48.340,-46.875,0.000
1728698214.931,-21.484,-28.320,-41.016,-10.254,0.000
1728698214.935,-2.930,-28.809,-37.598,1.953,0.000
1728698214.939,1.465,-31.738,-17.578,3.906,0.000
1728698214.943,-13.672,-33.691,-21.484,-31.738,0.000
1728698214.947,-48.340,-35.645,-22.949,-59.082,0.000
1728698214.951,-41.016,-34.180,-24.414,-12.695,0.000
1728698214.955,-16.113,-33.203,-36.133,8.789,0.000
1728698214.959,-20.996,-33.203,-28.809,-0.488,0.000
1728698214.963,-27.832,-31.250,-19.043,-33.691,0.000
1728698214.967,-48.828,-28.809,-21.973,-60.547,0.000
1728698214.970,-40.039,-29.297,-30.762,-30.762,0.000
1728698214.974,-12.207,-27.832,-41.504,-13.184,0.000
1728698214.978,-0.488,-21.484,-37.109,-14.160,0.000
1728698214.982,-10.742,-28.320,-27.832,-27.344,0.000
1728698214.986,-46.875,-33.203,-23.438,-56.152,0.000
1728698214.990,-42.969,-29.785,-31.738,-30.273,0.000
1728698214.994,-14.160,-27.832,-39.062,3.418,0.000
1728698214.998,-8.789,-23.926,-20.508,-2.441,0.000
1728698215.002,-19.043,-25.391,-22.461,-27.832,0.000
1728698215.006,-40.039,-26.367,-24.902,-60.059,0.000
1728698215.009,-35.156,-31.250,-13.672,-32.715,0.000
1728698215.013,-17.090,-31.250,-23.926,-3.906,0.000
1728698215.017,-12.695,-23.438,-54.199,-13.672,0.000
1728698215.021,-22.461,-24.902,-47.363,-38.574,0.000
1728698215.025,-46.875,-29.785,-17.578,-69.336,0.000
1728698215.029,-42.480,-32.715,-12.207,-51.758,0.000
1728698215.033,-14.648,-31.738,-23.926,-17.578,0.000
1728698215.037,-12.207,-24.902,-29.785,-12.695,0.000
1728698215.041,-27.344,-23.926,-29.297,-32.715,0.000
1728698215.045,-58.594,-29.297,-40.039,-62.988,0.000
1728698215.048,-53.223,-28.320,-36.133,-49.805,0.000
1728698215.052,-15.625,-28.809,-20.996,-17.090,0.000
1728698215.056,-13.184,-28.320,-24.414,-11.719,0.000
1728698215.060,-25.879,-22.949,-33.691,-19.043,0.000
1728698215.064,-46.387,-20.996,-27.344,-45.410,0.000
1728698215.068,-52.246,-27.832,-38.086,-52.246,0.000
1728698215.072,-20.508,-27.832,-40.527,-3.418,0.000
1728698215.076,-1.465,-24.902,-19.043,20.020,0.000
1728698215.080,-14.648,-25.879,-17.090,-6.348,0.000
1728698215.084,-34.668,-26.367,-30.762,-41.992,0.000
1728698215.087,-40.527,-24.414,-33.203,-47.852,0.000
1728698215.091,-13.672,-25.879,-30.273,-16.113,0.000
1728698215.095,1.465,-24.414,-36.133,-9.277,0.000
1728698215.099,-4.883,-21.484,-35.156,-17.090,0.000
1728698215.103,-17.090,-23.438,-29.785,-34.180,0.000
1728698215.107,-31.250,-26.855,-35.156,-44.922,0.000
1728698215.111,-16.113,-29.785,-47.852,-19.531,0.000
1728698215.115,-10.254,-31.250,-40.527,-0.488,0.000
1728698215.119,-14.160,-33.691,-28.320,2.930,0.000
1728698215.122,-33.203,-34.180,-24.902,-26.855,0.000
1728698215.126,-50.781,-30.273,-19.043,-51.758,0.000
1728698215.130,-25.391,-34.180,-32.227,-20.020,0.000
1728698215.134,-12.207,-42.969,-36.133,-4.883,0.000
1728698215.138,-12.695,-36.621,-34.180,-15.137,0.000
1728698215.142,-30.762,-29.297,-35.156,-39.551,0.000
1728698215.146,-54.688,-28.809,-31.250,-66.895,0.000
1728698215.150,-39.551,-30.273,-45.410,-35.156,0.000
1728698215.154,-17.578,-36.133,-50.293,-6.348,0.000
1728698215.158,-14.648,-33.691,-31.738,-17.090,0.000
1728698215.162,-27.832,-32.227,-21.973,-36.621,0.000
1728698215.166,-49.805,-30.762,-23.438,-61.035,0.000
1728698215.170,-40.039,-26.367,-24.414,-36.621,0.000
1728698215.173,-18.066,-28.320,-19.531,-3.906,0.000
1728698215.177,-9.277,-35.156,-27.832,-11.230,0.000
1728698215.181,-22.461,-33.691,-39.551,-33.691,0.000
1728698215.185,-43.945,-29.785,-38.086,-57.617,0.000
1728698215.189,-31.738,-29.297,-32.715,-36.621,0.000
1728698215.193,-6.348,-24.902,-41.504,0.488,0.000
1728698215.197,-1.953,-22.461,-62.500,0.000,0.000
1728698215.201,-4.883,-26.367,-43.945,-5.371,0.000
1728698215.205,-28.320,-26.855,-28.809,-28.320,0.000
1728698215.209,-28.809,-26.367,-29.297,-24.902,0.000
1728698215.213,-6.348,-39.062,-24.414,4.395,0.000
1728698215.217,-7.812,-45.410,-31.250,-3.418,0.000
1728698215.221,-13.672,-29.785,-30.273,-19.043,0.000
1728698215.224,-27.832,-16.113,-25.391,-35.645,0.000
1728698215.228,-42.969,-23.926,-29.297,-39.062,0.000
1728698215.232,-25.391,-28.320,-37.598,-12.207,0.000
1728698215.236,-9.766,-24.902,-38.574,0.977,0.000
1728698215.240,-15.137,-30.273,-32.715,-10.742,0.000
1728698215.244,-24.902,-24.902,-41.504,-45.410,0.000
1728698215.248,-31.738,-21.973,-54.199,-49.805,0.000
1728698215.252,-19.531,-25.879,-37.109,-13.184,0.000
1728698215.256,-14.160,-29.785,-17.090,-11.719,0.000
1728698215.260,-21.484,-33.691,-19.043,-25.391,0.000
1728698215.264,-35.645,-27.832,-24.414,-51.270,0.000
1728698215.268,-41.016,-23.438,-23.438,-53.223,0.000
1728698215.271,-19.043,-25.879,-32.715,-7.324,0.000
1728698215.275,-7.324,-26.367,-41.504,-6.348,0.000
1728698215.279,-14.160,-27.344,-37.598,-21.973,0.000
1728698215.283,-32.227,-31.738,-42.969,-48.828,0.000
1728698215.287,-50.293,-28.320,-44.434,-68.359,0.000
1728698215.291,-38.574,-27.832,-41.504,-33.691,0.000
1728698215.295,-14.648,-29.297,-32.715,-8.789,0.000
1728698215.299,-5.371,-25.879,-30.762,-10.254,0.000
1728698215.303,-25.879,-24.902,-34.180,-35.156,0.000
1728698215.307,-49.316,-29.297,-28.320,-69.824,0.000
1728698215.311,-35.156,-28.809,-23.438,-39.062,0.000
1728698215.314,-9.766,-20.996,-16.113,-2.930,0.000
1728698215.318,-11.719,-20.996,-45.410,-7.812,0.000
1728698215.322,-37.598,-24.414,-55.176,-27.832,0.000
1728698215.326,-65.918,-24.902,-26.855,-66.406,0.000
1728698215.330,-62.500,-28.320,-13.184,-51.270,0.000
1728698215.334,-38.574,-26.855,-13.184,-16.602,0.000
1728698215.338,-36.621,-29.785,-39.551,-23.438,0.000
1728698215.342,-53.711,-35.645,-44.922,-39.551,0.000
1728698215.346,-58.594,-36.133,-21.484,-64.941,0.000
1728698215.350,-39.062,-34.668,-18.066,-53.223,0.000
1728698215.354,-15.625,-34.180,-21.973,-18.555,0.000
1728698215.357,-6.348,-32.715,-20.508,-6.836,0.000
1728698215.361,-18.555,-31.250,-28.809,-16.602,0.000
1728698215.365,-42.969,-31.738,-41.504,-52.734,0.000
1728698215.369,-36.621,-34.180,-34.180,-41.016,0.000
1728698215.373,-11.230,-30.273,-24.414,-2.930,0.000
1728698215.377,-8.301,-28.809,-17.578,6.348,0.000
1728698215.381,-18.555,-26.855,-28.320,-8.789,0.000
1728698215.385,-41.504,-29.297,-34.180,-44.434,0.000
1728698215.389,-63.477,-34.668,-31.738,-41.992,0.000
1728698215.393,-33.691,-27.832,-25.391,-4.883,0.000
1728698215.396,-9.277,-27.344,-12.695,-2.930,0.000
1728698215.400,-16.602,-31.250,-21.973,-19.043,0.000
1728698215.404,-28.809,-28.320,-29.785,-40.527,0.000
1728698215.408,-42.480,-27.344,-23.438,-43.457,0.000
1728698215.412,-22.461,-30.273,-22.461,-9.766,0.000
1728698215.416,-5.371,-27.344,-30.762,0.000,0.000
1728698215.420,-7.812,-18.555,-23.926,-10.254,0.000
1728698215.424,-27.344,-16.602,-19.531,-34.180,0.000
1728698215.428,-40.527,-19.531,-19.531,-53.223,0.000
1728698215.432,-21.484,-29.297,-38.086,-22.461,0.000
1728698215.435,1.465,-25.391,-62.012,-4.395,0.000
1728698215.439,1.953,-16.602,-45.898,-4.883,0.000
1728698215.443,-23.926,-27.344,-21.973,-36.621,0.000
1728698215.447,-40.527,-32.227,-6.836,-49.316,0.000
1728698215.451,-32.715,-34.180,-3.906,-6.836,0.000
1728698215.455,-24.414,-41.992,-13.184,2.441,0.000
1728698215.459,-18.555,-46.875,-26.367,-17.090,0.000
1728698215.463,-34.180,-44.434,-30.762,-41.504,0.000
1728698215.467,-49.316,-27.832,-32.715,-53.711,0.000
1728698215.470,-28.809,-22.949,-43.457,-27.832,0.000
1728698215.474,-18.555,-30.762,-39.551,-7.812,0.000
1728698215.478,-30.762,-29.785,-25.879,-8.789,0.000
1728698215.482,-28.809,-23.926,-22.949,-33.691,0.000
1728698215.486,-38.086,-30.273,-23.438,-63.477,0.000
1728698215.490,-33.203,-38.086,-30.273,-37.598,0.000
1728698215.494,-8.789,-27.832,-29.785,-5.859,0.000
1728698215.498,-11.230,-20.996,-16.113,-10.254,0.000
1728698215.502,-28.809,-26.367,-18.555,-30.762,0.000
1728698215.506,-46.875,-27.832,-27.344,-56.641,0.000
1728698215.510,-40.527,-27.832,-27.832,-39.551,0.000
1728698215.513,-16.113,-30.762,-21.484,-2.441,0.000
1728698215.517,-4.395,-33.691,-19.043,1.465,0.000
1728698215.521,-8.789,-38.086,-23.926,-5.859,0.000
1728698215.525,-33.691,-38.574,-32.227,-40.527,0.000
1728698215.529,-33.203,-32.715,-28.809,-35.156,0.000
1728698215.533,-13.672,-31.250,-20.020,3.418,0.000
1728698215.537,-4.395,-29.297,-14.648,-1.953,0.000
1728698215.541,-2.441,-28.320,-16.113,-13.184,0.000
1728698215.545,-26.855,-25.879,-15.625,-42.480,0.000
1728698215.548,-39.551,-24.414,-20.996,-40.527,0.000
1728698215.552,-19.531,-26.367,-44.434,1.953,0.000
1728698215.556,-5.371,-24.414,-41.992,3.906,0.000
1728698215.560,-15.625,-26.855,-9.766,-9.766,0.000
1728698215.564,-34.668,-22.949,-3.906,-42.480,0.000
1728698215.568,-40.039,-23.438,-12.207,-47.852,0.000
1728698215.572,-8.301,-22.949,-16.113,-0.977,0.000
1728698215.576,8.301,-22.461,-23.926,10.254,0.000
1728698215.580,-5.859,-29.297,-32.227,-11.230,0.000
1728698215.584,-33.203,-29.785,-33.203,-40.039,0.000
1728698215.588,-44.922,-35.156,-35.645,-45.410,0.000
1728698215.592,-17.578,-38.574,-35.645,-13.184,0.000
1728698215.595,-6.836,-36.133,-29.785,5.859,0.000
1728698215.599,-17.090,-38.574,-28.809,-10.254,0.000
1728698215.603,-39.551,-39.062,-40.039,-47.363,0.000
1728698215.607,-53.223,-32.715,-42.969,-64.941,0.000
1728698215.611,-30.762,-33.203,-31.738,-29.297,0.000
1728698215.615,-12.207,-43.457,-28.809,-8.301,0.000
1728698215.619,-7.812,-35.156,-50.293,-13.184,0.000
1728698215.623,-31.738,-29.297,-65.430,-36.133,0.000
1728698215.627,-63.477,-36.133,-42.480,-65.430,0.000
1728698215.631,-47.363,-37.598,-21.484,-37.598,0.000
1728698215.635,-18.555,-29.785,-24.414,-4.883,0.000
1728698215.639,-21.484,-30.273,-30.273,-20.996,0.000
1728698215.642,-39.062,-36.621,-20.020,-46.387,0.000
1728698215.646,-53.223,-34.668,-17.578,-58.594,0.000
1728698215.650,-41.016,-37.598,-25.391,-41.992,0.000
1728698215.654,-10.254,-38.086,-30.273,-11.230,0.000
1728698215.658,-9.766,-33.203,-39.551,-10.742,0.000
1728698215.662,-24.414,-33.691,-41.992,-27.344,0.000
1728698215.666,-42.480,-35.156,-34.668,-51.270,0.000
1728698215.670,-37.598,-35.645,-22.949,-37.598,0.000
1728698215.674,-17.090,-39.062,-16.113,-7.812,0.000
1728698215.678,-12.695,-40.039,-21.484,0.488,0.000
1728698215.682,-20.996,-34.668,-26.367,-17.090,0.000
1728698215.685,-40.039,-33.691,-25.879,-47.363,0.000
1728698215.689,-42.480,-43.457,-30.273,-32.715,0.000
1728698215.693,-18.066,-36.133,-25.391,-0.977,0.000
1728698215.697,0.488,-23.926,-26.855,1.953,0.000
1728698215.701,-6.836,-21.484,-56.641,-9.766,0.000
1728698215.705,-30.762,-25.879,-50.781,-53.711,0.000
1728698215.709,-42.969,-32.227,-25.391,-53.223,0.000
1728698215.713,-23.926,-32.227,-17.578,-19.043,0.000
1728698215.717,-4.395,-29.785,-21.973,-12.695,0.000
1728698215.721,-0.488,-27.832,-40.039,-12.695,0.000
1728698215.725,-20.508,-31.738,-44.922,-35.645,0.000
1728698215.728,-27.344,-33.203,-27.832,-35.645,0.000
1728698215.732,-11.230,-27.832,-15.625,7.324,0.000
1728698215.736,0.488,-25.879,-16.602,16.602,0.000
1728698215.740,0.488,-22.461,-20.020,-12.695,0.000
1728698215.744,-27.344,-24.902,-21.484,-44.922,0.000
1728698215.748,-52.246,-28.320,-32.715,-53.711,0.000
1728698215.752,-28.320,-24.902,-46.387,-15.625,0.000
1728698215.756,-8.789,-22.949,-35.156,-1.465,0.000
1728698215.760,-16.113,-23.926,-17.090,-9.766,0.000
1728698215.764,-36.133,-26.367,-18.066,-37.598,0.000
1728698215.767,-43.945,-30.762,-28.809,-53.223,0.000
1728698215.771,-22.461,-32.227,-40.527,-16.602,0.000
1728698215.775,-5.859,-33.691,-37.598,-3.906,0.000
1728698215.779,2.930,-28.320,-26.367,-0.977,0.000
1728698215.783,-15.137,-25.391,-23.926,-26.855,0.000
1728698215.787,-40.039,-30.273,-33.691,-56.641,0.000
1728698215.791,-24.902,-30.273,-36.133,-25.879,0.000
1728698215.795,-6.348,-33.203,-29.785,-4.883,0.000
1728698215.799,-7.324,-30.273,-27.832,-0.488,0.000
1728698215.803,-26.367,-27.832,-16.113,-13.184,0.000
1728698215.806,-37.598,-24.902,-16.602,-43.945,0.000
1728698215.810,-20.996,-20.020,-14.648,-18.555,0.000
1728698215.814,-8.789,-24.414,-9.766,5.859,0.000
1728698215.818,-11.719,-25.879,-16.113,-2.441,0.000
1728698215.822,-19.043,-22.461,-20.996,-14.648,0.000
1728698215.826,-40.039,-21.973,-22.949,-40.039,0.000
1728698215.830,-40.039,-22.461,-38.574,-32.715,0.000
1728698215.834,-13.672,-24.902,-40.527,5.859,0.000
1728698215.838,-4.883,-28.809,-24.414,11.230,0.000
1728698215.842,-8.301,-25.879,-23.926,-9.766,0.000
1728698215.845,-37.109,-25.391,-33.691,-51.270,0.000
1728698215.849,-42.480,-26.367,-32.715,-39.551,0.000
1728698215.853,-10.742,-23.438,-28.320,4.883,0.000
1728698215.857,2.441,-23.438,-34.668,2.441,0.000
1728698215.861,-13.672,-29.297,-35.156,-16.113,0.000
1728698215.865,-38.574,-28.320,-23.438,-45.898,0.000
1728698215.869,-31.738,-27.832,-30.273,-41.016,0.000
1728698215.873,-16.602,-29.785,-42.969,-11.230,0.000
1728698215.877,-9.766,-29.785,-41.992,-15.137,0.000
1728698215.880,-16.602,-29.785,-38.086,-19.043,0.000
1728698215.884,-42.480,-28.320,-32.227,-44.434,0.000
1728698215.888,-47.852,-31.738,-23.926,-58.594,0.000
1728698215.892,-23.438,-31.738,-28.809,-17.578,0.000
1728698215.896,-20.020,-27.832,-40.039,-7.324,0.000
1728698215.900,-24.414,-23.926,-33.691,-19.531,0.000
1728698215.904,-29.297,-29.297,-20.996,-41.504,0.000
1728698215.908,-41.504,-29.785,-22.461,-50.781,0.000
1728698215.912,-24.414,-25.879,-24.414,-10.742,0.000
1728698215.915,-15.137,-27.344,-39.551,-0.977,0.000
1728698215.919,-17.578,-25.391,-38.086,-12.695,0.000
1728698215.923,-25.879,-30.273,-26.367,-30.762,0.000
1728698215.927,-34.180,-35.645,-20.508,-41.992,0.000
1728698215.931,-29.297,-31.738,-17.090,-16.113,0.000
1728698215.935,-13.672,-31.738,-33.203,-4.395,0.000
1728698215.939,-9.277,-38.574,-41.016,-3.906,0.000
1728698215.943,-27.832,-35.156,-36.133,-18.555,0.000
1728698215.947,-37.598,-21.973,-26.855,-49.805,0.000
1728698215.951,-27.344,-21.973,-21.484,-22.461,0.000
1728698215.955,-9.277,-21.484,-17.578,9.766,0.000
1728698215.959,-3.906,-21.973,-19.043,11.230,0.000
1728698215.962,-23.926,-29.297,-28.320,-14.648,0.000
1728698215.966,-46.387,-36.621,-21.484,-57.129,0.000
1728698215.970,-37.598,-33.203,-11.719,-35.156,0.000
1728698215.974,-15.625,-36.621,-18.066,-2.930,0.000
1728698215.978,-19.043,-33.203,-26.855,-8.789,0.000
1728698215.982,-35.645,-25.879,-29.785,-38.574,0.000
1728698215.986,-49.805,-44.434,-32.227,-63.477,0.000
1728698215.990,-37.109,-44.922,-37.109,-30.273,0.000
1728698215.994,-9.277,-31.738,-40.039,-5.859,0.000
1728698215.998,-4.395,-34.668,-42.480,-7.324,0.000
1728698216.002,-11.230,-34.180,-47.363,-14.160,0.000
1728698216.006,-33.203,-29.785,-38.086,-47.852,0.000
1728698216.009,-37.109,-26.855,-28.809,-38.574,0.000
1728698216.013,-12.207,-26.367,-31.738,0.488,0.000
1728698216.017,-1.465,-27.832,-27.832,7.812,0.000
1728698216.021,-10.254,-26.855,-18.555,-8.789,0.000
1728698216.025,-36.621,-30.273,-15.625,-44.434,0.000
1728698216.029,-39.062,-33.203,-18.555,-39.062,0.000
1728698216.033,-10.742,-26.367,-19.043,0.977,0.000
1728698216.037,4.395,-18.066,-20.508,7.324,0.000
1728698216.041,-1.953,-19.531,-26.855,-5.371,0.000
1728698216.045,-34.668,-23.926,-33.203,-38.086,0.000
1728698216.049,-44.434,-23.926,-29.785,-40.527,0.000
1728698216.052,-9.277,-26.367,-24.902,7.812,0.000
1728698216.056,10.254,-22.461,-16.113,17.578,0.000
1728698216.060,-9.277,-23.438,-12.695,2.441,0.000
1728698216.064,-34.180,-23.438,-14.160,-21.484,0.000
1728698216.068,-28.320,-24.902,-21.484,-35.156,0.000
1728698216.072,-9.277,-31.250,-41.992,-0.977,0.000
1728698216.076,-7.812,-33.203,-31.738,15.625,0.000
1728698216.080,-15.137,-23.926,-15.625,-12.207,0.000
1728698216.084,-20.020,-25.879,-19.531,-40.039,0.000
1728698216.088,-38.086,-31.738,-15.137,-43.457,0.000
1728698216.092,-29.297,-28.320,-26.855,-2.930,0.000
1728698216.095,-8.789,-23.926,-29.785,13.184,0.000
1728698216.099,-5.371,-21.484,-15.137,4.883,0.000
1728698216.103,-16.602,-25.879,-23.438,-20.996,0.000
1728698216.107,-32.227,-29.785,-21.973,-40.527,0.000
1728698216.111,-23.438,-31.250,-20.020,-7.324,0.000
1728698216.115,-19.531,-33.691,-19.043,3.906,0.000
1728698216.119,-20.508,-33.691,-10.254,-10.254,0.000
1728698216.123,-24.414,-29.297,-14.160,-35.156,0.000
1728698216.127,-34.180,-28.809,-16.113,-56.641,0.000
1728698216.131,-34.180,-34.180,-28.809,-29.785,0.000
1728698216.134,-15.625,-36.133,-43.457,-4.883,0.000
1728698216.138,-6.836,-30.762,-33.691,-12.695,0.000
1728698216.142,-24.902,-25.391,-27.344,-39.062,0.000
1728698216.146,-40.039,-22.949,-23.926,-61.523,0.000
1728698216.150,-33.691,-20.996,-24.902,-37.598,0.000
1728698216.154,-15.625,-24.902,-48.828,-2.441,0.000
1728698216.158,-1.465,-23.438,-35.645,3.418,0.000
1728698216.162,-15.625,-24.902,-14.648,-18.555,0.000
1728698216.166,-49.316,-28.320,-22.949,-60.547,0.000
1728698216.170,-41.504,-17.578,-25.879,-40.039,0.000
1728698216.174,-19.531,-19.043,-25.391,0.977,0.000
1728698216.178,-14.160,-24.414,-28.320,-4.395,0.000
1728698216.182,-8.301,-18.555,-45.410,-17.578,0.000
1728698216.186,-27.832,-18.066,-58.105,-46.875,0.000
1728698216.189,-42.969,-22.461,-48.828,-56.152,0.000
1728698216.193,-32.227,-32.715,-40.039,-33.203,0.000
1728698216.197,-17.090,-29.297,-44.434,-14.648,0.000
1728698216.201,-21.973,-22.461,-44.434,-9.766,0.000
1728698216.205,-70.801,-28.320,-39.062,-68.359,0.000
1728698216.209,-50.781,-33.691,-24.902,-64.453,0.000
1728698216.213,2.930,-31.738,-25.391,-8.789,0.000
1728698216.217,-33.691,-18.066,-48.340,-40.039,0.000
1728698216.221,-36.621,-26.855,-43.945,-27.832,0.000
1728698216.224,-26.855,-25.879,-31.738,-38.086,0.000
1728698216.228,-93.262,-21.973,-42.969,-73.730,0.000
1728698216.232,-186.523,-14.160,-18.555,-128.906,0.000
1728698216.236,-119.141,19.043,-25.879,-106.934,0.000
1728698216.240,-68.848,16.113,-54.199,-57.617,0.000
1728698216.244,-182.129,-5.859,-39.551,-106.934,0.000
1728698216.248,-104.492,-58.594,-22.949,-105.957,0.000
1728698216.252,-74.707,-13.672,-26.855,-45.410,0.000
1728698216.256,-159.668,50.293,-26.367,-87.402,0.000
1728698216.260,-193.848,78.125,-52.734,-120.117,0.000
1728698216.264,-23.926,-25.879,-47.852,37.109,0.000
1728698216.268,-239.258,12.207,1.465,-139.648,0.000
1728698216.272,-512.207,97.168,27.832,-490.234,0.000
1728698216.275,-137.695,-3.906,-30.762,-238.281,0.000
1728698216.279,-69.824,-27.344,12.207,-81.543,0.000
1728698216.283,-265.625,-41.504,73.730,-323.242,0.000
1728698216.287,-44.922,-67.383,18.066,-302.734,0.000
1728698216.291,41.504,-85.938,24.414,-156.250,0.000
1728698216.295,-77.637,8.301,-52.246,5.859,0.000
1728698216.299,76.660,-26.855,-70.312,-67.383,0.000
1728698216.303,-105.469,24.414,-77.637,-179.688,0.000
1728698216.307,-23.926,-68.848,20.996,-4.883,0.000
1728698216.311,143.066,-144.043,34.668,141.602,0.000
1728698216.315,0.000,-50.781,-62.012,29.297,0.000
1728698216.319,66.895,-70.312,-62.500,7.324,0.000
1728698216.322,236.328,-47.363,-62.012,177.246,0.000
1728698216.326,145.020,-41.504,-104.004,161.621,0.000
1728698216.330,-149.414,-32.227,-82.031,104.004,0.000
1728698216.334,-147.949,3.906,43.457,-160.156,0.000
1728698216.338,-154.297,6.836,15.625,-244.629,0.000
1728698216.342,-107.910,-42.480,-80.078,-180.664,0.000
1728698216.346,95.703,-40.039,-116.211,211.914,0.000
1728698216.350,4.883,-60.547,45.898,159.668,0.000
1728698216.354,-5.371,6.348,23.926,-40.039,0.000
1728698216.358,226.562,-53.711,-104.004,148.438,0.000
1728698216.362,98.145,-144.043,-54.688,8.301,0.000
1728698216.366,52.246,-62.500,-79.102,126.465,0.000
1728698216.369,206.055,-74.707,42.480,125.977,0.000
1728698216.373,41.992,-49.316,44.434,61.035,0.000
1728698216.377,-81.055,-11.719,-108.887,78.613,0.000
1728698216.381,140.625,-46.875,-111.328,210.938,0.000
1728698216.385,139.160,-72.754,-11.719,-25.879,0.000
1728698216.389,-30.762,-67.871,57.129,-244.141,0.000
1728698216.393,-132.324,48.340,-41.504,-2.441,0.000
1728698216.397,2.441,25.391,-99.121,195.312,0.000
1728698216.401,119.141,-113.281,-53.711,153.809,0.000
1728698216.405,62.012,-99.121,-17.578,-3.418,0.000
1728698216.409,59.570,-33.691,-22.949,104.492,0.000
1728698216.412,68.359,12.695,-44.434,94.727,0.000
1728698216.416,-79.590,-2.930,-69.824,133.789,0.000
1728698216.420,115.723,-99.121,-71.777,112.305,0.000
1728698216.424,295.410,-119.629,-19.531,-81.055,0.000
1728698216.428,-25.879,-67.871,-23.438,-184.570,0.000
1728698216.432,-136.719,-34.668,-73.242,89.355,0.000
1728698216.436,4.883,-12.695,-18.555,154.297,0.000
1728698216.440,86.426,-19.531,6.348,31.250,0.000
1728698216.444,114.258,-77.637,-34.668,50.781,0.000
1728698216.448,93.262,-52.246,-52.734,38.574,0.000
1728698216.452,9.277,-13.672,-67.871,80.566,0.000
1728698216.455,40.039,-26.855,-62.500,26.855,0.000
1728698216.459,119.629,-52.246,-15.625,-16.602,0.000
1728698216.463,97.656,-66.895,-13.672,46.387,0.000
1728698216.467,0.000,-45.898,-78.125,63.965,0.000
1728698216.471,-61.523,-51.758,-54.688,37.598,0.000
1728698216.475,-43.945,-34.668,-35.156,-2.930,0.000
1728698216.479,64.453,-18.555,-42.969,8.301,0.000
1728698216.483,92.773,-43.457,-24.902,51.758,0.000
