timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698127.942,-10.254,-31.250,-25.391,-25.391,0.000
1728698127.946,-25.391,-31.738,-37.598,-55.176,0.000
1728698127.950,-50.781,-31.250,-28.320,-51.758,0.000
1728698127.954,-34.180,-26.855,-14.648,-10.742,0.000
1728698127.958,-16.113,-30.762,-16.113,-2.441,0.000
1728698127.962,-31.250,-37.598,-26.855,-29.785,0.000
1728698127.966,-50.293,-35.156,-29.297,-65.918,0.000
1728698127.970,-50.293,-27.832,-34.180,-62.500,0.000
1728698127.973,-27.832,-26.367,-39.551,-21.484,0.000
1728698127.977,-23.926,-33.203,-33.691,-11.230,0.000
1728698127.981,-27.832,-32.227,-26.367,-11.719,0.000
1728698127.985,-40.039,-29.297,-16.602,-39.551,0.000
1728698127.989,-38.086,-28.809,-25.879,-68.359,0.000
1728698127.993,-22.461,-30.273,-41.504,-22.949,0.000
1728698127.997,-21.973,-29.297,-22.949,-1.953,0.000
1728698128.001,-18.066,-28.809,-18.066,-9.277,0.000
1728698128.005,-37.598,-32.715,-33.203,-39.551,0.000
1728698128.009,-62.500,-30.762,-36.621,-64.941,0.000
1728698128.013,-38.574,-25.879,-37.598,-26.855,0.000
1728698128.016,-9.277,-27.344,-31.738,-7.812,0.000
1728698128.020,-10.254,-35.156,-27.832,-20.020,0.000
1728698128.024,-25.879,-28.809,-21.973,-31.738,0.000
1728698128.028,-45.410,-26.855,-16.602,-43.945,0.000
1728698128.032,-35.645,-31.738,-23.926,-16.602,0.000
1728698128.036,5.859,-29.297,-23.926,7.324,0.000
1728698128.040,2.441,-29.297,-29.297,2.441,0.000
1728698128.044,-36.621,-31.250,-47.363,-22.949,0.000
1728698128.048,-32.715,-27.832,-44.434,-60.547,0.000
1728698128.052,-15.625,-25.879,-38.574,-36.133,0.000
1728698128.055,0.488,-30.762,-40.039,9.277,0.000
1728698128.059,-5.859,-34.180,-35.645,10.254,0.000
1728698128.063,-12.695,-37.598,-24.902,-6.348,0.000
1728698128.067,-20.996,-34.668,-25.391,-39.062,0.000
1728698128.071,-27.344,-32.227,-37.598,-29.297,0.000
1728698128.075,-13.184,-34.668,-43.457,-3.418,0.000
1728698128.079,1.953,-32.227,-38.086,-1.465,0.000
1728698128.083,-6.836,-27.344,-33.691,-8.301,0.000
1728698128.087,-23.926,-26.367,-32.227,-43.945,0.000
1728698128.091,-15.625,-22.461,-37.598,-37.109,0.000
1728698128.094,0.977,-21.484,-47.363,12.207,0.000
1728698128.098,11.719,-23.438,-48.340,23.438,0.000
1728698128.102,10.254,-20.020,-49.316,3.418,0.000
1728698128.106,-8.789,-21.973,-41.992,-37.598,0.000
1728698128.110,-18.066,-27.344,-34.180,-39.551,0.000
1728698128.114,-7.324,-30.273,-37.598,3.418,0.000
1728698128.118,11.719,-27.344,-39.062,20.508,0.000
1728698128.122,14.648,-26.855,-28.809,2.930,0.000
1728698128.126,-3.906,-30.762,-34.668,-35.156,0.000
1728698128.130,-9.766,-24.902,-43.457,-41.992,0.000
1728698128.133,9.766,-20.020,-34.180,-1.953,0.000
1728698128.137,10.254,-17.578,-21.484,4.883,0.000
1728698128.141,0.488,-19.531,-21.484,-16.602,0.000
1728698128.145,-17.090,-23.438,-24.902,-52.734,0.000
1728698128.149,-33.691,-23.438,-29.785,-59.570,0.000
1728698128.153,-6.836,-21.484,-34.668,-11.719,0.000
1728698128.157,7.812,-22.949,-33.691,5.371,0.000
1728698128.161,-11.230,-26.855,-25.879,10.742,0.000
1728698128.165,-25.879,-23.438,-32.227,-21.973,0.000
1728698128.169,-33.203,-21.484,-47.363,-70.312,0.000
1728698128.172,-19.531,-21.484,-27.832,-27.832,0.000
1728698128.176,-10.254,-22.949,-20.508,-6.348,0.000
1728698128.180,-22.461,-23.438,-29.785,-23.926,0.000
1728698128.184,-30.273,-24.414,-16.602,-42.969,0.000
1728698128.188,-50.781,-30.762,-15.137,-63.965,0.000
1728698128.192,-28.809,-30.762,-32.227,-29.785,0.000
1728698128.196,0.977,-23.438,-41.016,4.395,0.000
1728698128.200,-12.695,-23.926,-38.086,2.441,0.000
1728698128.204,-24.414,-27.832,-43.457,-33.203,0.000
1728698128.207,-37.598,-29.297,-42.969,-57.617,0.000
1728698128.211,-31.250,-28.320,-37.109,-30.762,0.000
1728698128.215,-0.977,-23.926,-27.832,0.000,0.000
1728698128.219,8.301,-20.996,-15.625,11.719,0.000
1728698128.223,-5.859,-22.461,-19.531,-19.043,0.000
1728698128.227,-41.504,-26.855,-27.344,-62.500,0.000
1728698128.231,-45.410,-25.879,-28.809,-34.668,0.000
1728698128.235,0.488,-23.438,-28.320,9.277,0.000
1728698128.239,-7.812,-23.438,-30.273,0.000,0.000
1728698128.243,-30.273,-26.855,-41.992,-18.555,0.000
1728698128.247,-41.504,-30.273,-36.133,-52.246,0.000
1728698128.251,-31.250,-27.344,-29.297,-36.133,0.000
1728698128.254,-4.883,-28.320,-41.992,11.230,0.000
1728698128.258,-8.789,-29.785,-26.855,-0.488,0.000
1728698128.262,-21.973,-33.203,-18.555,-20.020,0.000
1728698128.266,-39.062,-35.156,-24.902,-45.898,0.000
1728698128.270,-43.945,-31.738,-26.855,-49.316,0.000
1728698128.274,-13.672,-27.344,-23.438,-16.602,0.000
1728698128.278,-3.418,-26.855,-31.738,-4.395,0.000
1728698128.282,-10.742,-26.367,-38.086,-16.602,0.000
1728698128.286,-19.043,-20.996,-21.973,-50.293,0.000
1728698128.290,-45.410,-24.902,-15.625,-45.898,0.000
1728698128.294,-26.367,-25.879,-18.066,1.465,0.000
1728698128.297,-0.488,-24.902,-16.602,9.766,0.000
1728698128.301,-3.906,-24.414,-18.066,-2.441,0.000
1728698128.305,-26.367,-27.344,-20.996,-34.180,0.000
1728698128.309,-33.691,-34.668,-40.039,-51.270,0.000
1728698128.313,-9.766,-36.621,-47.852,-9.766,0.000
1728698128.317,-6.348,-34.180,-25.879,2.441,0.000
1728698128.321,-21.973,-27.832,-38.086,-10.254,0.000
1728698128.325,-32.715,-27.832,-48.828,-48.828,0.000
1728698128.329,-46.875,-33.691,-26.855,-70.801,0.000
1728698128.333,-53.223,-34.180,-16.602,-19.531,0.000
1728698128.337,-19.531,-32.227,-16.113,6.348,0.000
1728698128.341,-3.906,-32.227,-17.090,0.488,0.000
1728698128.344,-28.320,-30.273,-18.555,-26.855,0.000
1728698128.348,-50.781,-31.250,-19.043,-52.734,0.000
1728698128.352,-40.527,-33.691,-21.973,-16.113,0.000
1728698128.356,-11.230,-29.297,-34.668,19.531,0.000
1728698128.360,-11.719,-27.832,-38.574,2.441,0.000
1728698128.364,-23.926,-31.250,-29.297,-41.016,0.000
1728698128.368,-26.367,-30.273,-25.879,-63.477,0.000
1728698128.372,-20.508,-27.344,-20.996,-33.691,0.000
1728698128.376,3.906,-26.367,-23.438,0.977,0.000
1728698128.380,14.648,-20.508,-27.832,9.766,0.000
1728698128.384,0.977,-20.996,-16.602,-7.324,0.000
1728698128.387,-34.180,-27.344,-15.137,-46.387,0.000
1728698128.391,-35.645,-31.250,-16.602,-28.320,0.000
1728698128.395,-15.625,-26.855,-14.648,10.742,0.000
1728698128.399,-16.113,-21.973,-50.781,6.836,0.000
1728698128.403,-14.648,-18.555,-51.270,-1.465,0.000
1728698128.407,-37.109,-18.555,-4.883,-44.922,0.000
1728698128.411,-49.316,-25.879,1.953,-48.340,0.000
1728698128.415,-23.438,-24.902,-3.906,-1.953,0.000
1728698128.419,-10.254,-19.531,-8.301,-2.441,0.000
1728698128.423,-8.301,-17.090,-26.855,-19.531,0.000
1728698128.426,-32.715,-21.484,-42.969,-46.387,0.000
1728698128.430,-39.551,-26.855,-28.320,-46.875,0.000
1728698128.434,-15.137,-27.832,-9.766,-6.348,0.000
1728698128.438,-18.066,-23.926,-5.859,5.371,0.000
1728698128.442,-21.973,-20.020,-11.719,-8.301,0.000
1728698128.446,-25.391,-21.484,-21.484,-35.645,0.000
1728698128.450,-39.062,-21.484,-22.949,-49.316,0.000
1728698128.454,-25.879,-19.043,-24.902,-16.602,0.000
1728698128.458,-4.883,-19.043,-37.109,7.812,0.000
1728698128.462,-4.395,-20.508,-38.574,-6.348,0.000
1728698128.465,-42.969,-20.020,-27.832,-51.758,0.000
1728698128.469,-65.918,-25.879,-23.926,-76.660,0.000
1728698128.473,-47.363,-33.691,-26.855,-36.621,0.000
1728698128.477,-32.715,-35.645,-25.391,-9.277,0.000
1728698128.481,-41.992,-35.156,-22.461,-20.508,0.000
1728698128.485,-56.641,-32.227,-28.809,-53.223,0.000
1728698128.489,-56.641,-32.227,-35.645,-72.266,0.000
1728698128.493,-65.918,-32.715,-48.828,-33.203,0.000
1728698128.497,-52.734,-24.902,-47.852,-12.207,0.000
1728698128.501,-38.574,-20.020,-27.344,-22.949,0.000
1728698128.504,-42.480,-23.438,-25.391,-52.734,0.000
1728698128.508,-52.734,-23.438,-41.016,-76.660,0.000
1728698128.512,-61.035,-25.879,-38.086,-47.852,0.000
1728698128.516,-53.711,-29.297,-25.391,-23.438,0.000
1728698128.520,-38.574,-27.832,-31.738,-18.066,0.000
1728698128.524,-48.340,-27.344,-33.203,-38.086,0.000
1728698128.528,-67.871,-30.762,-33.203,-72.266,0.000
1728698128.532,-53.223,-30.273,-24.902,-48.340,0.000
1728698128.536,-26.855,-27.832,-17.090,-11.230,0.000
1728698128.540,-30.273,-25.879,-19.043,-12.207,0.000
1728698128.543,-33.691,-20.996,-29.297,-39.062,0.000
1728698128.547,-59.570,-20.996,-40.039,-74.707,0.000
1728698128.551,-53.711,-23.438,-46.875,-52.246,0.000
1728698128.555,-16.602,-22.461,-40.527,-12.695,0.000
1728698128.559,-36.621,-23.926,-28.320,-11.230,0.000
1728698128.563,-52.734,-26.367,-27.832,-23.438,0.000
1728698128.567,-51.758,-28.809,-37.598,-52.734,0.000
1728698128.571,-42.969,-25.879,-39.062,-44.434,0.000
1728698128.575,-20.996,-19.043,-26.855,-2.441,0.000
1728698128.578,-20.996,-20.508,-26.367,4.395,0.000
1728698128.582,-27.832,-24.414,-32.227,-6.836,0.000
1728698128.586,-58.105,-22.949,-26.367,-50.293,0.000
1728698128.590,-68.359,-26.855,-30.762,-66.895,0.000
1728698128.594,-37.598,-29.297,-26.367,-15.137,0.000
1728698128.598,-24.902,-21.973,-31.738,-2.930,0.000
1728698128.602,-17.090,-20.020,-39.062,-12.695,0.000
1728698128.606,-19.531,-22.461,-18.555,-27.832,0.000
1728698128.610,-24.902,-24.902,-16.113,-38.086,0.000
1728698128.614,-5.371,-22.949,-15.137,0.488,0.000
1728698128.618,3.418,-21.484,-19.043,16.602,0.000
1728698128.622,-12.695,-27.344,-23.926,-5.371,0.000
1728698128.625,-33.691,-26.367,-31.738,-40.039,0.000
1728698128.629,-43.457,-24.414,-46.387,-54.688,0.000
1728698128.633,-22.949,-27.344,-42.969,-21.973,0.000
1728698128.637,-9.277,-21.484,-31.250,0.488,0.000
1728698128.641,-14.160,-21.973,-21.484,-7.324,0.000
1728698128.645,-41.992,-25.879,-21.484,-48.340,0.000
1728698128.649,-71.289,-21.973,-24.902,-73.730,0.000
1728698128.653,-47.363,-23.926,-22.461,-25.391,0.000
1728698128.657,-6.348,-22.949,-28.320,0.977,0.000
1728698128.661,-2.441,-21.973,-31.738,-4.395,0.000
1728698128.665,-17.578,-27.344,-17.090,-30.273,0.000
1728698128.668,-40.527,-26.367,-20.508,-57.129,0.000
1728698128.672,-33.691,-24.414,-30.762,-18.555,0.000
1728698128.676,-15.625,-20.996,-33.691,9.277,0.000
1728698128.680,-15.137,-20.996,-47.363,-1.465,0.000
1728698128.684,-27.832,-27.832,-50.781,-25.879,0.000
1728698128.688,-43.457,-29.297,-35.645,-58.105,0.000
1728698128.692,-36.621,-23.926,-30.762,-40.527,0.000
1728698128.696,-10.254,-25.391,-38.086,-7.324,0.000
1728698128.700,-0.977,-29.297,-36.621,10.742,0.000
1728698128.704,-14.648,-26.367,-34.668,-3.418,0.000
1728698128.708,-24.414,-21.973,-26.367,-42.480,0.000
1728698128.711,-13.672,-23.438,-26.367,-20.020,0.000
1728698128.715,-11.719,-22.949,-38.086,17.578,0.000
1728698128.719,-11.719,-22.949,-44.434,2.930,0.000
1728698128.723,-7.324,-25.391,-38.574,-19.531,0.000
1728698128.727,-36.621,-24.414,-26.855,-56.641,0.000
1728698128.731,-27.832,-23.438,-20.020,-38.574,0.000
1728698128.735,-20.508,-27.344,-29.785,14.160,0.000
1728698128.739,-22.949,-26.855,-36.621,-4.395,0.000
1728698128.743,-18.555,-24.902,-24.414,-26.855,0.000
1728698128.747,-40.039,-29.785,-20.020,-61.523,0.000
1728698128.751,-46.387,-34.668,-20.996,-58.105,0.000
1728698128.754,-23.438,-31.250,-22.949,-4.883,0.000
1728698128.758,1.465,-27.344,-21.484,7.324,0.000
1728698128.762,-1.465,-28.809,-31.250,-8.789,0.000
1728698128.766,-34.668,-31.738,-47.363,-57.129,0.000
1728698128.770,-48.340,-38.574,-42.969,-71.777,0.000
1728698128.774,-25.879,-39.551,-26.855,-17.578,0.000
1728698128.778,-8.789,-29.785,-20.996,4.883,0.000
1728698128.782,-8.789,-26.367,-30.273,-11.230,0.000
1728698128.786,-30.762,-30.762,-39.551,-54.688,0.000
1728698128.790,-39.062,-28.809,-32.227,-69.336,0.000
1728698128.794,-11.230,-24.902,-20.996,-21.973,0.000
1728698128.797,-10.742,-26.855,-17.578,-3.906,0.000
1728698128.801,-8.789,-24.414,-16.602,-16.113,0.000
1728698128.805,-15.137,-20.020,-17.090,-35.156,0.000
1728698128.809,-25.391,-26.367,-24.414,-51.758,0.000
1728698128.813,-11.719,-29.785,-22.461,-8.301,0.000
1728698128.817,1.953,-23.438,-15.625,12.207,0.000
1728698128.821,-6.348,-23.438,-20.508,-3.906,0.000
1728698128.825,-29.785,-25.391,-24.902,-24.414,0.000
1728698128.829,-55.176,-24.414,-22.949,-58.594,0.000
1728698128.833,-30.273,-23.926,-22.461,-27.832,0.000
1728698128.836,-0.977,-20.020,-29.785,2.441,0.000
1728698128.840,-0.977,-21.484,-35.156,-9.277,0.000
1728698128.844,-14.648,-22.461,-43.945,-34.180,0.000
1728698128.848,-45.410,-25.879,-47.363,-65.918,0.000
1728698128.852,-40.527,-34.180,-25.391,-41.992,0.000
1728698128.856,-31.738,-28.809,-20.508,-3.906,0.000
1728698128.860,-35.156,-26.855,-23.926,-16.113,0.000
1728698128.864,-27.344,-31.738,-27.832,-42.480,0.000
1728698128.868,-27.832,-30.273,-29.297,-67.383,0.000
1728698128.872,-13.184,-28.320,-30.762,-37.598,0.000
1728698128.875,1.465,-22.949,-33.691,2.930,0.000
1728698128.879,3.906,-22.949,-44.922,5.371,0.000
1728698128.883,-32.715,-27.344,-50.293,-20.508,0.000
1728698128.887,-52.246,-24.414,-33.691,-65.918,0.000
1728698128.891,-20.996,-25.879,-22.949,-46.875,0.000
1728698128.895,-6.348,-26.367,-13.672,-3.418,0.000
1728698128.899,0.977,-23.926,-14.160,-5.371,0.000
1728698128.903,0.000,-20.020,-28.320,-17.578,0.000
1728698128.907,-39.062,-24.414,-36.133,-48.828,0.000
1728698128.911,-43.457,-29.297,-30.273,-39.062,0.000
1728698128.914,-0.488,-20.996,-25.391,12.695,0.000
1728698128.918,4.395,-17.578,-27.344,11.719,0.000
1728698128.922,-8.301,-19.531,-26.855,-4.883,0.000
1728698128.926,-41.016,-24.902,-25.879,-33.691,0.000
1728698128.930,-51.270,-24.414,-17.578,-36.133,0.000
1728698128.934,-5.859,-17.090,-10.742,8.789,0.000
1728698128.938,12.207,-20.996,-17.578,21.484,0.000
1728698128.942,-0.977,-25.391,-29.297,5.371,0.000
1728698128.946,-15.625,-28.320,-30.762,-33.691,0.000
1728698128.949,-29.297,-25.879,-29.785,-52.246,0.000
1728698128.953,-29.297,-24.902,-29.297,-1.465,0.000
1728698128.957,-12.207,-31.738,-23.926,22.461,0.000
1728698128.961,10.742,-27.344,-32.227,10.742,0.000
1728698128.965,-4.883,-27.832,-41.992,-20.996,0.000
1728698128.969,-31.250,-33.203,-36.621,-34.180,0.000
1728698128.973,-9.766,-28.320,-29.785,1.953,0.000
1728698128.977,3.418,-22.949,-35.156,4.883,0.000
1728698128.981,-4.883,-23.438,-29.785,-12.695,0.000
1728698128.985,-24.902,-25.391,-22.461,-36.621,0.000
1728698128.989,-55.176,-24.414,-32.715,-58.594,0.000
1728698128.993,-32.715,-28.320,-41.016,-28.809,0.000
1728698128.996,-13.672,-32.227,-49.805,-2.441,0.000
1728698129.000,-14.648,-26.367,-44.922,6.836,0.000
1728698129.004,-22.949,-30.273,-26.367,-15.137,0.000
1728698129.008,-40.527,-32.227,-21.484,-56.152,0.000
1728698129.012,-47.363,-28.809,-20.508,-23.926,0.000
1728698129.016,-25.879,-28.320,-20.508,9.277,0.000
1728698129.020,-18.066,-26.367,-20.020,0.977,0.000
1728698129.024,-40.039,-28.809,-20.508,-29.297,0.000
1728698129.028,-38.086,-30.762,-23.926,-72.754,0.000
1728698129.032,-45.898,-30.762,-26.367,-45.410,0.000
1728698129.036,-38.574,-28.809,-22.461,-2.441,0.000
1728698129.039,-7.324,-30.273,-23.438,-7.324,0.000
1728698129.043,-18.066,-36.621,-24.414,-10.742,0.000
1728698129.047,-28.320,-29.785,-22.949,-39.551,0.000
1728698129.051,-28.320,-25.879,-36.621,-56.641,0.000
1728698129.055,-31.250,-26.367,-38.574,-22.949,0.000
1728698129.059,-20.996,-24.902,-29.297,0.977,0.000
1728698129.063,-18.066,-26.367,-31.738,-9.766,0.000
1728698129.067,-36.133,-27.832,-33.691,-58.105,0.000
1728698129.071,-36.133,-26.367,-35.156,-61.035,0.000
1728698129.075,-5.371,-25.879,-39.062,-5.371,0.000
1728698129.079,-0.977,-32.227,-34.180,10.254,0.000
1728698129.082,-1.465,-32.715,-30.273,-9.766,0.000
1728698129.086,-25.879,-30.273,-32.715,-42.480,0.000
1728698129.090,-33.691,-35.645,-28.320,-35.645,0.000
1728698129.094,5.859,-35.645,-15.625,5.859,0.000
1728698129.098,7.812,-29.785,-21.973,11.719,0.000
1728698129.102,-13.672,-27.832,-31.738,-4.395,0.000
1728698129.106,-36.621,-26.367,-27.832,-33.203,0.000
1728698129.110,-30.762,-27.832,-25.879,-36.621,0.000
1728698129.114,-5.371,-31.250,-26.367,4.395,0.000
1728698129.118,3.906,-26.855,-32.715,16.602,0.000
1728698129.122,-4.395,-20.020,-36.133,-2.441,0.000
1728698129.125,-35.156,-23.438,-30.273,-29.297,0.000
1728698129.129,-35.645,-30.762,-20.020,-50.781,0.000
1728698129.133,-1.953,-32.227,-18.066,-11.230,0.000
1728698129.137,9.277,-30.273,-23.438,21.973,0.000
1728698129.141,7.812,-28.809,-33.203,2.441,0.000
1728698129.145,-16.113,-31.738,-30.273,-35.645,0.000
1728698129.149,-34.180,-28.320,-27.832,-54.199,0.000
1728698129.153,-30.273,-25.879,-33.691,-8.301,0.000
1728698129.157,-18.066,-25.879,-24.414,26.367,0.000
1728698129.161,5.371,-23.438,-19.043,8.301,0.000
1728698129.165,-5.859,-25.879,-16.113,-31.250,0.000
1728698129.168,-27.832,-26.367,-23.926,-58.105,0.000
1728698129.172,-15.625,-21.973,-31.250,-26.367,0.000
1728698129.176,-10.742,-28.809,-28.320,6.836,0.000
1728698129.180,-19.043,-27.832,-25.879,-0.977,0.000
1728698129.184,-20.996,-20.508,-16.602,-21.484,0.000
1728698129.188,-23.926,-24.902,-15.625,-47.363,0.000
1728698129.192,-24.414,-28.320,-18.066,-24.902,0.000
1728698129.196,-5.859,-25.879,-20.996,18.066,0.000
1728698129.200,1.953,-23.438,-24.414,17.578,0.000
1728698129.204,-20.996,-22.949,-22.949,-14.160,0.000
1728698129.207,-41.992,-23.926,-24.902,-41.016,0.000
1728698129.211,-22.949,-25.879,-27.832,-22.461,0.000
1728698129.215,2.441,-27.832,-34.668,11.230,0.000
1728698129.219,-1.953,-23.438,-42.969,16.113,0.000
1728698129.223,-19.531,-25.391,-48.828,-5.371,0.000
1728698129.227,-39.062,-30.762,-35.645,-51.758,0.000
1728698129.231,-37.598,-25.391,-20.996,-45.410,0.000
1728698129.235,-25.391,-23.438,-28.809,0.977,0.000
1728698129.239,-6.348,-28.320,-37.109,5.371,0.000
1728698129.243,4.395,-30.762,-29.297,-4.395,0.000
1728698129.246,-17.578,-31.738,-17.090,-37.109,0.000
1728698129.250,-31.738,-30.762,-21.484,-51.758,0.000
1728698129.254,-33.691,-31.250,-24.414,-18.555,0.000
1728698129.258,-22.461,-26.855,-33.203,2.441,0.000
1728698129.262,-19.043,-26.367,-36.133,-2.930,0.000
1728698129.266,-48.828,-26.367,-28.320,-41.016,0.000
1728698129.270,-47.363,-22.949,-24.902,-57.129,0.000
1728698129.274,-0.488,-23.438,-25.879,-18.066,0.000
1728698129.278,-9.277,-21.484,-33.691,3.906,0.000
1728698129.282,-24.414,-18.555,-34.668,0.000,0.000
1728698129.285,-16.602,-24.414,-30.762,-29.297,0.000
1728698129.289,-26.855,-30.762,-29.785,-41.504,0.000
1728698129.293,-16.113,-29.297,-36.621,-6.836,0.000
1728698129.297,-4.395,-23.438,-26.367,12.207,0.000
1728698129.301,-2.441,-23.926,-23.926,3.906,0.000
1728698129.305,-29.785,-31.738,-39.062,-35.645,0.000
1728698129.309,-63.965,-26.855,-28.320,-61.523,0.000
1728698129.313,-48.340,-23.438,-18.066,-24.902,0.000
1728698129.317,-17.090,-24.902,-27.344,-3.906,0.000
1728698129.320,-0.977,-28.809,-35.645,-5.859,0.000
1728698129.324,-29.785,-33.203,-32.227,-29.297,0.000
1728698129.328,-40.039,-30.273,-32.715,-64.941,0.000
1728698129.332,-33.691,-31.738,-25.391,-25.879,0.000
1728698129.336,-18.066,-26.367,-24.902,7.812,0.000
1728698129.340,-4.883,-23.438,-33.203,-1.953,0.000
1728698129.344,-18.066,-22.949,-27.344,-13.184,0.000
1728698129.348,-33.691,-23.926,-25.879,-48.828,0.000
1728698129.352,-25.879,-21.973,-15.137,-32.715,0.000
1728698129.356,0.488,-20.508,-13.184,2.930,0.000
1728698129.360,-11.230,-22.461,-19.043,8.301,0.000
1728698129.364,-20.508,-23.926,-20.996,-7.324,0.000
1728698129.367,-23.926,-27.832,-25.879,-50.781,0.000
1728698129.371,-39.551,-25.391,-25.391,-34.668,0.000
1728698129.375,-20.508,-20.508,-33.203,8.301,0.000
1728698129.379,6.348,-22.461,-35.156,3.418,0.000
1728698129.383,-5.371,-26.367,-27.344,-17.090,0.000
1728698129.387,-34.668,-27.344,-22.461,-49.316,0.000
1728698129.391,-35.645,-27.832,-16.113,-35.645,0.000
1728698129.395,-22.949,-27.344,-18.066,-1.465,0.000
1728698129.399,-9.277,-27.832,-21.973,-2.930,0.000
1728698129.403,-6.348,-28.320,-18.555,-20.508,0.000
1728698129.407,-26.855,-30.762,-32.715,-53.711,0.000
1728698129.411,-39.551,-30.762,-40.039,-51.270,0.000
1728698129.414,-12.695,-30.273,-31.250,-4.395,0.000
1728698129.418,11.230,-28.809,-32.227,10.742,0.000
1728698129.422,14.160,-28.320,-21.484,-4.395,0.000
1728698129.426,-5.371,-24.414,-17.578,-44.434,0.000
1728698129.430,-30.762,-20.508,-19.531,-61.035,0.000
1728698129.434,-26.367,-32.227,-15.625,-18.066,0.000
1728698129.438,-15.625,-37.109,-23.438,-3.418,0.000
1728698129.442,-16.602,-30.273,-29.297,-20.996,0.000
1728698129.446,-33.203,-34.668,-29.785,-49.316,0.000
1728698129.450,-42.480,-40.527,-35.645,-62.012,0.000
1728698129.454,-43.457,-38.574,-32.227,-8.301,0.000
1728698129.457,-37.598,-38.086,-27.344,5.859,0.000
1728698129.461,-23.926,-37.109,-29.785,-13.672,0.000
1728698129.465,-25.391,-33.203,-36.621,-31.250,0.000
1728698129.469,-49.316,-30.273,-41.016,-55.664,0.000
1728698129.473,-42.969,-30.273,-36.621,-26.367,0.000
1728698129.477,-14.648,-29.785,-35.645,-3.418,0.000
1728698129.481,2.441,-31.250,-37.109,-4.883,0.000
1728698129.485,-20.020,-34.180,-31.738,-28.320,0.000
1728698129.489,-42.480,-28.320,-27.832,-65.430,0.000
1728698129.493,-20.020,-27.344,-32.227,-27.344,0.000
1728698129.497,-11.719,-28.320,-33.691,4.883,0.000
1728698129.500,-14.160,-23.438,-36.621,-3.906,0.000
1728698129.504,-17.090,-28.809,-35.156,-19.043,0.000
1728698129.508,-32.227,-37.109,-34.668,-50.781,0.000
1728698129.512,-24.414,-37.109,-27.832,-29.297,0.000
1728698129.516,-1.953,-37.598,-25.391,12.695,0.000
1728698129.520,-7.812,-36.621,-35.156,12.207,0.000
1728698129.524,-25.391,-36.621,-27.344,-13.184,0.000
