timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630284.846,-33.691,-45.898,-57.617,-73.242,0.000
1728630284.850,-58.105,-43.457,-53.711,-46.875,0.000
1728630284.853,-41.992,-38.574,-46.387,-0.488,0.000
1728630284.857,-32.715,-28.809,-50.781,7.324,0.000
1728630284.861,-45.898,-14.648,-47.852,-43.457,0.000
1728630284.865,-18.066,-24.902,-33.203,-52.246,0.000
1728630284.869,-25.879,-35.156,-32.227,-38.086,0.000
1728630284.873,-49.805,-40.527,-42.480,-5.859,0.000
1728630284.877,-44.922,-58.105,-38.574,2.930,0.000
1728630284.881,-43.457,-54.688,-36.621,-48.828,0.000
1728630284.885,-21.484,-44.922,-47.363,-59.082,0.000
1728630284.889,-43.457,-45.410,-51.270,-50.293,0.000
1728630284.893,-55.664,-45.410,-45.898,-30.762,0.000
1728630284.896,-27.344,-38.574,-44.434,-0.977,0.000
1728630284.900,-35.156,-41.016,-40.527,-28.320,0.000
1728630284.904,-31.250,-42.480,-34.668,-46.387,0.000
1728630284.908,-35.645,-37.109,-34.180,-47.363,0.000
1728630284.912,-39.062,-45.410,-37.109,-31.250,0.000
1728630284.916,-25.391,-58.105,-43.945,2.930,0.000
1728630284.920,-48.828,-61.523,-46.387,-15.625,0.000
1728630284.924,-52.246,-61.035,-42.480,-50.781,0.000
1728630284.928,-51.758,-60.059,-43.457,-62.988,0.000
1728630284.932,-56.152,-60.059,-43.457,-36.133,0.000
1728630284.935,-30.762,-55.176,-42.480,6.348,0.000
1728630284.939,-27.832,-45.898,-49.316,-15.137,0.000
1728630284.943,-23.438,-37.109,-55.664,-53.711,0.000
1728630284.947,-20.996,-42.969,-50.293,-44.434,0.000
1728630284.951,-40.039,-49.805,-43.945,-23.438,0.000
1728630284.955,-18.066,-41.992,-41.504,-0.977,0.000
1728630284.959,9.766,-42.480,-42.480,-27.344,0.000
1728630284.963,-11.719,-43.945,-35.645,-45.898,0.000
1728630284.967,-35.156,-51.270,-36.133,-31.738,0.000
1728630284.971,-48.340,-61.035,-43.945,-16.602,0.000
1728630284.975,0.000,-47.852,-43.457,-5.859,0.000
1728630284.978,0.000,-34.180,-45.898,-28.320,0.000
1728630284.982,0.000,-48.828,-39.062,-60.547,0.000
1728630284.986,0.000,-51.270,-51.758,-57.129,0.000
1728630284.990,0.000,-44.922,-56.152,-39.551,0.000
1728630284.994,0.000,-47.363,-43.945,-13.184,0.000
1728630284.998,0.000,-53.711,-46.875,-14.160,0.000
1728630285.002,0.000,-49.316,-53.711,-46.875,0.000
1728630285.006,0.000,-35.156,-52.246,-55.664,0.000
1728630285.010,0.000,-33.691,-48.828,-50.781,0.000
1728630285.014,0.000,-35.645,-52.246,-14.648,0.000
1728630285.017,0.000,-48.340,-56.641,-19.043,0.000
1728630285.021,-37.598,-58.105,-60.059,-63.477,0.000
1728630285.025,-38.574,-53.711,-52.734,-77.148,0.000
1728630285.029,-64.941,-58.105,-52.734,-64.453,0.000
1728630285.033,-41.016,-53.711,-50.781,-4.883,0.000
1728630285.037,-28.320,-55.664,-53.711,-18.066,0.000
1728630285.041,-37.598,-59.570,-64.941,-60.547,0.000
1728630285.045,-12.695,-57.129,-54.688,-48.340,0.000
1728630285.049,-33.691,-57.617,-45.898,-68.848,0.000
1728630285.053,-45.410,-55.664,-49.805,-34.180,0.000
1728630285.057,-28.809,-50.293,-41.504,1.465,0.000
1728630285.060,-37.109,-47.852,-41.992,-33.691,0.000
1728630285.064,-22.949,-60.059,-53.223,-57.129,0.000
1728630285.068,-40.527,-67.383,0.000,-48.340,0.000
1728630285.072,-49.316,-61.523,0.000,-17.578,0.000
1728630285.076,-24.414,-53.223,0.000,-0.488,0.000
1728630285.080,-24.414,-56.641,0.000,-23.438,0.000
1728630285.084,-22.461,-66.406,0.000,-47.363,0.000
1728630285.088,-46.387,-70.801,0.000,-51.270,0.000
1728630285.092,-58.105,-46.387,0.000,-36.133,0.000
1728630285.096,-28.809,-39.062,0.000,-4.395,0.000
1728630285.100,-45.898,-35.156,0.000,-40.039,0.000
1728630285.103,-51.270,-41.016,0.000,-67.871,0.000
1728630285.107,-41.504,-56.641,0.000,-42.480,0.000
1728630285.111,-65.430,-41.016,0.000,-35.645,0.000
1728630285.115,-46.387,-44.434,-40.527,2.930,0.000
1728630285.119,-29.297,-50.781,-38.574,-1.465,0.000
1728630285.123,-25.391,-46.387,-48.828,-57.129,0.000
1728630285.127,-33.691,-50.293,-59.082,-65.918,0.000
1728630285.131,-46.387,-60.059,-58.105,-40.527,0.000
1728630285.135,-34.668,-57.129,-56.641,-7.812,0.000
1728630285.139,-41.992,-64.941,-59.082,-10.254,0.000
1728630285.142,-32.715,-67.383,-54.688,-28.320,0.000
1728630285.146,-22.949,-49.316,-38.574,-42.969,0.000
1728630285.150,-36.133,-52.246,-35.645,-27.832,0.000
1728630285.154,-21.973,-41.504,-34.668,23.438,0.000
1728630285.158,-20.996,-48.340,-33.691,10.254,0.000
1728630285.162,-8.789,-57.129,-44.922,-53.223,0.000
1728630285.166,-2.441,-45.410,-50.781,-66.406,0.000
1728630285.170,-29.297,-53.223,-46.875,-46.875,0.000
1728630285.174,-21.973,-56.152,-38.574,-0.977,0.000
1728630285.178,-23.438,-52.734,-42.480,-20.020,0.000
1728630285.182,-35.645,-52.246,-54.199,-55.664,0.000
1728630285.185,-7.812,-47.852,-44.434,-47.363,0.000
1728630285.189,-22.461,-49.316,-33.691,-38.086,0.000
1728630285.193,-32.227,-40.039,-37.598,-10.742,0.000
1728630285.197,-21.973,-33.691,-41.016,-2.441,0.000
1728630285.201,-40.039,-41.992,-46.875,-49.805,0.000
1728630285.205,-28.320,-37.109,-50.781,-55.664,0.000
1728630285.209,-31.738,-44.922,-43.945,-20.020,0.000
1728630285.213,-33.691,-57.129,-41.504,-4.395,0.000
1728630285.217,-27.344,-68.359,-46.875,-14.160,0.000
1728630285.221,-37.598,-69.824,-51.270,-40.039,0.000
1728630285.225,-19.043,-58.594,-39.551,-46.387,0.000
1728630285.228,-40.527,-52.246,-39.062,-39.551,0.000
1728630285.232,-60.547,-53.223,-47.363,-11.719,0.000
1728630285.236,-36.133,-41.504,-50.293,-11.719,0.000
1728630285.240,-45.410,-40.527,-53.711,-41.504,0.000
1728630285.244,-21.973,-51.270,-47.852,-60.547,0.000
1728630285.248,-26.855,-48.828,-55.664,-70.801,0.000
1728630285.252,-36.133,-46.875,-48.828,-14.648,0.000
1728630285.256,0.000,-52.734,-31.738,23.926,0.000
1728630285.260,0.000,-49.805,-37.109,-33.691,0.000
1728630285.264,0.000,-40.039,-47.852,-67.383,0.000
1728630285.267,0.000,-45.898,-47.363,-34.180,0.000
1728630285.271,0.000,-47.363,-43.945,-4.395,0.000
1728630285.275,0.000,-45.898,-52.734,-4.883,0.000
1728630285.279,0.000,-47.363,-61.035,-36.621,0.000
1728630285.283,0.000,-59.570,-58.594,-71.289,0.000
1728630285.287,0.000,-74.219,-42.480,-59.570,0.000
1728630285.291,0.000,-59.082,-38.086,-14.160,0.000
1728630285.295,0.000,-41.016,-37.109,-0.488,0.000
1728630285.299,0.000,-51.270,-39.062,-38.574,0.000
1728630285.303,-35.156,-52.246,-41.992,-64.941,0.000
1728630285.307,-31.738,-48.828,-40.527,-57.617,0.000
1728630285.310,-41.992,-46.875,-45.898,-36.133,0.000
1728630285.314,-35.645,-39.551,-50.781,-8.301,0.000
1728630285.318,-34.668,-52.734,-49.316,-16.113,0.000
1728630285.322,-28.320,-70.801,-50.781,-59.570,0.000
1728630285.326,-28.809,-72.754,-58.594,-66.895,0.000
1728630285.330,-35.156,-67.871,-49.316,-33.203,0.000
1728630285.334,-35.645,-53.223,-48.828,-2.441,0.000
1728630285.338,-39.551,-58.105,-58.105,-13.184,0.000
1728630285.342,-18.066,-65.918,-50.293,-55.176,0.000
1728630285.346,-23.438,-57.617,-46.875,-41.504,0.000
1728630285.350,0.000,-56.641,-57.617,-17.578,0.000
1728630285.353,0.000,-65.430,-55.176,-5.859,0.000
1728630285.357,0.000,-68.359,-52.734,-19.531,0.000
1728630285.361,0.000,-57.129,-58.105,-46.387,0.000
1728630285.365,0.000,-44.434,-51.270,-58.105,0.000
1728630285.369,0.000,-47.852,-52.246,-51.758,0.000
1728630285.373,0.000,-49.316,-44.922,-13.672,0.000
1728630285.377,0.000,-37.109,-46.875,-20.996,0.000
1728630285.381,0.000,-39.551,-61.035,-27.832,0.000
1728630285.385,0.000,-38.574,-63.965,-40.039,0.000
1728630285.389,0.000,-42.969,-61.523,-52.246,0.000
1728630285.392,0.000,-54.688,-45.410,-26.855,0.000
1728630285.396,-32.227,-62.012,-44.922,-21.973,0.000
1728630285.400,-30.762,-57.129,-53.223,-45.410,0.000
1728630285.404,-14.648,-55.664,-48.828,-56.152,0.000
1728630285.408,-27.344,-62.988,-54.199,-56.641,0.000
1728630285.412,-42.969,-62.500,-55.176,-25.879,0.000
1728630285.416,-18.555,-61.523,-54.688,-3.418,0.000
1728630285.420,-13.672,-61.035,-55.176,-25.879,0.000
1728630285.424,-14.160,-67.383,-51.758,-46.875,0.000
1728630285.428,-14.648,-73.242,-60.059,-40.039,0.000
1728630285.432,-34.668,-67.383,-62.012,-14.160,0.000
1728630285.435,-42.480,-67.383,-62.012,-2.441,0.000
1728630285.439,-37.598,-65.918,-65.430,-29.785,0.000
1728630285.443,-31.738,-66.406,-63.477,-49.805,0.000
1728630285.447,-58.105,-74.707,-59.082,-54.688,0.000
1728630285.451,-60.547,-74.707,-59.082,-39.551,0.000
1728630285.455,-28.320,-66.895,-56.152,-12.695,0.000
1728630285.459,-35.645,-64.453,-52.246,-22.949,0.000
1728630285.463,-31.250,-69.336,-55.664,-43.457,0.000
1728630285.467,-36.133,-76.660,-54.688,-41.992,0.000
1728630285.471,-49.805,-70.312,-59.570,-22.461,0.000
1728630285.475,-38.086,-60.059,-55.664,10.742,0.000
1728630285.478,-20.996,-56.152,-60.547,-9.766,0.000
1728630285.482,-14.160,-57.129,-69.824,-46.875,0.000
1728630285.486,-37.109,-65.918,-61.035,-54.199,0.000
1728630285.490,-67.383,-68.359,-57.617,-41.992,0.000
1728630285.494,-46.387,-58.594,-51.758,-4.883,0.000
1728630285.498,-39.062,-49.805,-44.434,-18.555,0.000
1728630285.502,-32.715,-47.363,-51.270,-71.777,0.000
1728630285.506,-25.879,-50.293,-60.547,-89.355,0.000
1728630285.510,-47.363,-57.617,-56.641,-65.430,0.000
1728630285.514,-28.320,-62.012,-48.828,2.441,0.000
1728630285.517,-30.762,-66.895,-49.316,0.977,0.000
1728630285.521,-47.363,-58.105,-58.594,-64.453,0.000
1728630285.525,-36.133,-50.781,-62.988,-61.035,0.000
1728630285.529,-50.293,-60.547,-56.152,-36.621,0.000
1728630285.533,-42.969,-62.988,-34.180,7.324,0.000
1728630285.537,-33.691,-49.805,-28.809,0.488,0.000
1728630285.541,-34.180,-52.734,-41.016,-52.734,0.000
1728630285.545,-23.438,-64.453,-37.109,-51.758,0.000
1728630285.549,-49.316,-62.500,-39.062,-34.668,0.000
1728630285.553,-46.387,-47.363,-40.527,-11.719,0.000
1728630285.557,-30.273,-43.457,-39.551,1.465,0.000
1728630285.560,-28.320,-60.059,-38.574,-19.043,0.000
1728630285.564,-15.625,-60.059,-40.039,-47.363,0.000
1728630285.568,-40.527,-64.941,-30.762,-46.875,0.000
1728630285.572,-37.109,-53.223,-16.113,2.930,0.000
1728630285.576,-6.348,-35.156,-27.832,3.906,0.000
1728630285.580,-4.395,-42.969,-35.645,-33.203,0.000
1728630285.584,-2.930,-46.875,-26.855,-22.461,0.000
1728630285.588,-18.555,-39.062,-35.156,-25.879,0.000
1728630285.592,-22.461,-28.809,-43.457,-1.465,0.000
1728630285.596,-19.043,-33.691,-36.133,21.973,0.000
1728630285.600,-39.062,-55.176,-42.480,-27.832,0.000
1728630285.603,-21.484,-45.410,-49.316,-49.805,0.000
1728630285.607,-35.645,-40.039,-57.617,-46.387,0.000
1728630285.611,-54.688,-54.688,-47.363,-29.785,0.000
1728630285.615,-36.621,-42.480,-43.457,-7.812,0.000
1728630285.619,-38.574,-40.527,-58.105,-34.180,0.000
1728630285.623,-33.203,-58.105,-56.152,-56.152,0.000
1728630285.627,-40.527,-60.059,-42.969,-47.363,0.000
1728630285.631,0.000,-50.781,-33.203,2.441,0.000
1728630285.635,0.000,-43.457,-33.203,36.133,0.000
1728630285.639,0.000,-59.570,-36.621,1.953,0.000
1728630285.642,0.000,-61.523,-33.691,-26.855,0.000
1728630285.646,0.000,-47.852,-32.227,-34.180,0.000
1728630285.650,0.000,-55.664,-31.250,-14.160,0.000
1728630285.654,0.000,-64.453,-25.879,19.043,0.000
1728630285.658,0.000,-67.871,-32.715,-24.902,0.000
1728630285.662,0.000,-57.617,-34.668,-48.828,0.000
1728630285.666,0.000,-50.293,-43.945,-35.156,0.000
1728630285.670,0.000,-69.336,-48.828,-27.344,0.000
1728630285.674,0.000,-65.430,-47.363,0.977,0.000
1728630285.678,-27.344,-55.664,-54.688,-14.648,0.000
1728630285.682,-18.555,-62.988,-45.410,-42.480,0.000
1728630285.685,-15.137,-57.129,-32.227,-42.480,0.000
1728630285.689,-45.410,-50.293,-33.691,-24.902,0.000
1728630285.693,-38.574,-55.176,-39.062,9.766,0.000
1728630285.697,-32.227,-49.805,-49.805,-20.508,0.000
1728630285.701,-43.945,-59.082,-57.617,-56.641,0.000
1728630285.705,-22.461,-62.500,-49.316,-51.270,0.000
1728630285.709,-40.039,-53.711,-52.734,-35.156,0.000
1728630285.713,-36.621,-46.875,-54.688,2.441,0.000
1728630285.717,-31.738,-44.434,-44.434,-2.930,0.000
1728630285.721,-36.133,-46.875,-48.828,-44.434,0.000
1728630285.725,0.000,-53.711,-52.246,-42.480,0.000
1728630285.728,0.000,-60.059,-49.316,-49.316,0.000
1728630285.732,0.000,-46.875,-61.035,-33.203,0.000
1728630285.736,0.000,-54.688,-56.152,-11.230,0.000
1728630285.740,0.000,-55.176,-45.410,-70.801,0.000
1728630285.744,0.000,-49.316,-52.734,-71.289,0.000
1728630285.748,0.000,-53.711,-53.711,-49.805,0.000
1728630285.752,0.000,-43.457,-50.781,-25.391,0.000
1728630285.756,0.000,-55.176,-45.410,2.441,0.000
1728630285.760,0.000,-61.523,-51.270,-45.898,0.000
1728630285.764,0.000,-51.758,-52.246,-73.242,0.000
1728630285.767,0.000,-53.223,-46.875,-57.129,0.000
1728630285.771,-30.762,-57.617,-43.945,-21.484,0.000
1728630285.775,-17.090,-58.105,-52.734,-1.465,0.000
1728630285.779,-38.574,-64.941,-56.641,-33.203,0.000
1728630285.783,-44.434,-66.895,-48.828,-64.453,0.000
1728630285.787,-33.691,-59.082,-48.340,-60.547,0.000
1728630285.791,-22.461,-52.734,-42.480,-21.484,0.000
1728630285.795,-6.348,-43.945,-41.016,11.719,0.000
1728630285.799,-18.555,-50.293,-48.340,-40.039,0.000
1728630285.803,-26.855,-59.082,-49.316,-70.312,0.000
1728630285.807,-49.805,-49.805,-41.992,-62.012,0.000
1728630285.810,-62.500,-60.547,-47.852,-36.621,0.000
1728630285.814,-43.945,-80.566,-60.547,-4.395,0.000
1728630285.818,-38.086,-72.754,-68.359,-29.785,0.000
1728630285.822,-29.785,-48.828,-58.594,-62.988,0.000
1728630285.826,-31.738,-52.734,-50.781,-67.383,0.000
1728630285.830,-33.203,-62.500,-53.711,-36.621,0.000
1728630285.834,-28.320,-59.082,-54.199,-14.160,0.000
1728630285.838,-35.645,-48.340,-57.129,-49.316,0.000
1728630285.842,-26.367,-41.016,-52.246,-70.312,0.000
1728630285.846,-30.273,-51.758,-53.711,-48.828,0.000
1728630285.850,-48.828,-65.918,-55.176,-27.344,0.000
1728630285.853,-23.438,-55.176,-45.898,-2.441,0.000
1728630285.857,-20.996,-51.758,-39.062,-9.766,0.000
1728630285.861,-49.316,-51.758,-39.062,-70.801,0.000
1728630285.865,-33.691,-54.199,-43.457,-67.871,0.000
1728630285.869,-28.809,-58.105,-42.480,-21.973,0.000
1728630285.873,-29.297,-50.293,-41.504,-0.977,0.000
1728630285.877,-24.414,-51.270,-58.105,-11.230,0.000
1728630285.881,-45.898,-47.852,-55.664,-50.781,0.000
1728630285.885,-27.344,-54.199,-41.992,-58.594,0.000
1728630285.889,-8.789,-58.105,-46.387,-28.320,0.000
1728630285.892,-15.625,-61.035,-38.086,-2.930,0.000
1728630285.896,-3.906,-64.941,-33.691,-1.953,0.000
1728630285.900,0.000,-53.223,-47.852,-27.344,0.000
1728630285.904,9.766,-49.316,-57.617,-51.758,0.000
1728630285.908,-14.160,-59.570,-55.176,-54.688,0.000
1728630285.912,-33.203,-47.852,-56.152,-12.695,0.000
1728630285.916,-23.926,-53.223,-46.875,-6.348,0.000
1728630285.920,-33.691,-58.594,-48.340,-43.945,0.000
1728630285.924,-26.855,-46.387,-48.828,-49.805,0.000
1728630285.928,-35.156,-62.500,-36.133,-41.504,0.000
1728630285.932,-43.945,-57.129,-44.434,-2.930,0.000
1728630285.935,-37.598,-53.223,-54.199,-7.812,0.000
1728630285.939,-50.781,-63.965,-45.898,-62.500,0.000
1728630285.943,-17.090,-62.500,-43.457,-54.688,0.000
1728630285.947,-4.395,-47.363,-53.711,-24.414,0.000
1728630285.951,-41.992,-31.250,-40.527,0.488,0.000
1728630285.955,-39.551,-37.109,-32.227,4.883,0.000
1728630285.959,-41.016,-58.594,-42.969,-36.621,0.000
1728630285.963,-38.086,-66.406,-37.598,-52.246,0.000
1728630285.967,-40.527,-61.035,-49.805,-53.711,0.000
1728630285.971,-46.387,-65.430,-50.293,-23.926,0.000
1728630285.975,-24.902,-61.523,-40.039,1.465,0.000
1728630285.978,-25.391,-55.664,-43.457,-35.645,0.000
1728630285.982,-25.391,-56.641,-37.109,-51.758,0.000
1728630285.986,-30.273,-50.781,-31.738,-38.086,0.000
1728630285.990,-36.621,-61.523,-32.227,-13.672,0.000
1728630285.994,-30.273,-63.965,-33.691,20.508,0.000
1728630285.998,-18.066,-53.711,-39.551,-3.906,0.000
1728630286.002,-30.273,-45.410,-35.156,-53.223,0.000
1728630286.006,-23.926,-50.293,-42.480,-47.852,0.000
1728630286.010,-15.625,-51.758,-46.387,-19.531,0.000
1728630286.014,-22.949,-62.012,-34.668,13.672,0.000
1728630286.017,-18.066,-76.172,-43.457,12.695,0.000
1728630286.021,-20.508,-66.895,-47.363,-36.133,0.000
1728630286.025,-15.625,-75.195,-44.434,-54.688,0.000
1728630286.029,-41.504,-61.035,-58.594,-49.805,0.000
1728630286.033,-38.086,-56.641,-40.039,-30.762,0.000
1728630286.037,-11.230,-78.613,-39.062,-35.645,0.000
1728630286.041,-35.645,-68.848,-63.477,-79.102,0.000
1728630286.045,-52.734,-51.758,-56.641,-83.496,0.000
1728630286.049,-43.945,-57.129,-45.898,-36.133,0.000
1728630286.053,-27.832,-63.965,-42.480,3.418,0.000
1728630286.057,-28.809,-59.570,-47.363,-17.090,0.000
1728630286.060,-36.133,-54.688,-51.758,-44.922,0.000
1728630286.064,-21.484,-63.965,-41.016,-51.758,0.000
1728630286.068,-51.758,-49.805,-50.293,-37.109,0.000
1728630286.072,-35.645,-44.922,-48.828,3.418,0.000
1728630286.076,-13.184,-66.895,-45.410,-1.953,0.000
1728630286.080,-32.715,-61.035,-50.781,-55.176,0.000
1728630286.084,-23.438,-43.945,-45.410,-59.082,0.000
1728630286.088,-53.223,-43.945,-56.152,-29.297,0.000
1728630286.092,-62.012,-49.805,-53.223,-10.742,0.000
1728630286.096,-32.227,-60.547,-47.852,-5.859,0.000
1728630286.100,0.000,-80.078,-52.734,-39.062,0.000
1728630286.103,0.000,-80.566,-38.086,-74.707,0.000
1728630286.107,0.000,-48.828,-50.293,-67.871,0.000
1728630286.111,0.000,-49.316,-63.477,-12.695,0.000
1728630286.115,0.000,-51.270,-61.523,2.441,0.000
1728630286.119,0.000,-47.852,-38.086,-64.453,0.000
1728630286.123,0.000,-76.172,-18.066,-96.191,0.000
1728630286.127,0.000,-82.520,-20.996,-92.285,0.000
1728630286.131,0.000,-65.430,-49.316,-20.020,0.000
1728630286.135,0.000,-58.105,-43.457,15.625,0.000
1728630286.139,0.000,-35.156,-88.379,-43.457,0.000
1728630286.142,0.000,-53.223,-15.137,-70.801,0.000
1728630286.146,-41.992,-34.180,32.715,-78.125,0.000
1728630286.150,-41.504,-20.020,-134.766,9.766,0.000
1728630286.154,-41.992,-26.855,-43.457,11.230,0.000
1728630286.158,-60.059,-62.988,-5.859,-2.441,0.000
1728630286.162,-42.480,-96.191,-84.961,-53.711,0.000
1728630286.166,-50.293,-14.648,-65.918,-112.305,0.000
1728630286.170,-48.828,-69.824,-74.707,-4.395,0.000
1728630286.174,-34.180,-59.570,-18.066,-62.500,0.000
1728630286.178,-27.832,-33.203,-36.621,-124.023,0.000
1728630286.181,2.930,0.488,-80.566,-67.871,0.000
1728630286.185,0.488,34.180,-13.184,-152.832,0.000
1728630286.189,-53.711,-84.473,-94.238,-62.012,0.000
1728630286.193,107.910,-109.863,-117.188,132.812,0.000
1728630286.197,0.000,-42.969,-131.836,57.617,0.000
1728630286.201,50.781,-3.418,-105.469,20.508,0.000
1728630286.205,-39.062,-41.504,131.348,-116.211,0.000
1728630286.209,-37.109,-75.195,-56.152,14.648,0.000
1728630286.213,57.617,-81.543,-145.996,149.414,0.000
1728630286.217,-20.996,-98.633,-64.941,-107.910,0.000
1728630286.221,110.840,-124.512,-133.789,13.672,0.000
1728630286.224,29.297,-64.941,-4.883,82.031,0.000
1728630286.228,-114.258,-63.477,145.508,-48.828,0.000
1728630286.232,-30.762,-78.125,-2.930,42.480,0.000
1728630286.236,86.426,-68.359,-137.695,90.332,0.000
1728630286.240,117.188,-97.168,-56.152,96.191,0.000
1728630286.244,53.711,-50.781,-24.414,14.648,0.000
1728630286.248,40.039,-91.797,-2.441,21.973,0.000
1728630286.252,11.230,-90.332,50.781,84.961,0.000
1728630286.256,-73.730,-5.371,13.184,-14.160,0.000
1728630286.260,-33.691,-64.453,6.348,20.020,0.000
1728630286.264,61.035,-76.172,4.883,86.426,0.000
1728630286.267,9.277,-81.543,28.320,31.738,0.000
1728630286.271,34.668,-114.746,111.816,58.105,0.000
1728630286.275,66.406,-83.008,60.547,18.066,0.000
1728630286.279,31.250,-70.801,1.953,-22.949,0.000
1728630286.283,33.203,-26.855,41.992,-16.602,0.000
1728630286.287,0.000,-33.691,-12.207,-14.160,0.000
1728630286.291,0.000,-67.871,-37.109,69.336,0.000
1728630286.295,0.000,-62.012,17.090,80.566,0.000
1728630286.299,0.000,-28.320,30.273,4.883,0.000
1728630286.303,0.000,-20.996,25.879,-63.965,0.000
1728630286.306,0.000,-75.684,37.109,-39.551,0.000
1728630286.310,0.000,-90.820,61.523,15.137,0.000
1728630286.314,0.000,-90.820,93.262,-41.504,0.000
1728630286.318,0.000,-62.012,36.133,-42.480,0.000
1728630286.322,0.000,-41.016,1.465,-7.812,0.000
1728630286.326,0.000,-48.340,24.902,-20.020,0.000
1728630286.330,0.000,-55.664,34.180,15.137,0.000
1728630286.334,-53.711,-59.082,29.297,25.391,0.000
1728630286.338,23.438,-65.918,23.926,-0.977,0.000
1728630286.342,23.438,-42.969,14.160,-27.832,0.000
1728630286.346,-48.828,-26.367,60.547,-71.777,0.000
1728630286.349,-37.109,-56.641,67.383,-50.293,0.000
1728630286.353,39.551,-64.941,21.973,40.039,0.000
1728630286.357,0.977,-37.109,17.578,26.367,0.000
1728630286.361,-20.508,-28.320,43.945,-37.109,0.000
1728630286.365,-18.066,-39.062,40.527,-71.289,0.000
1728630286.369,-27.344,-37.598,-19.043,-34.668,0.000
1728630286.373,-7.324,-32.715,-7.812,23.926,0.000
1728630286.377,-14.648,-19.531,-11.230,-3.906,0.000
1728630286.381,-10.742,-21.484,-21.484,-31.738,0.000
1728630286.385,-11.719,-33.203,-20.020,-27.344,0.000
1728630286.389,-35.645,-34.668,-22.949,-16.113,0.000
1728630286.392,-26.855,-43.945,-22.461,18.555,0.000
1728630286.396,-18.066,-50.781,-29.297,4.395,0.000
1728630286.400,-12.207,-40.039,-39.062,-34.668,0.000
1728630286.404,-20.020,-42.969,-50.293,-36.133,0.000
1728630286.408,-29.297,-40.039,-46.387,-9.766,0.000
1728630286.412,-5.371,-35.645,-56.641,20.508,0.000
1728630286.416,-20.996,-50.293,-74.219,4.883,0.000
1728630286.420,-45.898,-50.293,-78.613,-29.785,0.000
1728630286.424,-27.832,-36.621,-82.520,-41.992,0.000
1728630286.428,-26.367,-48.340,-78.125,-31.738,0.000
