timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628197.922,-53.223,-42.480,-41.992,-24.414,0.000
1728628197.926,-42.480,-39.551,-44.434,-9.277,0.000
1728628197.930,-41.992,-34.180,-55.664,-41.016,0.000
1728628197.934,-32.715,-33.691,-47.852,-57.617,0.000
1728628197.938,-31.738,-33.203,-35.156,-48.340,0.000
1728628197.942,-43.457,-37.598,-28.320,-37.109,0.000
1728628197.946,-37.109,-36.133,-31.738,-12.695,0.000
1728628197.950,-40.039,-40.527,-43.457,-28.320,0.000
1728628197.953,-29.785,-45.898,-45.898,-54.199,0.000
1728628197.957,-25.879,-43.457,-45.898,-58.105,0.000
1728628197.961,-46.387,-35.645,-55.664,-50.293,0.000
1728628197.965,-40.527,-34.180,-49.805,-24.414,0.000
1728628197.969,-40.039,-40.527,-40.039,-34.668,0.000
1728628197.973,-37.598,-32.715,-40.527,-69.336,0.000
1728628197.977,-28.320,-34.668,-37.109,-70.801,0.000
1728628197.981,-49.316,-43.457,-37.109,-45.410,0.000
1728628197.985,-47.852,-31.250,-29.785,-19.043,0.000
1728628197.989,-45.410,-19.043,-27.832,-30.273,0.000
1728628197.993,-47.852,-30.273,-35.645,-59.082,0.000
1728628197.996,-28.809,-48.828,-27.344,-58.594,0.000
1728628198.000,-45.410,-42.969,-15.137,-39.551,0.000
1728628198.004,-48.828,-21.484,-16.113,-20.508,0.000
1728628198.008,-39.062,-24.414,-30.273,-26.855,0.000
1728628198.012,-32.227,-31.250,-37.598,-59.082,0.000
1728628198.016,-13.672,-26.855,-33.691,-70.312,0.000
1728628198.020,-32.227,-41.016,-33.691,-58.594,0.000
1728628198.024,-41.016,-34.668,-34.180,-31.250,0.000
1728628198.028,-41.992,-30.762,-41.992,-21.973,0.000
1728628198.032,-58.594,-40.039,-37.109,-49.805,0.000
1728628198.036,-41.016,-37.598,-24.902,-62.988,0.000
1728628198.039,-35.645,-35.645,-31.738,-50.293,0.000
1728628198.043,-32.715,-26.855,-37.598,-23.438,0.000
1728628198.047,-39.062,-26.367,-33.691,-12.207,0.000
1728628198.051,-49.316,-31.738,-44.922,-51.270,0.000
1728628198.055,-39.062,-20.508,-43.457,-78.125,0.000
1728628198.059,-41.016,-32.715,-35.156,-67.383,0.000
1728628198.063,0.000,-43.945,-28.320,-42.480,0.000
1728628198.067,0.000,-30.762,-12.207,-20.020,0.000
1728628198.071,0.000,-30.273,-31.250,-41.016,0.000
1728628198.075,0.000,-23.926,-59.570,-62.988,0.000
1728628198.078,0.000,-19.043,-48.828,-59.082,0.000
1728628198.082,0.000,-34.180,-34.668,-34.668,0.000
1728628198.086,0.000,-27.832,-35.645,1.465,0.000
1728628198.090,0.000,-35.645,-40.527,-19.043,0.000
1728628198.094,0.000,-38.574,-31.738,-61.035,0.000
1728628198.098,0.000,-28.809,-29.785,-61.035,0.000
1728628198.102,0.000,-22.949,-32.715,-37.109,0.000
1728628198.106,0.000,-17.578,-24.414,-14.160,0.000
1728628198.109,-35.645,-23.926,-26.855,-33.691,0.000
1728628198.113,-18.555,-26.855,-36.133,-51.758,0.000
1728628198.117,-34.668,-29.785,-38.574,-53.223,0.000
1728628198.121,-31.738,-28.320,-39.062,-40.527,0.000
1728628198.124,-45.898,-11.230,-36.133,-3.906,0.000
1728628198.128,-64.941,-13.672,-19.043,-5.859,0.000
1728628198.132,-21.973,-22.461,-24.902,-38.574,0.000
1728628198.136,-28.320,-19.531,-43.457,-51.270,0.000
1728628198.140,-45.898,-26.855,-42.969,-39.551,0.000
1728628198.144,-39.551,-29.297,-45.898,-19.043,0.000
1728628198.148,-47.363,-27.832,-49.316,-22.949,0.000
1728628198.152,-33.203,-26.855,-47.363,-51.758,0.000
1728628198.156,-25.391,-27.832,-42.969,-55.176,0.000
1728628198.159,-38.086,-33.203,-24.414,-36.133,0.000
1728628198.163,-45.898,-38.574,-24.414,-12.695,0.000
1728628198.167,-48.828,-35.156,-35.645,-13.672,0.000
1728628198.171,-62.988,-27.832,-31.250,-50.293,0.000
1728628198.175,-57.617,-31.738,-39.551,-58.105,0.000
1728628198.179,-45.410,-51.758,-34.668,-36.621,0.000
1728628198.183,-34.668,-37.109,-24.902,-13.184,0.000
1728628198.187,-27.832,-21.484,-29.785,-20.020,0.000
1728628198.191,-34.180,-35.645,-29.785,-61.523,0.000
1728628198.195,-24.414,-33.203,-29.297,-65.430,0.000
1728628198.199,-28.809,-25.879,-29.785,-43.457,0.000
1728628198.203,0.000,-33.203,-27.832,-16.113,0.000
1728628198.207,0.000,-26.367,-29.785,5.859,0.000
1728628198.210,0.000,-14.160,-29.297,-19.531,0.000
1728628198.214,0.000,-16.602,-30.762,-36.133,0.000
1728628198.218,0.000,-30.762,-38.574,-47.363,0.000
1728628198.222,0.000,-55.176,-40.039,-30.273,0.000
1728628198.226,0.000,-47.852,-41.016,-12.207,0.000
1728628198.230,0.000,-37.109,-45.410,-38.574,0.000
1728628198.234,0.000,-40.527,-31.738,-51.758,0.000
1728628198.238,0.000,-29.785,-19.043,-41.504,0.000
1728628198.242,0.000,-24.414,-17.090,-25.879,0.000
1728628198.246,0.000,-32.715,-20.996,-14.160,0.000
1728628198.250,-42.480,-43.457,-32.715,-20.020,0.000
1728628198.254,-27.344,-47.363,-29.785,-32.227,0.000
1728628198.257,-29.297,-49.316,-28.809,-33.203,0.000
1728628198.261,-40.039,-52.246,-40.039,-20.020,0.000
1728628198.265,-25.879,-50.293,-34.180,-3.418,0.000
1728628198.269,-34.668,-41.016,-40.527,-22.461,0.000
1728628198.273,-41.992,-37.598,-46.875,-49.316,0.000
1728628198.277,-44.922,-24.414,-38.086,-54.688,0.000
1728628198.281,-59.570,-38.574,-34.180,-43.945,0.000
1728628198.285,-31.250,-60.059,-23.926,-12.695,0.000
1728628198.289,-28.320,-40.527,-22.461,-23.926,0.000
1728628198.293,-43.457,-33.691,-31.738,-41.504,0.000
1728628198.297,0.000,-42.969,-27.344,-38.086,0.000
1728628198.300,0.000,-44.434,-29.297,-34.668,0.000
1728628198.304,0.000,-41.992,-34.180,-19.531,0.000
1728628198.308,0.000,-42.969,-33.203,-23.438,0.000
1728628198.312,0.000,-45.898,-25.391,-53.223,0.000
1728628198.316,0.000,-46.875,-23.926,-63.477,0.000
1728628198.320,0.000,-50.293,-37.598,-60.547,0.000
1728628198.324,0.000,-52.246,-32.227,-34.180,0.000
1728628198.328,0.000,-41.504,-29.785,-3.906,0.000
1728628198.332,0.000,-29.297,-41.016,-35.645,0.000
1728628198.336,0.000,-25.879,-33.203,-66.406,0.000
1728628198.340,0.000,-37.598,-33.203,-50.293,0.000
1728628198.343,-37.109,-42.969,-21.484,-23.438,0.000
1728628198.347,-43.457,-42.969,-20.508,-26.855,0.000
1728628198.351,-48.340,-49.316,-39.062,-57.617,0.000
1728628198.355,-26.367,-45.898,-44.922,-65.918,0.000
1728628198.359,-40.039,-37.598,-48.340,-56.641,0.000
1728628198.363,-55.176,-32.715,-28.809,-23.926,0.000
1728628198.367,-42.480,-40.039,-8.789,0.488,0.000
1728628198.371,-32.227,-42.969,-30.762,-24.902,0.000
1728628198.375,-20.996,-27.344,-50.781,-42.480,0.000
1728628198.379,-41.992,-35.645,-35.156,-42.969,0.000
1728628198.383,-48.828,-49.316,-34.668,-26.855,0.000
1728628198.386,-29.785,-40.527,-43.945,-10.254,0.000
1728628198.390,-47.852,-31.738,-44.922,-41.016,0.000
1728628198.394,-59.082,-23.926,-44.434,-70.801,0.000
1728628198.398,-56.152,-37.109,-32.715,-66.406,0.000
1728628198.402,-56.152,-48.828,-32.227,-52.246,0.000
1728628198.406,-36.621,-41.504,-40.039,-25.879,0.000
1728628198.410,-30.762,-43.945,-37.109,-35.645,0.000
1728628198.414,-23.926,-44.922,-35.156,-62.012,0.000
1728628198.418,-20.020,-36.621,-34.180,-57.617,0.000
1728628198.422,-43.945,-36.133,-31.250,-46.387,0.000
1728628198.426,-40.039,-31.738,-23.926,-28.809,0.000
1728628198.429,-38.086,-37.598,-36.133,-32.227,0.000
1728628198.433,-30.273,-45.898,-47.363,-53.223,0.000
1728628198.437,-30.762,-35.156,-37.598,-55.664,0.000
1728628198.441,-52.734,-31.738,-35.645,-44.922,0.000
1728628198.445,-42.969,-23.438,-45.898,-22.949,0.000
1728628198.449,-33.691,-22.461,-44.922,-23.438,0.000
1728628198.453,-28.320,-30.273,-38.574,-37.598,0.000
1728628198.457,-15.625,-28.809,-31.738,-38.086,0.000
1728628198.461,-29.297,-33.691,-37.598,-34.180,0.000
1728628198.465,-33.203,-38.574,-34.668,-2.930,0.000
1728628198.468,-34.668,-32.227,-23.926,-5.859,0.000
1728628198.472,-31.250,-42.480,-41.016,-38.574,0.000
1728628198.476,-16.113,-59.082,-44.922,-51.758,0.000
1728628198.480,-38.086,-41.016,-36.133,-45.410,0.000
1728628198.484,-49.805,-21.973,-32.227,-26.367,0.000
1728628198.488,-39.062,-20.996,-39.062,-19.531,0.000
1728628198.492,-39.062,-34.180,-49.316,-43.945,0.000
1728628198.496,-39.551,-38.574,-37.109,-61.523,0.000
1728628198.500,-51.758,-35.645,-36.133,-53.223,0.000
1728628198.504,-53.223,-46.875,-41.992,-30.273,0.000
1728628198.507,-44.922,-49.805,-28.320,-7.324,0.000
1728628198.511,-55.664,-40.527,-35.645,-30.273,0.000
1728628198.515,-53.711,-32.227,-41.016,-60.059,0.000
1728628198.519,-41.992,-64.453,-39.062,-47.852,0.000
1728628198.523,-35.156,-63.477,-44.922,-27.344,0.000
1728628198.527,-26.855,-36.133,-43.945,-17.578,0.000
1728628198.531,-37.109,-36.621,-36.133,-38.574,0.000
1728628198.535,-25.879,-37.109,-33.203,-64.941,0.000
1728628198.539,-34.180,-31.250,-40.039,-56.641,0.000
1728628198.543,-49.316,-28.320,-31.250,-25.879,0.000
1728628198.546,-41.504,-25.391,-32.715,-10.254,0.000
1728628198.550,-38.574,-42.480,-49.805,-32.227,0.000
1728628198.554,-19.531,-46.387,-45.898,-41.504,0.000
1728628198.558,-29.785,-41.504,-40.039,-37.598,0.000
1728628198.562,-54.199,-52.246,-43.457,-30.273,0.000
1728628198.566,-34.668,-37.109,-43.945,-14.648,0.000
1728628198.570,-37.598,-31.250,-54.688,-33.203,0.000
1728628198.574,-60.547,-41.016,-50.293,-62.988,0.000
1728628198.578,-53.711,-43.945,-30.273,-52.246,0.000
1728628198.581,-47.363,-37.598,-33.203,-36.133,0.000
1728628198.585,-40.527,-26.367,-42.969,-20.020,0.000
1728628198.589,-35.156,-30.273,-47.852,-30.273,0.000
1728628198.593,-34.668,-37.598,-45.410,-57.617,0.000
1728628198.597,-22.949,-37.109,-45.410,-49.805,0.000
1728628198.601,-46.875,-28.809,-54.199,-41.016,0.000
1728628198.605,-48.340,-23.926,-45.898,-15.137,0.000
1728628198.609,-28.809,-32.715,-41.504,-5.371,0.000
1728628198.613,-30.273,-40.527,-44.434,-43.457,0.000
1728628198.617,-23.438,-20.996,-28.320,-66.895,0.000
1728628198.620,-29.785,-15.625,-36.133,-49.316,0.000
1728628198.625,-24.414,-19.043,-39.062,-9.766,0.000
1728628198.628,-17.090,-13.672,-22.461,-6.348,0.000
1728628198.632,-32.715,-23.926,-30.273,-45.898,0.000
1728628198.636,-25.391,-30.762,-51.270,-69.336,0.000
1728628198.640,-43.945,-30.762,-59.082,-59.082,0.000
1728628198.644,-42.969,-27.832,-44.922,-30.762,0.000
1728628198.648,-29.297,-21.973,-38.086,-31.250,0.000
1728628198.652,-44.922,-20.508,-43.945,-51.758,0.000
1728628198.656,-26.855,-0.977,-51.270,-53.223,0.000
1728628198.660,-16.602,-10.742,-50.293,-42.969,0.000
1728628198.664,-27.832,-11.230,-41.992,-7.324,0.000
1728628198.667,-31.738,5.371,-45.410,11.230,0.000
1728628198.671,-55.664,3.906,-53.711,-41.016,0.000
1728628198.675,-50.781,-4.883,-50.781,-62.012,0.000
1728628198.679,-40.039,-12.695,-41.504,-50.781,0.000
1728628198.683,-28.809,-19.043,-36.621,-26.367,0.000
1728628198.687,-15.137,-10.742,-38.574,-7.812,0.000
1728628198.691,-34.180,0.488,-41.504,-32.227,0.000
1728628198.695,-23.438,0.488,-34.668,-49.316,0.000
1728628198.699,-24.414,-7.812,-44.922,-39.062,0.000
1728628198.703,-36.621,-26.855,-43.457,-16.113,0.000
1728628198.707,-31.250,-23.926,-28.809,8.301,0.000
1728628198.711,-35.645,-5.371,-36.621,-20.508,0.000
1728628198.714,-36.133,-12.695,-44.434,-54.688,0.000
1728628198.718,-36.133,-22.949,-44.434,-49.316,0.000
1728628198.722,-44.434,-24.902,-33.203,-33.203,0.000
1728628198.726,-34.668,-23.926,-27.832,-20.020,0.000
1728628198.730,-28.320,-16.602,-41.992,-35.645,0.000
1728628198.734,-14.648,-22.949,-29.785,-43.945,0.000
1728628198.738,-31.250,-34.668,-17.578,-41.016,0.000
1728628198.742,-50.781,-32.227,-20.508,-29.297,0.000
1728628198.746,-29.785,-34.180,-18.555,-3.906,0.000
1728628198.750,-35.645,-30.273,-39.062,-8.301,0.000
1728628198.754,-51.758,-22.949,-43.945,-39.551,0.000
1728628198.757,-33.203,-25.391,-40.527,-55.176,0.000
1728628198.761,-42.969,-35.156,-42.480,-48.828,0.000
1728628198.765,-44.434,-41.504,-35.156,-13.672,0.000
1728628198.769,-33.203,-39.551,-42.480,-6.348,0.000
1728628198.773,-45.410,-50.781,-48.340,-36.133,0.000
1728628198.777,-35.156,-55.664,-38.574,-46.387,0.000
1728628198.781,-46.875,-45.898,-27.832,-32.715,0.000
1728628198.785,-65.918,-56.152,-25.391,-8.301,0.000
1728628198.789,-57.129,-82.520,-34.668,-15.137,0.000
1728628198.793,-57.617,-85.449,-39.062,-55.176,0.000
1728628198.797,-49.316,-59.570,-35.156,-65.430,0.000
1728628198.800,-46.387,-61.523,-30.762,-52.246,0.000
1728628198.804,-30.762,-50.293,-30.273,-14.648,0.000
1728628198.808,-29.297,-29.785,-33.203,-7.812,0.000
1728628198.812,-51.270,-35.645,-43.457,-54.199,0.000
1728628198.816,-27.832,-40.039,-35.645,-69.336,0.000
1728628198.820,-26.367,-39.551,-31.250,-52.246,0.000
1728628198.824,-41.992,-43.945,-28.809,-24.414,0.000
1728628198.828,-26.855,-40.527,-17.578,-8.301,0.000
1728628198.832,-35.645,-37.109,-22.461,-33.203,0.000
1728628198.836,-41.504,-37.598,-29.785,-50.293,0.000
1728628198.839,-35.645,-41.992,-32.227,-40.527,0.000
1728628198.843,-36.621,-48.340,-27.344,-20.508,0.000
1728628198.847,-31.250,-35.645,-26.855,0.488,0.000
1728628198.851,-29.785,-30.273,-41.016,-21.484,0.000
1728628198.855,-28.320,-40.039,-41.016,-50.293,0.000
1728628198.859,-26.367,-39.551,-33.203,-45.898,0.000
1728628198.863,-29.297,-35.645,-32.227,-29.785,0.000
1728628198.867,-35.645,-51.270,-26.855,-12.695,0.000
1728628198.871,-51.270,-60.547,-22.949,-35.156,0.000
1728628198.875,-36.621,-51.270,-18.555,-54.688,0.000
1728628198.878,-21.484,-35.156,-16.113,-41.016,0.000
1728628198.882,-40.039,-36.621,-22.461,-24.902,0.000
1728628198.886,-37.598,-32.715,-24.902,-12.207,0.000
1728628198.890,-41.992,-31.250,-30.273,-42.480,0.000
1728628198.894,-34.668,-45.410,-26.367,-55.664,0.000
1728628198.898,-20.020,-42.969,-29.297,-42.969,0.000
1728628198.902,-28.320,-30.273,-33.203,-30.762,0.000
1728628198.906,-26.855,-29.297,-27.344,-1.465,0.000
1728628198.910,-29.785,-42.480,-31.738,-15.625,0.000
1728628198.914,-29.297,-41.992,-27.344,-56.152,0.000
1728628198.917,-24.414,-29.785,-26.855,-56.641,0.000
1728628198.921,-59.082,-41.016,-35.645,-50.293,0.000
1728628198.925,-55.664,-33.203,-31.738,-23.926,0.000
1728628198.929,-43.457,-31.738,-43.457,-20.996,0.000
1728628198.933,-63.477,-30.273,-34.180,-58.105,0.000
1728628198.937,-28.320,-17.578,-30.762,-55.664,0.000
1728628198.941,-29.297,-14.160,-42.480,-52.246,0.000
1728628198.945,-42.969,-18.555,-43.945,-30.762,0.000
1728628198.949,-35.156,-15.625,-56.152,-19.531,0.000
1728628198.953,-37.598,-13.184,-42.969,-58.105,0.000
1728628198.957,-42.480,-30.762,-28.320,-80.566,0.000
1728628198.961,-47.852,-39.551,-49.805,-56.641,0.000
1728628198.964,-44.922,-27.832,-49.805,-20.508,0.000
1728628198.968,-36.133,-35.645,-34.180,-13.184,0.000
1728628198.972,-48.340,-28.809,-25.879,-53.711,0.000
1728628198.976,-63.477,6.348,-49.316,-80.566,0.000
1728628198.980,-67.383,-16.113,-9.766,-86.426,0.000
1728628198.984,-63.477,-19.531,20.508,-73.242,0.000
1728628198.988,-69.336,3.906,-65.918,-20.996,0.000
1728628198.992,-66.895,-54.688,-21.973,-58.594,0.000
1728628198.996,-31.250,-60.547,-12.695,-78.613,0.000
1728628199.000,-34.668,-48.828,-36.621,-36.621,0.000
1728628199.004,-5.859,-43.457,-44.922,26.367,0.000
1728628199.007,-16.602,-2.441,-54.199,24.902,0.000
1728628199.011,-183.105,7.324,39.551,-169.434,0.000
1728628199.015,-367.676,51.270,158.203,-390.137,0.000
1728628199.019,-185.547,85.449,28.320,-237.793,0.000
1728628199.023,-31.250,-28.809,-14.160,-56.152,0.000
1728628199.027,-20.020,-83.496,-124.512,27.832,0.000
1728628199.031,183.105,-100.098,-228.516,211.426,0.000
1728628199.035,185.547,-75.195,-165.039,186.035,0.000
1728628199.039,-113.281,-13.184,-44.922,-118.164,0.000
1728628199.043,-243.652,67.383,56.641,-321.289,0.000
1728628199.047,-191.406,135.742,-192.871,-159.668,0.000
1728628199.051,-267.578,31.738,-106.934,-159.180,0.000
1728628199.054,-143.066,30.762,50.781,-154.785,0.000
1728628199.058,77.148,24.902,-99.121,16.602,0.000
1728628199.062,95.703,77.148,-274.902,198.242,0.000
1728628199.066,109.863,152.344,-260.742,175.781,0.000
1728628199.070,188.965,-57.617,-144.531,121.094,0.000
1728628199.074,114.258,-79.102,-123.047,78.613,0.000
1728628199.078,21.484,-31.738,-56.641,-9.277,0.000
1728628199.082,-6.348,-9.277,-47.363,10.742,0.000
1728628199.086,-58.594,59.570,-161.621,70.312,0.000
1728628199.090,-89.355,27.344,-157.227,31.250,0.000
1728628199.094,56.641,-47.363,-130.371,3.418,0.000
1728628199.097,82.031,-19.531,-139.160,51.758,0.000
1728628199.101,69.336,-49.805,-68.359,19.531,0.000
1728628199.105,41.504,-63.477,-130.859,62.988,0.000
1728628199.109,-8.789,-42.480,-96.680,62.988,0.000
1728628199.113,4.883,-28.320,-92.285,-15.137,0.000
1728628199.117,-13.184,-42.969,-90.820,-12.695,0.000
1728628199.121,18.066,-35.156,-128.418,65.918,0.000
1728628199.125,-2.930,55.664,-144.531,64.941,0.000
1728628199.129,-6.836,91.797,-89.355,19.531,0.000
1728628199.133,56.641,49.316,-90.820,42.480,0.000
1728628199.136,39.551,-33.691,-55.664,16.113,0.000
1728628199.140,16.113,-41.992,-71.289,8.301,0.000
1728628199.144,17.578,-2.441,-52.734,2.930,0.000
1728628199.148,-60.059,-15.137,-40.039,-51.758,0.000
1728628199.152,-90.332,-22.949,-46.387,-77.148,0.000
1728628199.156,-64.941,31.250,-55.664,-83.496,0.000
1728628199.160,-10.742,-76.660,-70.312,-49.805,0.000
1728628199.164,7.812,-72.266,-78.125,7.812,0.000
1728628199.168,27.832,-49.805,-30.762,34.180,0.000
1728628199.172,-4.883,13.672,-30.273,-10.254,0.000
1728628199.176,0.000,28.320,-89.844,-18.555,0.000
1728628199.179,16.113,-56.152,-87.891,3.906,0.000
1728628199.183,-22.461,-40.527,-30.762,-3.906,0.000
1728628199.187,-24.902,16.113,-48.828,-12.207,0.000
1728628199.191,31.250,-0.977,-77.637,-6.836,0.000
1728628199.195,35.645,-30.762,-53.711,-10.742,0.000
1728628199.199,12.695,-5.859,-44.434,-28.809,0.000
1728628199.203,-33.691,-0.977,-49.316,-28.320,0.000
1728628199.207,-34.180,-5.859,-41.016,1.953,0.000
1728628199.211,-28.809,0.977,-36.133,5.371,0.000
1728628199.215,-31.738,-7.812,-50.781,-34.668,0.000
1728628199.218,-17.090,-4.395,-41.504,-48.828,0.000
1728628199.222,-20.996,-21.973,-16.113,-7.324,0.000
1728628199.226,-2.930,-10.254,-18.066,11.719,0.000
1728628199.230,-2.441,1.953,-29.785,-1.465,0.000
1728628199.234,-14.648,-7.324,0.000,-42.969,0.000
1728628199.238,-21.484,-12.207,0.000,-57.617,0.000
1728628199.242,-33.203,-30.762,0.000,-33.203,0.000
1728628199.246,-23.926,-43.457,0.000,2.441,0.000
1728628199.250,-20.020,-28.320,0.000,-11.230,0.000
1728628199.254,-48.828,-1.465,0.000,-70.801,0.000
1728628199.257,-25.879,-27.344,0.000,-46.875,0.000
1728628199.261,-19.043,-38.086,0.000,-25.879,0.000
1728628199.265,-31.250,-21.973,0.000,-21.484,0.000
1728628199.269,-27.344,-25.879,0.000,-2.930,0.000
1728628199.273,-43.457,-39.062,0.000,-33.203,0.000
1728628199.277,-36.621,-40.527,0.000,-62.988,0.000
1728628199.281,-33.203,-33.691,-42.969,-60.059,0.000
1728628199.285,-30.273,-37.109,-34.668,-34.668,0.000
1728628199.289,-17.578,-52.246,-23.438,-8.301,0.000
1728628199.293,-23.438,-61.035,-25.391,-41.504,0.000
1728628199.296,-41.016,-60.547,-37.598,-66.406,0.000
1728628199.300,-54.688,-80.078,-44.922,-58.594,0.000
1728628199.304,-53.711,-107.910,-39.062,-28.809,0.000
1728628199.308,-41.016,-101.562,-27.832,-7.324,0.000
1728628199.312,-44.922,-86.426,-30.762,-38.574,0.000
1728628199.316,-40.527,-81.543,-36.133,-68.848,0.000
1728628199.320,-38.574,-89.355,-33.203,-61.523,0.000
1728628199.324,-41.504,-107.422,-18.555,-24.414,0.000
1728628199.328,-29.785,-104.980,-17.578,-1.465,0.000
1728628199.331,-34.668,-102.539,-32.227,-32.715,0.000
1728628199.335,-29.297,-103.027,-27.832,-58.105,0.000
1728628199.339,-30.762,-100.586,-29.297,-53.223,0.000
1728628199.343,-39.062,-88.379,-18.555,-26.855,0.000
1728628199.347,-42.480,-89.844,-12.207,-9.277,0.000
1728628199.351,-54.199,-92.773,-27.832,-34.180,0.000
1728628199.355,-42.480,-85.938,-28.809,-52.734,0.000
1728628199.359,-48.340,-90.820,-31.738,-64.941,0.000
1728628199.363,-59.082,-92.773,-23.438,-47.852,0.000
1728628199.367,-44.922,-75.684,-17.090,-13.672,0.000
1728628199.371,-42.969,-73.730,-17.578,-27.344,0.000
1728628199.375,0.000,-83.008,-14.160,-54.199,0.000
1728628199.378,0.000,-84.961,-11.719,-56.152,0.000
1728628199.382,0.000,-88.379,-11.719,-49.316,0.000
1728628199.386,0.000,-67.871,-14.160,-19.043,0.000
1728628199.390,0.000,-51.758,-13.184,-21.484,0.000
1728628199.394,0.000,-63.477,-10.254,-60.059,0.000
1728628199.398,0.000,-63.477,-23.438,-70.312,0.000
1728628199.402,0.000,-58.594,-26.367,-64.453,0.000
1728628199.406,0.000,-52.246,-16.602,-24.414,0.000
1728628199.410,0.000,-53.711,-13.184,-14.160,0.000
1728628199.414,0.000,-58.105,-17.578,-57.129,0.000
1728628199.418,0.000,-61.035,-21.484,-65.430,0.000
1728628199.421,-31.738,-68.359,-21.484,-57.617,0.000
1728628199.425,-38.574,-57.617,-14.160,-23.926,0.000
1728628199.429,-50.293,-42.969,-4.883,-21.484,0.000
1728628199.432,-37.598,-50.781,-5.859,-60.059,0.000
1728628199.436,-44.922,-52.734,-13.184,-64.453,0.000
