timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619485.129,-100.098,-10.742,-36.621,-32.227,0.000
1728619485.133,-14.160,-14.160,-46.387,-34.668,0.000
1728619485.137,34.180,-9.277,-31.738,-28.809,0.000
1728619485.141,10.254,-17.090,-41.992,-39.551,0.000
1728619485.145,-42.480,-23.438,-65.430,-33.203,0.000
1728619485.149,-99.609,-14.160,-54.199,-26.367,0.000
1728619485.153,-29.785,-7.324,-17.578,-30.762,0.000
1728619485.156,33.691,-14.648,0.977,-34.668,0.000
1728619485.160,11.719,-20.020,-8.789,-44.922,0.000
1728619485.164,-36.621,-20.020,-22.461,-45.898,0.000
1728619485.168,-98.633,-21.973,-22.461,-32.715,0.000
1728619485.172,-40.527,-13.672,-20.996,-33.691,0.000
1728619485.176,27.344,-8.789,-21.484,-34.668,0.000
1728619485.180,26.367,-4.883,-47.363,-12.207,0.000
1728619485.184,-18.555,-3.418,-72.266,-14.160,0.000
1728619485.188,-100.098,-8.789,-34.180,-24.414,0.000
1728619485.192,-63.965,-19.043,-5.371,-31.250,0.000
1728619485.195,14.160,-22.461,-15.625,-36.621,0.000
1728619485.199,16.602,-20.508,-16.113,-34.180,0.000
1728619485.203,-17.090,-21.484,-8.301,-27.832,0.000
1728619485.207,-97.656,-21.484,-15.625,-18.555,0.000
1728619485.210,-72.754,-21.484,-14.648,-22.461,0.000
1728619485.214,29.297,-17.090,-27.832,-24.902,0.000
1728619485.218,44.434,-10.254,-58.594,-8.301,0.000
1728619485.222,13.184,-12.695,-44.434,6.348,0.000
1728619485.226,-73.242,-21.973,-13.184,-4.883,0.000
1728619485.230,-64.941,-20.996,-17.578,-16.602,0.000
1728619485.234,33.691,-19.043,-20.996,-22.949,0.000
1728619485.238,37.109,-20.508,-4.883,-20.996,0.000
1728619485.242,-10.254,-24.902,-0.977,-18.555,0.000
1728619485.245,-82.031,-26.855,-9.277,-18.066,0.000
1728619485.249,-72.266,-20.508,-34.180,-10.742,0.000
1728619485.253,25.879,-15.137,-40.527,-16.113,0.000
1728619485.257,41.504,-12.695,-22.461,-24.414,0.000
1728619485.260,-2.441,-18.555,-28.320,-21.484,0.000
1728619485.264,-93.750,-25.391,-30.762,-16.602,0.000
1728619485.268,-107.910,-21.973,-26.367,-9.766,0.000
1728619485.272,0.488,-19.043,-28.320,-19.043,0.000
1728619485.276,29.297,-17.578,-12.695,-24.414,0.000
1728619485.280,7.812,-17.090,-2.930,-12.695,0.000
1728619485.284,-58.105,-17.578,-11.719,-12.695,0.000
1728619485.288,-86.426,-19.531,-17.090,-7.324,0.000
1728619485.291,2.930,-22.949,-24.902,-5.371,0.000
1728619485.295,37.109,-27.344,-35.645,-10.254,0.000
1728619485.299,13.672,-25.391,-30.762,-18.555,0.000
1728619485.302,-55.664,-21.484,-30.762,-17.578,0.000
1728619485.306,-107.422,-21.484,-17.578,-19.043,0.000
1728619485.310,-24.414,-23.926,-24.902,-26.855,0.000
1728619485.314,31.250,-19.531,-34.180,-28.809,0.000
1728619485.318,7.324,-21.973,-27.832,-27.344,0.000
1728619485.322,-46.875,-21.973,-34.180,-19.531,0.000
1728619485.326,-103.027,-21.973,-43.945,-13.672,0.000
1728619485.330,-38.574,-25.879,-35.156,-13.672,0.000
1728619485.334,26.367,-21.484,-32.227,-21.973,0.000
1728619485.339,15.137,-21.973,-27.344,-29.785,0.000
1728619485.343,-36.133,-26.855,-9.766,-27.832,0.000
1728619485.347,-109.863,-25.391,-1.465,-25.879,0.000
1728619485.351,-53.711,-21.484,-20.996,-23.438,0.000
1728619485.355,29.785,-18.555,-44.434,-21.973,0.000
1728619485.359,23.926,-17.578,-30.762,-20.996,0.000
1728619485.363,-30.273,-19.531,-10.254,-25.391,0.000
1728619485.366,-104.492,-18.066,-6.348,-22.461,0.000
1728619485.370,-59.570,-17.090,-9.766,-22.949,0.000
1728619485.374,20.020,-20.508,-12.695,-29.297,0.000
1728619485.378,20.508,-12.695,-22.461,-31.738,0.000
1728619485.382,-13.672,-12.695,-24.414,-36.621,0.000
1728619485.387,-93.750,-25.391,-18.555,-32.715,0.000
1728619485.391,-64.941,-25.879,-27.832,-35.156,0.000
1728619485.395,23.926,-19.531,-26.855,-37.598,0.000
1728619485.399,17.090,-16.602,-17.090,-26.367,0.000
1728619485.403,-20.508,-17.578,-40.039,-20.508,0.000
1728619485.407,-89.844,-20.508,-44.434,-19.043,0.000
1728619485.410,-77.637,-20.508,-19.043,-20.996,0.000
1728619485.414,12.207,-18.555,-12.695,-32.715,0.000
1728619485.418,21.973,-16.113,-15.137,-37.109,0.000
1728619485.422,-13.184,-13.184,-17.578,-30.762,0.000
1728619485.426,-94.238,-9.766,-13.184,-31.250,0.000
1728619485.430,-90.820,-16.602,-7.324,-36.621,0.000
1728619485.434,11.230,-21.973,-21.973,-37.109,0.000
1728619485.438,18.066,-25.391,-28.809,-39.551,0.000
1728619485.442,-13.672,-27.344,-25.391,-38.086,0.000
1728619485.446,-79.102,-26.855,-31.738,-28.809,0.000
1728619485.450,-92.285,-25.391,-26.367,-19.043,0.000
1728619485.454,2.441,-18.066,-30.762,-23.926,0.000
1728619485.458,29.785,-20.020,-36.621,-35.156,0.000
1728619485.462,10.254,-24.902,-20.508,-34.668,0.000
1728619485.465,-53.711,-20.508,-5.371,-16.113,0.000
1728619485.469,-93.750,-22.949,-9.277,-23.438,0.000
1728619485.473,0.977,-23.926,-21.484,-39.551,0.000
1728619485.477,37.598,-21.973,-44.922,-32.715,0.000
1728619485.481,5.859,-25.879,-25.391,-26.367,0.000
1728619485.485,-55.176,-25.391,14.160,-32.227,0.000
1728619485.489,-105.469,-19.531,4.395,-30.762,0.000
1728619485.493,-24.902,-21.484,-5.371,-34.180,0.000
1728619485.497,24.414,-22.949,-14.160,-40.527,0.000
1728619485.501,1.465,-21.484,-23.926,-38.086,0.000
1728619485.504,-51.270,-20.996,-24.902,-33.691,0.000
1728619485.508,-104.980,-20.508,-12.207,-28.320,0.000
1728619485.512,-31.738,-21.484,-4.395,-28.809,0.000
1728619485.516,17.578,-24.414,-15.625,-45.898,0.000
1728619485.520,6.836,-19.043,-34.668,-45.410,0.000
1728619485.524,-32.227,-13.672,-51.758,-30.273,0.000
1728619485.528,-107.422,-17.578,-26.367,-32.227,0.000
1728619485.532,-54.688,-23.438,-6.836,-42.480,0.000
1728619485.535,18.555,-28.320,-17.090,-53.223,0.000
1728619485.539,17.090,-27.344,-23.438,-48.340,0.000
1728619485.543,-23.926,-27.832,-29.297,-34.668,0.000
1728619485.547,-105.957,-25.879,-34.668,-26.367,0.000
1728619485.551,-65.918,-31.250,-19.043,-29.785,0.000
1728619485.555,25.879,-36.133,-12.207,-25.879,0.000
1728619485.559,24.414,-25.879,-20.020,-30.762,0.000
1728619485.563,-26.855,-24.414,-23.926,-40.527,0.000
1728619485.567,-104.980,-24.902,-28.320,-33.691,0.000
1728619485.571,-69.824,-28.320,-26.855,-28.809,0.000
1728619485.574,22.461,-28.809,-25.391,-26.855,0.000
1728619485.578,30.273,-20.020,-43.945,-18.066,0.000
1728619485.582,-6.836,-11.230,-53.711,-9.277,0.000
1728619485.586,-92.773,-12.695,-35.156,-18.066,0.000
1728619485.590,-88.867,-29.785,-15.625,-25.879,0.000
1728619485.594,16.113,-29.785,-10.742,-32.227,0.000
1728619485.597,29.785,-21.484,-26.855,-19.531,0.000
1728619485.601,-6.348,-20.020,-32.227,0.000,0.000
1728619485.605,-78.613,-20.508,-26.367,-15.625,0.000
1728619485.609,-91.797,-28.809,-10.742,-25.391,0.000
1728619485.613,6.836,-29.785,0.977,-27.832,0.000
1728619485.617,39.062,-26.367,-13.672,-23.438,0.000
1728619485.620,11.230,-21.973,-20.508,-20.996,0.000
1728619485.624,-74.707,-22.461,-16.602,-16.602,0.000
1728619485.628,-105.957,-26.855,-19.043,-19.531,0.000
1728619485.632,4.883,-20.508,-37.109,-27.344,0.000
1728619485.635,41.016,-19.043,-40.527,-31.250,0.000
1728619485.639,9.766,-22.461,-23.438,-19.043,0.000
1728619485.643,-58.594,-19.531,-30.762,-9.766,0.000
1728619485.647,-106.934,-18.555,-34.180,-23.926,0.000
1728619485.651,-27.344,-20.508,-22.461,-31.738,0.000
1728619485.655,21.484,-23.926,-2.441,-30.762,0.000
1728619485.659,5.859,-25.391,1.953,-33.691,0.000
1728619485.663,-49.316,-25.879,-14.160,-26.855,0.000
1728619485.666,-101.562,-25.391,-15.137,-22.949,0.000
1728619485.670,-23.926,-23.926,-9.766,-31.250,0.000
1728619485.673,45.410,-26.855,-22.461,-30.762,0.000
1728619485.677,26.855,-23.926,-42.480,-32.227,0.000
1728619485.681,-53.223,-26.367,-45.898,-39.551,0.000
1728619485.685,-121.582,-32.715,-36.621,-40.039,0.000
1728619485.689,-44.922,-34.668,-32.715,-31.738,0.000
1728619485.693,25.879,-28.809,-24.902,-34.668,0.000
1728619485.697,9.766,-20.020,-23.438,-40.527,0.000
1728619485.701,-37.598,-17.578,-23.438,-31.738,0.000
1728619485.705,-104.492,-23.926,-30.762,-25.879,0.000
1728619485.709,-56.152,-29.785,-33.691,-32.715,0.000
1728619485.714,23.438,-24.414,-34.180,-37.598,0.000
1728619485.718,14.160,-24.414,-41.992,-43.945,0.000
1728619485.722,-38.574,-30.762,-42.480,-45.410,0.000
1728619485.726,-113.281,-31.250,-42.969,-42.969,0.000
1728619485.730,-72.266,-27.344,-42.480,-45.898,0.000
1728619485.734,17.090,-28.320,-25.391,-40.527,0.000
1728619485.738,22.949,-29.297,-34.668,-36.133,0.000
1728619485.742,-19.043,-27.344,-53.223,-36.133,0.000
1728619485.745,-100.586,-21.484,-36.133,-26.367,0.000
1728619485.749,-75.684,-24.902,-20.996,-21.484,0.000
1728619485.753,13.184,-30.273,-21.973,-30.762,0.000
1728619485.757,23.438,-22.949,-21.484,-26.367,0.000
1728619485.762,-14.648,-21.973,-14.648,-27.832,0.000
1728619485.766,-99.121,-25.879,-16.113,-33.691,0.000
1728619485.770,-88.379,-28.809,-29.785,-26.367,0.000
1728619485.774,18.555,-26.855,-34.180,-32.227,0.000
1728619485.778,31.250,-24.902,-39.551,-41.504,0.000
1728619485.782,-12.207,-28.320,-41.504,-41.016,0.000
1728619485.785,-100.586,-31.738,-27.832,-34.668,0.000
1728619485.789,-103.027,-26.367,-19.043,-26.855,0.000
1728619485.793,8.789,-18.066,-16.113,-25.391,0.000
1728619485.797,41.016,-13.672,-24.902,-17.090,0.000
1728619485.801,8.789,-10.254,-26.367,-17.090,0.000
1728619485.805,-71.289,-9.277,-18.066,-21.484,0.000
1728619485.809,-98.633,-9.277,-25.391,-20.020,0.000
1728619485.813,-6.348,-15.137,-25.391,-30.762,0.000
1728619485.817,29.785,-23.438,-17.578,-33.691,0.000
1728619485.821,0.488,-23.926,-21.973,-32.227,0.000
1728619485.825,-80.078,-22.461,-19.043,-29.785,0.000
1728619485.829,-119.141,-18.555,-36.621,-26.855,0.000
1728619485.833,-22.461,-12.695,-42.480,-38.574,0.000
1728619485.837,27.344,-10.742,-18.555,-36.133,0.000
1728619485.840,6.348,-14.160,-8.789,-24.902,0.000
1728619485.844,-63.965,-22.461,-12.207,-38.086,0.000
1728619485.848,-124.512,-23.438,-16.602,-43.945,0.000
1728619485.852,-37.109,-24.414,-17.090,-44.922,0.000
1728619485.856,28.320,-20.508,-21.973,-41.016,0.000
1728619485.860,13.672,-13.672,-28.320,-33.691,0.000
1728619485.864,-43.945,-22.949,-28.320,-38.574,0.000
1728619485.868,-113.770,-26.367,-48.828,-33.203,0.000
1728619485.872,-48.828,-23.926,-42.969,-27.832,0.000
1728619485.876,15.137,-23.438,-11.230,-32.227,0.000
1728619485.880,6.836,-21.484,-17.578,-30.273,0.000
1728619485.883,-41.016,-27.344,-22.949,-24.902,0.000
1728619485.887,-125.488,-33.203,-18.066,-27.344,0.000
1728619485.891,-69.336,-30.762,-17.090,-37.598,0.000
1728619485.895,18.555,-28.809,-18.066,-44.434,0.000
1728619485.899,5.859,-26.855,-12.207,-45.410,0.000
1728619485.903,-40.039,-24.414,-18.066,-41.992,0.000
1728619485.907,-120.117,-27.344,-35.156,-34.180,0.000
1728619485.910,-82.031,-27.344,-28.320,-34.180,0.000
1728619485.914,18.066,-20.508,-16.602,-34.180,0.000
1728619485.918,9.766,-23.926,-22.461,-34.668,0.000
1728619485.922,-35.156,-21.484,-28.809,-29.785,0.000
1728619485.926,-97.168,-12.207,-39.062,-21.484,0.000
1728619485.930,-81.055,-19.531,-37.598,-27.832,0.000
1728619485.934,2.441,-27.344,-25.391,-36.621,0.000
1728619485.938,12.207,-23.438,-31.738,-35.156,0.000
1728619485.942,-26.855,-18.555,-18.555,-36.133,0.000
1728619485.946,-105.957,-23.926,-10.254,-35.645,0.000
1728619485.949,-95.215,-27.344,-13.184,-31.250,0.000
1728619485.953,9.766,-17.578,-12.695,-29.785,0.000
1728619485.957,28.320,-13.672,-19.043,-24.902,0.000
1728619485.961,-7.812,-15.625,-19.043,-24.902,0.000
1728619485.965,-82.520,-17.578,-18.555,-22.949,0.000
1728619485.969,-102.051,-17.090,-18.555,-26.367,0.000
1728619485.972,-1.953,-18.066,-16.602,-33.691,0.000
1728619485.976,32.715,-15.137,-36.621,-23.926,0.000
1728619485.980,7.812,-7.812,-37.598,-23.926,0.000
1728619485.984,-71.289,-17.578,-15.625,-36.133,0.000
1728619485.988,-115.234,-28.320,-0.977,-44.434,0.000
1728619485.992,-10.742,-23.438,1.953,-36.621,0.000
1728619485.998,34.668,-24.414,-7.324,-34.668,0.000
1728619486.002,4.395,-27.832,-13.184,-31.250,0.000
1728619486.006,-65.430,-24.414,-20.508,-21.484,0.000
1728619486.009,-113.281,-25.391,-30.762,-30.273,0.000
1728619486.013,-25.879,-31.738,-29.297,-38.086,0.000
1728619486.017,24.902,-26.855,-28.809,-38.086,0.000
1728619486.021,-4.883,-21.484,-36.621,-40.039,0.000
1728619486.025,-58.594,-26.855,-41.016,-37.109,0.000
1728619486.029,-97.656,-23.438,-50.781,-30.273,0.000
1728619486.033,-12.207,-20.020,-41.504,-25.879,0.000
1728619486.037,45.898,-21.484,-21.484,-28.809,0.000
1728619486.041,12.207,-26.855,-17.578,-29.785,0.000
1728619486.043,-46.387,-33.203,-18.066,-25.879,0.000
1728619486.047,-101.074,-29.297,-15.625,-24.414,0.000
1728619486.051,-41.992,-20.996,-20.996,-22.949,0.000
1728619486.055,20.020,-20.508,-35.156,-25.391,0.000
1728619486.059,6.836,-28.809,-41.504,-32.715,0.000
1728619486.063,-44.922,-30.762,-43.945,-34.668,0.000
1728619486.066,-115.723,-22.461,-39.551,-30.273,0.000
1728619486.070,-66.406,-21.973,-20.996,-34.180,0.000
1728619486.074,14.648,-23.438,-13.184,-35.156,0.000
1728619486.078,15.625,-17.090,-14.648,-27.832,0.000
1728619486.082,-26.855,-20.020,-2.441,-27.832,0.000
1728619486.086,-108.887,-21.973,0.000,-27.832,0.000
1728619486.091,-72.754,-19.531,-7.812,-26.367,0.000
1728619486.095,29.785,-20.996,-27.344,-29.785,0.000
1728619486.099,39.062,-20.020,-44.434,-27.344,0.000
1728619486.103,-6.348,-20.996,-38.574,-22.949,0.000
1728619486.107,-92.773,-20.508,-28.809,-19.043,0.000
1728619486.111,-83.008,-24.902,-9.277,-23.926,0.000
1728619486.114,6.836,-33.203,-5.859,-35.645,0.000
1728619486.118,17.578,-30.762,-16.602,-29.297,0.000
1728619486.122,-13.672,-13.672,-23.438,-25.879,0.000
1728619486.126,-86.914,-10.742,-25.879,-26.855,0.000
1728619486.130,-87.402,-18.555,-34.180,-39.551,0.000
1728619486.134,19.531,-14.648,-44.434,-45.898,0.000
1728619486.139,35.645,-21.484,-33.203,-40.039,0.000
1728619486.142,0.488,-26.367,-25.391,-41.016,0.000
1728619486.146,-63.965,-23.438,-22.461,-36.133,0.000
1728619486.150,-88.379,-26.855,-22.461,-30.762,0.000
1728619486.154,-5.859,-26.367,-20.020,-33.203,0.000
1728619486.158,17.090,-26.367,-11.230,-41.504,0.000
1728619486.162,-8.789,-32.227,-26.855,-37.598,0.000
1728619486.166,-84.961,-35.156,-33.691,-26.855,0.000
1728619486.170,-112.305,-30.762,-23.926,-22.461,0.000
1728619486.174,-5.371,-28.320,-23.926,-20.996,0.000
1728619486.178,43.457,-21.973,-20.508,-18.555,0.000
1728619486.181,26.855,-30.273,-33.691,-17.090,0.000
1728619486.186,-40.527,-41.016,-50.781,-17.090,0.000
1728619486.190,-92.773,-30.273,-36.133,-15.137,0.000
1728619486.193,-8.301,-20.020,-6.348,-24.414,0.000
1728619486.197,39.551,-20.996,-3.906,-27.344,0.000
1728619486.201,9.277,-27.344,-9.766,-31.738,0.000
1728619486.205,-55.176,-31.738,-5.859,-31.738,0.000
1728619486.209,-110.840,-23.438,-19.043,-25.391,0.000
1728619486.213,-25.879,-19.531,-23.926,-28.320,0.000
1728619486.217,46.875,-17.090,-25.879,-17.090,0.000
1728619486.221,32.227,-12.207,-36.133,-23.438,0.000
1728619486.225,-23.438,-20.020,-37.598,-28.320,0.000
1728619486.229,-102.539,-18.066,-30.762,-20.020,0.000
1728619486.232,-46.875,-15.625,-17.578,-20.996,0.000
1728619486.236,20.996,-28.809,-12.207,-25.391,0.000
1728619486.240,4.395,-26.367,-20.996,-30.273,0.000
1728619486.244,-31.738,-14.648,-24.902,-26.367,0.000
1728619486.248,-106.445,-15.625,-19.531,-24.414,0.000
1728619486.252,-66.406,-19.531,-21.484,-35.156,0.000
1728619486.256,23.926,-20.020,-23.926,-38.574,0.000
1728619486.260,30.273,-16.113,-31.250,-26.855,0.000
1728619486.263,-10.254,-15.625,-28.809,-21.484,0.000
1728619486.267,-94.727,-16.113,-26.367,-29.785,0.000
1728619486.271,-64.941,-16.113,-37.109,-33.203,0.000
1728619486.275,33.691,-18.066,-32.715,-30.273,0.000
1728619486.278,34.668,-20.020,-27.832,-29.297,0.000
1728619486.282,-10.742,-26.367,-43.945,-28.809,0.000
1728619486.286,-94.727,-24.902,-59.082,-26.855,0.000
1728619486.290,-77.637,-20.508,-42.969,-23.438,0.000
1728619486.294,20.508,-20.508,-14.648,-26.367,0.000
1728619486.298,25.879,-19.531,-5.371,-28.320,0.000
1728619486.302,-13.672,-23.438,-20.508,-28.320,0.000
1728619486.306,-87.402,-25.391,-51.758,-17.090,0.000
1728619486.310,-82.520,-21.973,-43.457,-11.719,0.000
1728619486.314,18.066,-24.902,-19.043,-21.484,0.000
1728619486.318,26.367,-36.133,-11.719,-31.250,0.000
1728619486.321,-15.137,-33.691,-10.742,-34.180,0.000
1728619486.325,-91.797,-28.809,-20.996,-24.902,0.000
1728619486.328,-108.887,-26.855,-32.227,-28.320,0.000
1728619486.332,-1.465,-18.066,-29.785,-32.227,0.000
1728619486.336,36.621,-16.113,-24.414,-26.367,0.000
1728619486.340,6.348,-21.484,-20.020,-27.832,0.000
1728619486.344,-64.453,-25.879,-15.137,-25.879,0.000
1728619486.348,-101.074,-26.855,-22.461,-23.438,0.000
1728619486.352,-16.602,-27.344,-28.320,-28.809,0.000
1728619486.356,17.090,-25.391,-23.926,-28.320,0.000
1728619486.360,-8.301,-20.996,-24.414,-25.879,0.000
1728619486.364,-67.871,-22.461,-36.621,-32.227,0.000
1728619486.368,-112.793,-24.414,-43.457,-25.879,0.000
1728619486.370,-29.297,-22.949,-32.715,-30.273,0.000
1728619486.374,31.738,-15.625,-20.996,-38.086,0.000
1728619486.378,4.395,-17.578,-11.230,-33.691,0.000
1728619486.382,-56.641,-21.973,-3.906,-37.109,0.000
1728619486.386,-114.746,-23.926,-7.324,-39.551,0.000
1728619486.390,-45.410,-30.273,-23.438,-41.016,0.000
1728619486.394,20.020,-29.297,-27.832,-38.574,0.000
1728619486.398,2.930,-24.414,-34.668,-32.227,0.000
1728619486.402,-41.504,-23.926,-39.062,-29.785,0.000
1728619486.406,-117.676,-29.785,-21.484,-36.133,0.000
1728619486.409,-69.824,-32.227,-22.461,-48.828,0.000
1728619486.413,13.672,-31.250,-35.156,-45.410,0.000
1728619486.416,6.836,-26.855,-30.273,-44.434,0.000
1728619486.420,-35.156,-24.414,-20.996,-39.551,0.000
1728619486.424,-108.398,-27.832,-26.367,-18.555,0.000
1728619486.428,-64.941,-25.391,-47.852,-21.484,0.000
1728619486.432,17.090,-24.414,-32.715,-32.715,0.000
1728619486.436,25.391,-22.461,-14.160,-25.879,0.000
1728619486.439,-7.812,-18.066,-22.461,-22.949,0.000
1728619486.443,-85.449,-20.508,-26.855,-20.996,0.000
1728619486.447,-62.988,-17.090,-20.020,-21.484,0.000
1728619486.451,18.066,-16.113,-18.555,-22.949,0.000
1728619486.455,28.809,-21.484,-30.762,-18.555,0.000
1728619486.459,-1.953,-23.438,-29.297,-19.043,0.000
1728619486.464,-81.543,-22.949,-17.578,-13.184,0.000
1728619486.468,-73.242,-20.020,-12.695,-15.137,0.000
1728619486.472,24.902,-22.461,-22.949,-28.320,0.000
1728619486.476,31.738,-28.320,-30.273,-36.133,0.000
1728619486.480,-8.301,-30.762,-21.484,-36.621,0.000
1728619486.484,-83.008,-28.809,-16.113,-31.738,0.000
1728619486.488,-76.660,-20.996,-21.484,-28.809,0.000
1728619486.492,17.578,-20.020,-32.715,-37.598,0.000
1728619486.496,36.621,-19.531,-26.855,-29.785,0.000
1728619486.500,7.812,-17.090,-14.160,-17.090,0.000
1728619486.503,-71.777,-20.508,-31.250,-23.438,0.000
1728619486.507,-96.680,-22.461,-47.363,-27.832,0.000
1728619486.512,-0.488,-20.508,-32.227,-22.949,0.000
1728619486.516,26.855,-19.043,-20.020,-22.461,0.000
1728619486.520,3.418,-15.137,-24.414,-33.203,0.000
1728619486.524,-53.223,-17.090,-22.949,-27.344,0.000
1728619486.528,-95.215,-22.949,-11.719,-20.020,0.000
1728619486.532,-20.020,-23.438,-5.859,-30.273,0.000
1728619486.536,20.996,-20.020,-12.695,-29.297,0.000
1728619486.539,4.883,-18.555,-18.066,-25.391,0.000
1728619486.543,-58.594,-23.926,-20.020,-33.203,0.000
1728619486.547,-107.422,-24.414,-23.438,-28.320,0.000
1728619486.551,-23.926,-24.902,-21.484,-32.715,0.000
1728619486.555,26.855,-25.391,-24.414,-37.109,0.000
1728619486.559,9.277,-20.020,-62.012,-27.832,0.000
1728619486.563,-40.039,-22.949,-72.754,-24.902,0.000
1728619486.567,-104.004,-31.250,-25.391,-26.367,0.000
1728619486.571,-33.203,-32.715,4.883,-23.438,0.000
1728619486.575,30.762,-33.691,-1.953,-27.832,0.000
1728619486.579,19.043,-30.762,-13.184,-29.297,0.000
1728619486.583,-44.434,-28.320,-22.461,-28.809,0.000
1728619486.587,-119.141,-31.738,-20.508,-25.391,0.000
1728619486.591,-49.316,-33.203,-21.484,-17.578,0.000
1728619486.595,23.926,-33.203,-47.852,-21.484,0.000
1728619486.598,12.207,-30.273,-39.062,-24.902,0.000
1728619486.602,-23.926,-29.297,-17.578,-23.438,0.000
1728619486.606,-88.379,-31.250,-16.602,-23.926,0.000
1728619486.610,-51.758,-34.668,-13.184,-13.184,0.000
1728619486.614,24.414,-30.273,-26.367,-22.461,0.000
1728619486.618,27.344,-28.320,-42.969,-31.738,0.000
1728619486.622,-15.137,-37.598,-42.480,-28.320,0.000
1728619486.626,-92.773,-30.762,-21.973,-27.344,0.000
1728619486.630,-77.637,-14.648,-14.648,-39.551,0.000
