timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650519.676,-13.184,-12.207,-22.461,-4.883,0.000
1728650519.680,-4.395,-15.137,-14.160,-13.184,0.000
1728650519.683,-6.836,-29.297,-13.672,-19.531,0.000
1728650519.687,-25.391,-33.691,-28.809,-10.254,0.000
1728650519.691,-31.738,-24.414,-40.527,-2.930,0.000
1728650519.695,-19.531,-22.949,-33.691,-22.949,0.000
1728650519.699,-30.762,-23.926,-16.113,-39.062,0.000
1728650519.703,-32.715,-28.809,-5.859,-38.574,0.000
1728650519.706,-24.414,-33.691,-17.090,-25.879,0.000
1728650519.710,-21.484,-21.484,-24.414,-18.555,0.000
1728650519.714,-21.484,-19.043,-31.738,-30.762,0.000
1728650519.718,-16.602,-25.879,-36.621,-31.738,0.000
1728650519.722,-11.719,-24.902,-34.668,-22.461,0.000
1728650519.726,-30.273,-22.949,-31.250,-23.926,0.000
1728650519.730,-29.297,-29.297,-43.457,-14.648,0.000
1728650519.734,-20.508,-33.691,-50.781,-11.719,0.000
1728650519.738,-14.160,-26.855,-26.855,-16.113,0.000
1728650519.742,-14.160,-28.809,-23.926,-24.902,0.000
1728650519.746,-28.320,-38.086,-39.062,-24.902,0.000
1728650519.749,-43.945,-38.574,-32.227,-21.484,0.000
1728650519.753,-41.016,-36.621,-23.926,-25.879,0.000
1728650519.757,-32.227,-37.598,-31.250,-31.738,0.000
1728650519.761,-32.227,-25.879,-26.367,-28.809,0.000
1728650519.764,-22.949,-21.973,-18.066,-22.949,0.000
1728650519.768,-24.414,-29.785,-21.484,-33.203,0.000
1728650519.772,-27.344,-26.367,-30.762,-36.621,0.000
1728650519.776,-26.855,-23.438,-32.715,-30.273,0.000
1728650519.780,-24.414,-19.043,-26.367,-25.391,0.000
1728650519.784,-18.555,-23.438,-35.156,-40.039,0.000
1728650519.788,-35.156,-34.180,-47.852,-43.457,0.000
1728650519.792,-38.574,-34.180,-32.227,-33.203,0.000
1728650519.795,-19.531,-26.855,-20.996,-38.086,0.000
1728650519.799,-24.414,-26.855,-28.320,-45.410,0.000
1728650519.803,-17.090,-27.832,-32.715,-42.969,0.000
1728650519.806,-21.484,-29.785,-34.668,-25.879,0.000
1728650519.810,-26.367,-37.109,-18.066,-19.043,0.000
1728650519.814,-28.809,-37.598,-23.438,-37.598,0.000
1728650519.818,-28.320,-33.203,-24.902,-35.645,0.000
1728650519.822,-20.996,-32.715,-33.203,-31.250,0.000
1728650519.826,-24.414,-29.297,-50.293,-21.973,0.000
1728650519.830,-28.809,-22.461,-33.203,-14.160,0.000
1728650519.834,-21.484,-23.438,-20.508,-25.879,0.000
1728650519.838,-8.301,-27.832,-23.438,-29.297,0.000
1728650519.840,-14.160,-29.297,-39.062,-27.832,0.000
1728650519.844,-31.250,-30.762,-21.973,-20.020,0.000
1728650519.848,-45.898,-24.414,-5.371,-18.066,0.000
1728650519.852,-61.035,-11.719,-23.926,-37.598,0.000
1728650519.856,-32.227,-15.137,-27.344,-43.457,0.000
1728650519.860,-14.648,-27.832,-25.879,-33.203,0.000
1728650519.864,-24.414,-24.902,-27.832,-20.020,0.000
1728650519.868,-36.133,-23.438,-36.133,-18.066,0.000
1728650519.871,-43.945,-32.715,-37.109,-28.809,0.000
1728650519.875,-24.414,-31.250,-23.438,-29.297,0.000
1728650519.879,-11.230,-21.973,-15.137,-27.832,0.000
1728650519.883,-12.695,-28.320,-27.344,-30.762,0.000
1728650519.886,-18.066,-29.785,-32.715,-20.508,0.000
1728650519.890,-28.320,-27.344,-34.668,-24.414,0.000
1728650519.893,-34.180,-26.855,-36.133,-27.344,0.000
1728650519.897,-29.785,-29.297,-31.738,-29.785,0.000
1728650519.901,-19.043,-39.551,-11.230,-38.574,0.000
1728650519.905,-30.273,-34.180,-12.695,-25.879,0.000
1728650519.909,-37.109,-24.902,-39.551,-23.926,0.000
1728650519.913,-27.832,-24.414,-37.109,-33.203,0.000
1728650519.917,-28.320,-29.785,-27.344,-29.297,0.000
1728650519.921,-13.184,-23.926,-22.949,-16.602,0.000
1728650519.925,-13.184,-18.555,-27.832,-13.184,0.000
1728650519.929,-28.320,-24.414,-42.480,-26.855,0.000
1728650519.935,-29.297,-25.879,-29.785,-36.621,0.000
1728650519.939,-10.742,-27.832,-18.555,-35.156,0.000
1728650519.943,-10.254,-21.973,-24.902,-32.227,0.000
1728650519.947,-32.227,-19.531,-31.250,-25.391,0.000
1728650519.951,-34.180,-22.461,-23.438,-29.785,0.000
1728650519.955,-16.602,-17.578,-16.113,-32.715,0.000
1728650519.959,-16.602,-12.207,-17.090,-34.668,0.000
1728650519.963,-28.320,-12.695,-20.020,-33.691,0.000
1728650519.966,-26.367,-18.555,-25.391,-24.414,0.000
1728650519.970,-20.020,-29.297,-31.738,-16.113,0.000
1728650519.974,-25.879,-32.227,-27.832,-29.297,0.000
1728650519.978,-24.902,-25.879,-18.066,-39.062,0.000
1728650519.983,-27.832,-20.020,-19.043,-28.320,0.000
1728650519.987,-32.715,-26.855,-12.695,-24.414,0.000
1728650519.991,-41.016,-34.180,-20.020,-24.902,0.000
1728650519.995,-40.527,-30.273,-38.574,-38.086,0.000
1728650519.999,-15.137,-24.414,-32.715,-42.969,0.000
1728650520.003,-12.695,-25.879,-21.973,-26.855,0.000
1728650520.007,-27.832,-30.273,-30.273,-15.625,0.000
1728650520.011,-27.832,-24.902,-24.902,-15.625,0.000
1728650520.014,-28.320,-23.438,-20.996,-23.438,0.000
1728650520.018,-34.668,-28.809,-41.992,-27.344,0.000
1728650520.022,-34.180,-33.203,-32.715,-20.996,0.000
1728650520.026,-36.621,-37.109,-25.879,-14.648,0.000
1728650520.031,-40.039,-33.203,-28.320,-19.531,0.000
1728650520.035,-34.668,-26.367,-28.320,-23.438,0.000
1728650520.039,-22.949,-24.902,-24.902,-20.508,0.000
1728650520.042,-25.879,-31.738,-26.855,-15.137,0.000
1728650520.046,-37.598,-34.180,-30.762,-18.066,0.000
1728650520.050,-37.598,-31.738,-26.855,-22.461,0.000
1728650520.054,-33.691,-28.809,-30.273,-28.320,0.000
1728650520.058,-22.949,-22.461,-37.598,-30.273,0.000
1728650520.062,-16.113,-23.926,-41.016,-24.902,0.000
1728650520.066,-25.879,-30.273,-24.414,-19.531,0.000
1728650520.070,-34.668,-28.809,-13.672,-21.973,0.000
1728650520.074,-35.645,-27.832,-10.742,-34.180,0.000
1728650520.078,-27.832,-24.414,-9.277,-40.039,0.000
1728650520.082,-15.625,-22.461,-21.484,-28.320,0.000
1728650520.086,-15.137,-25.879,-33.691,-16.602,0.000
1728650520.089,-16.113,-28.809,-39.062,-6.836,0.000
1728650520.093,-21.484,-28.809,-41.992,-19.043,0.000
1728650520.097,-27.344,-26.855,-30.273,-30.762,0.000
1728650520.101,-23.926,-27.344,-23.926,-30.273,0.000
1728650520.105,-32.227,-32.227,-31.738,-23.926,0.000
1728650520.109,-37.109,-30.762,-33.203,-12.207,0.000
1728650520.113,-34.180,-25.879,-26.367,-24.902,0.000
1728650520.117,-37.109,-29.297,-30.273,-36.621,0.000
1728650520.121,-33.691,-27.832,-60.059,-25.391,0.000
1728650520.124,-25.391,-22.949,-63.965,-13.184,0.000
1728650520.128,-36.621,-20.020,-30.762,-13.672,0.000
1728650520.132,-42.969,-23.438,-17.578,-26.367,0.000
1728650520.136,-28.809,-28.320,-23.926,-37.109,0.000
1728650520.140,-21.973,-27.344,-21.484,-36.621,0.000
1728650520.143,-17.090,-25.879,-20.020,-35.645,0.000
1728650520.147,-22.949,-27.344,-34.668,-30.762,0.000
1728650520.151,-26.855,-32.227,-46.875,-17.090,0.000
1728650520.155,-21.484,-29.297,-57.129,-16.602,0.000
1728650520.159,-14.160,-28.320,-46.387,-20.508,0.000
1728650520.163,-21.973,-32.715,-34.668,-26.855,0.000
1728650520.167,-37.109,-28.320,-48.340,-27.344,0.000
1728650520.170,-35.156,-28.809,-40.527,-21.484,0.000
1728650520.174,-16.113,-30.273,-24.414,-21.484,0.000
1728650520.177,-12.207,-23.438,-17.578,-31.738,0.000
1728650520.181,-19.043,-20.020,-19.043,-33.203,0.000
1728650520.185,-17.090,-25.391,-30.762,-11.230,0.000
1728650520.189,-18.066,-29.785,-37.109,-12.695,0.000
1728650520.193,-22.461,-30.762,-39.551,-30.273,0.000
1728650520.197,-26.367,-26.855,-34.668,-41.504,0.000
1728650520.201,-22.461,-24.414,-30.762,-41.504,0.000
1728650520.205,-21.973,-30.273,-31.250,-27.832,0.000
1728650520.209,-31.250,-37.109,-26.367,-31.738,0.000
1728650520.213,-34.180,-39.551,-44.434,-41.016,0.000
1728650520.215,-30.762,-37.598,-51.270,-46.387,0.000
1728650520.219,-21.484,-35.156,-25.391,-44.922,0.000
1728650520.223,-41.016,-27.832,-30.273,-27.344,0.000
1728650520.227,-50.781,-18.555,-54.199,-24.902,0.000
1728650520.231,-37.109,-23.926,-39.551,-35.156,0.000
1728650520.235,-39.062,-29.785,-24.902,-40.039,0.000
1728650520.239,-34.668,-35.645,-29.785,-38.574,0.000
1728650520.242,-35.156,-36.133,-27.832,-33.203,0.000
1728650520.246,-51.270,-25.391,-37.109,-35.645,0.000
1728650520.250,-62.988,-20.996,-24.902,-47.852,0.000
1728650520.254,-36.621,-14.160,-9.277,-51.270,0.000
1728650520.258,-31.738,-28.320,-28.809,-45.410,0.000
1728650520.260,-27.344,-38.574,-50.293,-35.645,0.000
1728650520.264,-37.598,-26.855,-33.691,-34.668,0.000
1728650520.268,-85.449,-5.859,-16.113,-42.480,0.000
1728650520.272,-125.977,0.000,-22.461,-82.031,0.000
1728650520.276,-62.012,-12.695,-33.203,-77.637,0.000
1728650520.280,-105.469,-19.043,-46.387,-67.871,0.000
1728650520.284,-161.621,-3.418,-56.641,-92.773,0.000
1728650520.288,-169.434,30.273,-42.969,-119.629,0.000
1728650520.291,-156.250,-7.324,-24.414,-110.840,0.000
1728650520.295,-100.586,3.906,-36.621,-65.430,0.000
1728650520.299,-320.801,46.875,-56.152,-108.398,0.000
1728650520.303,-112.305,-15.625,-41.016,-104.492,0.000
1728650520.310,97.656,-60.547,9.277,-81.055,0.000
1728650520.314,-267.090,71.777,-10.254,-253.418,0.000
1728650520.318,-361.816,81.055,-25.391,-233.887,0.000
1728650520.322,-14.648,-46.387,61.523,-80.078,0.000
1728650520.326,-162.109,18.555,7.324,-107.422,0.000
1728650520.330,-300.293,-15.137,42.480,-254.883,0.000
1728650520.334,-59.570,-68.848,107.910,-332.031,0.000
1728650520.338,-123.535,-72.266,41.016,-71.777,0.000
1728650520.341,-39.551,-55.176,-54.199,-16.602,0.000
1728650520.345,-58.594,20.508,20.996,-292.969,0.000
1728650520.349,28.809,-59.082,-7.812,-298.828,0.000
1728650520.353,196.777,-107.422,-122.559,116.211,0.000
1728650520.358,25.879,-69.336,-84.961,209.961,0.000
1728650520.362,60.547,-74.707,-19.531,-79.590,0.000
1728650520.366,79.102,-33.691,25.879,104.980,0.000
1728650520.370,-292.480,11.719,-5.859,-19.531,0.000
1728650520.374,-318.848,-12.207,-20.508,-376.465,0.000
1728650520.378,213.867,-117.188,1.465,62.988,0.000
1728650520.382,333.008,-94.727,-66.895,250.488,0.000
1728650520.386,31.738,-43.457,-97.168,101.074,0.000
1728650520.390,-130.371,22.461,-82.031,-58.594,0.000
1728650520.393,107.910,-17.090,-89.355,46.875,0.000
1728650520.397,140.625,-72.266,-29.785,93.262,0.000
1728650520.401,119.141,-111.328,20.020,114.258,0.000
1728650520.406,-155.762,9.766,-25.879,24.414,0.000
1728650520.409,-129.395,3.906,-49.805,57.129,0.000
1728650520.413,271.973,-87.402,-83.496,304.688,0.000
1728650520.417,122.559,-30.273,-31.738,-12.207,0.000
1728650520.421,-177.734,-61.035,54.688,-306.152,0.000
1728650520.425,104.492,-57.129,-44.434,229.980,0.000
1728650520.429,196.289,-23.438,-100.098,307.617,0.000
1728650520.433,-126.465,-1.465,-87.402,-97.168,0.000
1728650520.437,130.859,-72.754,3.418,100.098,0.000
1728650520.441,13.672,-68.359,34.180,62.500,0.000
1728650520.445,-93.262,-88.867,-1.465,-195.312,0.000
1728650520.448,171.387,-12.695,-58.105,-157.715,0.000
1728650520.452,-14.160,81.543,-133.789,62.500,0.000
1728650520.456,-95.703,-76.172,-31.738,333.496,0.000
1728650520.460,4.883,-110.352,43.945,105.957,0.000
1728650520.464,118.652,-13.184,-54.199,-57.617,0.000
1728650520.468,0.000,0.977,-79.102,17.578,0.000
1728650520.472,-9.766,-30.273,-12.695,4.883,0.000
1728650520.476,134.277,-98.633,-66.406,62.500,0.000
1728650520.480,-19.043,-81.055,-62.012,132.324,0.000
1728650520.484,-282.227,96.680,45.898,-193.359,0.000
1728650520.488,-74.707,43.945,-59.570,-160.645,0.000
1728650520.491,161.621,-59.082,-87.891,61.035,0.000
1728650520.495,-67.871,-58.594,-21.484,111.328,0.000
1728650520.499,0.000,-98.145,3.906,138.184,0.000
1728650520.503,0.000,47.852,41.992,-151.855,0.000
1728650520.507,0.000,20.020,-54.199,-55.664,0.000
1728650520.510,0.000,-96.191,-26.855,62.012,0.000
1728650520.514,0.000,-43.457,12.207,-77.637,0.000
1728650520.518,0.000,-9.766,-81.543,125.000,0.000
1728650520.522,0.000,12.207,-57.617,58.105,0.000
1728650520.526,0.000,-109.863,0.977,125.977,0.000
1728650520.530,0.000,-13.184,-62.988,90.332,0.000
1728650520.534,0.000,11.230,-64.941,-72.266,0.000
1728650520.538,0.000,-104.980,29.297,34.180,0.000
1728650520.542,0.000,-44.922,-3.906,-74.219,0.000
1728650520.532,190.430,-66.895,-38.574,12.207,0.000
1728650520.536,61.035,-13.672,-5.859,-0.977,0.000
1728650520.540,-252.441,45.898,-9.766,-51.758,0.000
1728650520.544,32.227,-73.730,-44.434,68.848,0.000
1728650520.547,161.621,-66.895,-41.016,102.539,0.000
1728650520.551,47.363,-14.648,11.719,39.551,0.000
1728650520.555,-75.195,-34.180,-22.949,-78.613,0.000
1728650520.559,131.348,-55.664,-58.594,-59.082,0.000
1728650520.563,7.324,-83.008,-50.293,129.395,0.000
1728650520.567,40.527,-23.438,-76.172,165.527,0.000
1728650520.571,66.895,-37.598,-16.602,71.777,0.000
1728650520.575,-181.641,-44.922,3.906,-33.203,0.000
1728650520.581,-86.426,-49.805,-15.137,-77.148,0.000
1728650520.585,194.824,-57.617,10.742,-36.133,0.000
1728650520.589,104.980,-29.785,-18.555,51.758,0.000
1728650520.593,-65.430,38.086,-47.363,-31.250,0.000
1728650520.597,-138.672,55.176,-36.621,-76.172,0.000
1728650520.601,3.906,-83.496,-21.484,38.574,0.000
1728650520.605,102.051,-53.223,-59.082,5.859,0.000
1728650520.609,20.508,21.973,-59.082,-33.691,0.000
1728650520.612,33.691,-63.477,-5.371,23.926,0.000
1728650520.616,38.086,-74.219,12.695,-4.395,0.000
1728650520.620,11.230,-33.691,-3.418,-27.832,0.000
1728650520.624,60.059,-11.719,-58.594,51.758,0.000
1728650520.629,50.293,-20.508,-55.176,67.383,0.000
1728650520.633,17.090,-20.020,-30.762,33.691,0.000
1728650520.637,9.766,-25.879,-22.461,-17.578,0.000
1728650520.641,8.789,-25.391,-35.645,-24.414,0.000
1728650520.645,7.324,-23.926,-47.363,-6.348,0.000
1728650520.649,-13.184,-28.809,-51.758,-16.113,0.000
1728650520.652,-51.270,-4.883,-36.621,-41.992,0.000
1728650520.656,-27.344,-17.578,-14.648,-16.602,0.000
1728650520.660,31.738,-52.246,-20.996,26.367,0.000
1728650520.664,29.297,-34.180,-38.086,-1.953,0.000
1728650520.668,8.789,-27.832,-28.320,-17.578,0.000
1728650520.672,6.348,-19.531,-36.133,-5.371,0.000
1728650520.681,15.625,-7.812,-41.992,6.348,0.000
1728650520.685,0.977,-13.184,-22.461,-15.137,0.000
1728650520.688,-34.668,-23.438,-7.812,-35.156,0.000
1728650520.692,-37.109,-26.367,-2.441,-43.457,0.000
1728650520.696,-34.180,-25.879,-18.066,-37.109,0.000
1728650520.700,-43.457,-26.367,-20.996,-30.273,0.000
1728650520.704,-52.246,-27.832,-23.438,-41.504,0.000
1728650520.708,-38.574,-29.297,-39.551,-41.016,0.000
1728650520.712,-25.391,-26.367,-47.852,-28.320,0.000
1728650520.716,-32.715,-27.344,-49.805,-28.809,0.000
1728650520.720,-35.156,-26.855,-24.414,-39.551,0.000
1728650520.724,-40.039,-17.090,-18.555,-42.969,0.000
1728650520.730,-49.805,-17.090,-36.621,-49.316,0.000
1728650520.734,-43.945,-15.137,-48.340,-54.199,0.000
1728650520.738,-40.039,-15.625,-40.039,-47.852,0.000
1728650520.742,-58.105,-21.484,-14.160,-53.711,0.000
1728650520.746,-57.129,-24.902,-6.348,-54.688,0.000
1728650520.750,-49.316,-29.785,-13.672,-44.434,0.000
1728650520.754,-45.898,-24.414,-32.227,-49.316,0.000
1728650520.758,-39.551,-22.461,-44.434,-61.523,0.000
1728650520.762,-45.410,-26.367,-41.016,-41.992,0.000
1728650520.766,-49.316,-25.391,-37.109,-33.203,0.000
1728650520.769,-37.109,-29.785,-48.828,-53.711,0.000
1728650520.773,-36.621,-34.180,-30.762,-55.664,0.000
1728650520.779,-47.363,-31.250,3.418,-54.688,0.000
1728650520.783,-45.410,-22.949,-8.789,-44.922,0.000
1728650520.786,-52.734,-25.391,-17.578,-41.504,0.000
1728650520.790,-55.176,-30.273,-14.648,-47.852,0.000
1728650520.794,-31.250,-17.578,-26.367,-41.992,0.000
1728650520.798,-14.648,-9.277,-30.273,-31.738,0.000
1728650520.802,-23.438,-19.043,-45.898,-31.738,0.000
1728650520.806,-37.109,-23.438,-49.805,-36.133,0.000
1728650520.810,-39.062,-20.020,-12.695,-52.734,0.000
1728650520.814,-41.016,-21.973,2.441,-55.176,0.000
1728650520.818,-28.320,-26.367,-8.301,-36.621,0.000
1728650520.822,-24.902,-29.297,-21.484,-32.227,0.000
1728650520.826,-41.016,-25.879,-26.367,-44.922,0.000
1728650520.830,-30.762,-30.273,-36.133,-44.434,0.000
1728650520.834,-18.555,-28.809,-25.879,-28.320,0.000
1728650520.838,-7.812,-23.438,-22.461,-18.066,0.000
1728650520.842,-12.207,-26.367,-25.879,-14.648,0.000
1728650520.846,-25.879,-28.320,-11.230,-11.719,0.000
1728650520.850,-26.367,-21.484,-14.648,-28.320,0.000
1728650520.853,-25.391,-21.484,-23.926,-37.109,0.000
1728650520.857,-24.414,-22.949,-29.297,-32.227,0.000
1728650520.861,-29.785,-23.926,-46.387,-38.574,0.000
1728650520.865,-47.852,-32.227,-59.082,-36.621,0.000
1728650520.869,-48.340,-32.715,-49.316,-44.922,0.000
1728650520.873,-35.645,-32.715,-37.109,-53.711,0.000
1728650520.877,-31.738,-35.156,-28.809,-52.246,0.000
1728650520.880,-39.551,-31.738,-10.742,-42.969,0.000
1728650520.884,-48.828,-24.902,-8.789,-41.992,0.000
1728650520.888,-44.434,-24.902,-12.695,-50.781,0.000
1728650520.892,-41.504,-29.785,-15.137,-48.828,0.000
1728650520.896,-36.621,-36.621,-32.715,-54.688,0.000
1728650520.900,-41.504,-38.574,-47.363,-44.434,0.000
1728650520.904,-50.781,-30.273,-31.738,-30.762,0.000
1728650520.908,-58.105,-29.785,-24.414,-42.969,0.000
1728650520.912,-54.688,-31.250,-37.598,-48.828,0.000
1728650520.916,-50.293,-30.762,-30.762,-37.109,0.000
1728650520.919,-41.016,-25.879,-12.207,-26.367,0.000
1728650520.922,-28.320,-20.508,-17.578,-28.320,0.000
1728650520.926,-32.715,-25.391,-41.016,-31.738,0.000
1728650520.930,-23.926,-30.762,-48.340,-31.250,0.000
1728650520.934,-31.250,-33.203,-31.738,-41.504,0.000
1728650520.938,-49.805,-40.039,-33.691,-48.340,0.000
1728650520.942,-51.270,-42.480,-30.273,-35.156,0.000
1728650520.946,-53.223,-43.457,-17.090,-35.645,0.000
1728650520.950,-43.945,-39.551,-32.715,-43.945,0.000
1728650520.954,-35.645,-31.250,-42.969,-34.668,0.000
1728650520.958,-42.480,-24.414,-31.250,-34.180,0.000
1728650520.962,-40.039,-23.438,-26.855,-37.598,0.000
1728650520.964,-41.504,-23.438,-29.785,-32.715,0.000
1728650520.968,-46.387,-23.926,-34.668,-43.457,0.000
1728650520.972,-40.527,-29.785,-30.762,-53.711,0.000
1728650520.976,-31.738,-28.320,-21.484,-47.363,0.000
1728650520.980,-25.391,-25.391,-15.625,-32.227,0.000
1728650520.984,-25.391,-23.438,-25.391,-31.738,0.000
1728650520.988,-35.156,-28.320,-41.504,-43.945,0.000
1728650520.992,-34.180,-34.180,-40.527,-48.828,0.000
1728650520.996,-33.691,-40.039,-29.785,-52.734,0.000
1728650521.000,-36.133,-34.668,-27.832,-51.758,0.000
1728650521.003,-46.875,-26.855,-32.227,-42.969,0.000
1728650521.007,-41.504,-19.043,-47.852,-44.922,0.000
1728650521.010,-33.203,-14.160,-45.410,-44.922,0.000
1728650521.014,-36.621,-20.508,-41.504,-38.574,0.000
1728650521.018,-32.715,-22.949,-24.414,-37.109,0.000
1728650521.021,-34.668,-21.973,-13.184,-33.691,0.000
1728650521.025,-27.832,-19.531,-20.996,-39.551,0.000
1728650521.029,-25.391,-21.484,-15.625,-40.527,0.000
1728650521.033,-30.273,-24.414,-19.043,-36.133,0.000
1728650521.037,-33.691,-24.414,-33.203,-38.086,0.000
1728650521.041,-48.828,-29.297,-33.691,-31.250,0.000
1728650521.045,-44.434,-33.203,-28.809,-35.645,0.000
1728650521.049,-22.461,-35.156,-35.156,-44.434,0.000
1728650521.053,-16.113,-30.762,-62.988,-41.504,0.000
1728650521.060,-22.461,-21.973,-80.078,-22.949,0.000
1728650521.064,-36.621,-23.926,-52.734,-16.113,0.000
1728650521.068,-39.551,-29.297,-29.785,-34.668,0.000
1728650521.071,-36.621,-31.250,-29.297,-48.340,0.000
1728650521.075,-35.645,-30.273,-30.273,-44.434,0.000
1728650521.079,-34.668,-28.320,-27.832,-26.855,0.000
1728650521.083,-36.133,-30.762,-39.062,-17.090,0.000
1728650521.087,-24.414,-34.668,-59.082,-21.973,0.000
1728650521.091,-22.461,-30.762,-50.293,-30.273,0.000
1728650521.095,-35.156,-28.320,-20.996,-29.785,0.000
1728650521.099,-37.109,-33.691,-9.766,-24.902,0.000
1728650521.103,-44.922,-31.738,-19.531,-15.625,0.000
1728650521.108,-53.223,-31.250,-27.344,-20.020,0.000
1728650521.112,-34.668,-36.133,-28.320,-27.344,0.000
1728650521.116,-29.785,-31.738,-51.758,-21.973,0.000
1728650521.120,-32.227,-26.367,-52.734,-25.879,0.000
1728650521.124,-23.438,-34.668,-20.508,-21.973,0.000
1728650521.128,-28.320,-39.551,-10.742,-19.043,0.000
1728650521.132,-29.297,-30.273,1.953,-25.391,0.000
1728650521.135,-25.879,-28.809,4.395,-35.156,0.000
1728650521.139,-32.227,-31.250,-8.789,-30.273,0.000
1728650521.143,-39.062,-30.273,-32.715,-17.578,0.000
1728650521.147,-38.574,-29.297,-45.898,-28.809,0.000
1728650521.151,-24.902,-26.855,-38.086,-39.551,0.000
1728650521.156,-9.766,-25.391,-37.109,-33.203,0.000
1728650521.159,-24.414,-25.879,-49.805,-36.133,0.000
1728650521.163,-54.199,-29.785,-62.500,-38.574,0.000
1728650521.167,-53.711,-35.645,-63.477,-38.574,0.000
1728650521.171,-41.504,-40.039,-41.016,-46.387,0.000
1728650521.175,-55.664,-37.598,-6.348,-47.363,0.000
1728650521.179,-44.922,-31.250,-8.301,-50.781,0.000
1728650521.183,-32.715,-29.297,-18.555,-35.156,0.000
1728650521.187,-40.039,-28.320,-17.090,-18.555,0.000
