timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650352.533,-32.227,-24.414,-46.387,-30.273,0.000
1728650352.537,-25.879,-23.926,-43.457,-24.414,0.000
1728650352.541,-29.785,-36.133,-26.855,-15.137,0.000
1728650352.545,-24.902,-41.992,-19.531,-18.555,0.000
1728650352.549,-23.926,-35.156,-28.809,-29.785,0.000
1728650352.553,-26.367,-38.574,-33.203,-28.320,0.000
1728650352.555,-26.855,-37.109,-23.438,-24.902,0.000
1728650352.559,-23.438,-24.902,-29.297,-11.719,0.000
1728650352.563,-20.508,-23.438,-45.410,-19.043,0.000
1728650352.567,-33.691,-19.531,-33.691,-44.922,0.000
1728650352.571,-32.715,-17.578,-39.551,-45.410,0.000
1728650352.575,-20.996,-17.090,-66.895,-37.598,0.000
1728650352.579,-21.484,-17.090,-59.082,-9.277,0.000
1728650352.583,-36.621,-21.973,-33.691,-6.836,0.000
1728650352.587,-30.762,-24.902,-9.277,-41.016,0.000
1728650352.590,-15.625,-23.438,1.465,-44.922,0.000
1728650352.594,-25.391,-26.367,-16.113,-39.062,0.000
1728650352.598,-24.902,-33.203,-28.320,-20.020,0.000
1728650352.600,-33.203,-31.738,-29.785,-19.043,0.000
1728650352.604,-58.594,-21.484,-27.344,-48.828,0.000
1728650352.608,-34.668,-16.113,-21.973,-45.410,0.000
1728650352.612,-6.348,-18.555,-27.832,-34.180,0.000
1728650352.616,-9.277,-23.438,-25.879,-18.066,0.000
1728650352.620,-24.902,-24.902,-28.320,-2.441,0.000
1728650352.624,-20.508,-29.297,-25.391,-24.414,0.000
1728650352.628,-27.344,-31.250,-19.531,-37.598,0.000
1728650352.632,-30.762,-21.973,-26.367,-35.645,0.000
1728650352.636,-24.414,-19.531,-40.527,-25.391,0.000
1728650352.639,-27.832,-25.391,-53.223,-13.672,0.000
1728650352.643,-42.969,-30.273,-48.340,-41.504,0.000
1728650352.646,-38.574,-33.691,-28.320,-59.082,0.000
1728650352.649,-32.227,-39.551,-19.531,-53.711,0.000
1728650352.653,-40.527,-38.086,-27.832,-40.039,0.000
1728650352.657,-25.391,-29.785,-30.273,-19.531,0.000
1728650352.661,-18.066,-34.180,-22.949,-29.785,0.000
1728650352.665,-22.461,-35.156,-20.508,-38.574,0.000
1728650352.669,-22.949,-25.391,-33.691,-35.156,0.000
1728650352.673,-21.973,-24.414,-45.410,-30.762,0.000
1728650352.677,-18.066,-25.879,-44.922,-18.555,0.000
1728650352.681,-20.996,-26.855,-41.504,-27.344,0.000
1728650352.685,-24.902,-27.832,-34.668,-48.340,0.000
1728650352.689,-23.926,-23.926,-14.648,-44.922,0.000
1728650352.695,-22.461,-20.996,-20.508,-32.227,0.000
1728650352.699,-21.484,-28.809,-29.785,-22.461,0.000
1728650352.703,-24.902,-34.180,-16.113,-28.809,0.000
1728650352.706,-30.273,-31.738,-10.254,-49.805,0.000
1728650352.710,-36.133,-30.762,-17.578,-55.176,0.000
1728650352.714,-41.504,-29.785,-31.738,-48.340,0.000
1728650352.718,-34.180,-21.973,-39.062,-27.344,0.000
1728650352.722,-26.855,-24.414,-43.945,-23.926,0.000
1728650352.726,-35.645,-34.180,-35.156,-40.039,0.000
1728650352.730,-35.645,-37.598,-30.762,-42.480,0.000
1728650352.734,-28.320,-31.738,-27.344,-42.480,0.000
1728650352.738,-26.367,-19.531,-30.762,-21.973,0.000
1728650352.743,-30.762,-25.879,-31.250,-18.555,0.000
1728650352.746,-52.246,-29.297,-18.555,-38.086,0.000
1728650352.750,-61.523,-25.879,-20.020,-46.875,0.000
1728650352.754,-50.293,-30.273,-24.414,-49.805,0.000
1728650352.758,-45.898,-31.738,-36.133,-29.785,0.000
1728650352.762,-43.457,-25.879,-53.223,-18.555,0.000
1728650352.766,-49.316,-22.461,-50.781,-40.527,0.000
1728650352.770,-45.410,-30.273,-30.762,-47.852,0.000
1728650352.774,-29.785,-28.320,-13.184,-24.414,0.000
1728650352.778,-29.785,-15.625,-11.230,-9.766,0.000
1728650352.782,-30.762,-18.555,-18.555,-23.926,0.000
1728650352.786,-44.434,-24.414,-34.668,-52.246,0.000
1728650352.790,-49.805,-25.879,-46.387,-56.641,0.000
1728650352.794,-44.434,-33.203,-31.250,-47.363,0.000
1728650352.798,-39.551,-38.086,-14.648,-32.715,0.000
1728650352.802,-29.785,-30.762,-25.879,-17.578,0.000
1728650352.806,-33.203,-27.344,-50.293,-37.598,0.000
1728650352.809,-43.945,-38.086,-37.109,-47.852,0.000
1728650352.813,-46.387,-40.039,-15.625,-34.668,0.000
1728650352.817,-41.992,-33.691,-10.254,-23.926,0.000
1728650352.821,-30.273,-33.203,-19.043,-16.602,0.000
1728650352.825,-30.762,-29.297,-43.945,-25.879,0.000
1728650352.829,-43.945,-23.926,-44.922,-35.156,0.000
1728650352.833,-30.762,-24.414,-36.621,-27.832,0.000
1728650352.837,-24.414,-26.367,-29.297,-13.672,0.000
1728650352.840,-31.738,-37.598,-23.926,-2.930,0.000
1728650352.844,-32.715,-40.039,-22.949,-22.949,0.000
1728650352.848,-32.715,-26.855,-3.906,-35.156,0.000
1728650352.852,-33.203,-29.785,-3.418,-31.250,0.000
1728650352.856,-23.926,-34.180,-36.621,-21.484,0.000
1728650352.860,-19.531,-19.043,-37.109,4.883,0.000
1728650352.864,-28.320,-14.160,-15.137,-4.883,0.000
1728650352.868,-20.508,-26.367,-27.344,-25.391,0.000
1728650352.872,-6.348,-36.621,-37.109,-22.949,0.000
1728650352.876,-20.020,-35.645,-37.109,-20.020,0.000
1728650352.880,-36.133,-32.715,-49.316,-12.695,0.000
1728650352.883,0.000,-31.738,-36.133,-22.949,0.000
1728650352.887,0.000,-29.785,-17.578,-42.969,0.000
1728650352.891,0.000,-33.203,-14.160,-40.039,0.000
1728650352.895,0.000,-35.156,-23.438,-32.227,0.000
1728650352.898,0.000,-38.574,-30.273,-12.207,0.000
1728650352.902,0.000,-39.062,-19.043,-3.906,0.000
1728650352.906,0.000,-36.133,-33.203,-34.180,0.000
1728650352.910,0.000,-34.668,-42.480,-48.340,0.000
1728650352.914,0.000,-28.809,-47.363,-41.504,0.000
1728650352.918,0.000,-28.809,-38.574,-24.414,0.000
1728650352.922,0.000,-31.250,-31.250,-39.062,0.000
1728650352.926,0.000,-30.273,-39.551,-67.871,0.000
1728650352.929,-41.992,-31.738,-24.414,-58.105,0.000
1728650352.933,-41.992,-36.133,-33.203,-54.199,0.000
1728650352.937,-47.363,-37.598,-40.039,-42.969,0.000
1728650352.941,-39.551,-27.832,-17.578,-39.551,0.000
1728650352.944,-36.133,-24.902,-12.695,-54.688,0.000
1728650352.948,-33.203,-24.414,-21.484,-53.711,0.000
1728650352.952,-30.762,-24.902,-33.203,-38.086,0.000
1728650352.956,-29.785,-30.273,-41.992,-12.695,0.000
1728650352.960,-26.855,-30.273,-37.109,-21.484,0.000
1728650352.964,-25.391,-26.367,-29.785,-44.434,0.000
1728650352.968,-27.832,-24.902,-33.203,-32.227,0.000
1728650352.972,-30.273,-24.414,-39.062,-24.902,0.000
1728650352.974,-25.879,-25.391,-34.668,-11.230,0.000
1728650352.978,-23.926,-23.926,-38.574,-4.395,0.000
1728650352.982,-34.180,-27.344,-40.039,-35.156,0.000
1728650352.986,-31.738,-34.180,-38.574,-44.434,0.000
1728650352.990,-20.996,-37.109,-42.969,-30.273,0.000
1728650352.994,-22.461,-31.250,-48.340,-14.648,0.000
1728650352.998,-19.531,-20.020,-29.785,-13.184,0.000
1728650353.002,-23.926,-21.484,-23.438,-41.016,0.000
1728650353.006,-27.344,-26.855,-32.715,-46.875,0.000
1728650353.009,-15.137,-26.367,-40.039,-30.273,0.000
1728650353.013,-9.766,-34.180,-41.504,-8.789,0.000
1728650353.017,-14.648,-29.785,-21.484,3.906,0.000
1728650353.020,-20.508,-16.113,-9.766,-13.672,0.000
1728650353.024,-16.602,-22.461,-24.414,-23.926,0.000
1728650353.028,-15.625,-29.297,-46.387,-19.531,0.000
1728650353.032,-21.484,-24.414,-41.992,-6.836,0.000
1728650353.035,-19.043,-25.391,-13.672,-2.441,0.000
1728650353.039,-22.461,-31.738,-6.836,-29.785,0.000
1728650353.043,-29.785,-27.832,-16.602,-43.457,0.000
1728650353.047,-25.879,-21.484,-32.227,-31.738,0.000
1728650353.051,-12.207,-20.508,-41.504,-10.254,0.000
1728650353.055,-17.090,-24.902,-41.992,0.488,0.000
1728650353.059,-29.785,-27.344,-33.691,-21.973,0.000
1728650353.063,-31.250,-28.809,-20.996,-49.805,0.000
1728650353.069,-34.668,-34.180,-28.809,-51.270,0.000
1728650353.073,-35.156,-29.297,-31.250,-33.203,0.000
1728650353.077,-32.715,-24.414,-22.461,-14.160,0.000
1728650353.081,-28.809,-27.832,-19.531,-19.043,0.000
1728650353.085,-28.809,-28.809,-27.344,-43.945,0.000
1728650353.089,-29.297,-24.414,-35.645,-45.898,0.000
1728650353.093,-28.320,-28.809,-41.504,-35.156,0.000
1728650353.097,-26.367,-28.809,-64.941,-21.973,0.000
1728650353.100,-24.902,-20.020,-73.730,-15.137,0.000
1728650353.104,-25.879,-24.414,-56.641,-24.414,0.000
1728650353.108,-25.879,-29.785,-39.062,-35.645,0.000
1728650353.112,-15.625,-24.902,-15.137,-16.113,0.000
1728650353.117,0.000,-19.531,-15.625,11.230,0.000
1728650353.121,0.000,-19.043,-26.367,-7.812,0.000
1728650353.125,0.000,-25.879,-27.344,-44.922,0.000
1728650353.129,0.000,-31.250,-25.391,-39.062,0.000
1728650353.133,0.000,-27.344,-30.273,-18.555,0.000
1728650353.137,0.000,-23.926,-34.180,-1.465,0.000
1728650353.141,0.000,-22.461,-37.109,1.953,0.000
1728650353.145,0.000,-20.996,-38.574,-18.555,0.000
1728650353.149,0.000,-24.902,-36.621,-12.207,0.000
1728650353.153,0.000,-26.367,-43.457,7.324,0.000
1728650353.156,0.000,-23.926,-58.105,10.254,0.000
1728650353.160,0.000,-22.461,-62.012,4.395,0.000
1728650353.165,-12.207,-19.531,-52.246,-11.230,0.000
1728650353.168,-8.301,-25.391,-33.691,-20.996,0.000
1728650353.172,-7.812,-27.832,-20.020,-23.438,0.000
1728650353.176,-4.395,-23.438,-17.578,-9.766,0.000
1728650353.180,-2.441,-19.043,-21.973,-0.488,0.000
1728650353.184,-13.184,-21.484,-27.344,-18.066,0.000
1728650353.188,-16.113,-26.367,-24.902,-28.809,0.000
1728650353.192,-15.137,-22.949,-30.273,-24.902,0.000
1728650353.196,-29.785,-22.949,-39.062,0.000,0.000
1728650353.200,-34.180,-20.508,-35.645,5.371,0.000
1728650353.204,-23.438,-17.578,-35.156,-23.438,0.000
1728650353.208,-20.508,-29.297,-25.879,-27.832,0.000
1728650353.211,-29.785,-26.367,-10.254,-23.926,0.000
1728650353.215,-30.762,-19.043,-18.555,-13.672,0.000
1728650353.219,-21.973,-25.879,-28.809,-1.953,0.000
1728650353.223,-29.785,-27.832,-16.113,-17.578,0.000
1728650353.227,-33.691,-26.367,-20.020,-26.855,0.000
1728650353.231,-20.020,-26.367,-41.016,-20.996,0.000
1728650353.235,-23.926,-30.762,-44.434,-10.254,0.000
1728650353.239,-27.344,-35.645,-27.344,-2.441,0.000
1728650353.242,-30.273,-35.156,-15.137,-23.438,0.000
1728650353.246,-35.156,-32.715,-19.531,-35.156,0.000
1728650353.250,-33.203,-29.297,-24.414,-24.414,0.000
1728650353.254,-31.738,-28.320,-31.738,-20.020,0.000
1728650353.258,-35.156,-28.320,-34.180,-12.207,0.000
1728650353.262,-38.086,-29.297,-26.855,-9.277,0.000
1728650353.265,-34.668,-31.738,-25.879,-28.809,0.000
1728650353.269,-28.320,-31.250,-24.414,-38.574,0.000
1728650353.273,-20.996,-33.203,-31.250,-17.090,0.000
1728650353.277,-13.672,-31.250,-35.156,-7.324,0.000
1728650353.281,-23.438,-30.273,-25.879,-21.484,0.000
1728650353.285,-30.762,-33.691,-17.578,-26.855,0.000
1728650353.289,-34.668,-36.621,-26.855,-22.949,0.000
1728650353.293,-49.316,-29.297,-35.156,-16.113,0.000
1728650353.297,-41.016,-21.973,-30.273,-12.695,0.000
1728650353.301,-26.367,-23.438,-32.715,-25.879,0.000
1728650353.303,-30.762,-27.832,-35.645,-36.621,0.000
1728650353.307,-24.902,-26.367,-32.227,-36.133,0.000
1728650353.311,-26.855,-24.414,-36.133,-29.297,0.000
1728650353.315,-24.902,-21.484,-48.340,-11.230,0.000
1728650353.319,-21.484,-21.484,-49.316,-18.555,0.000
1728650353.323,-27.832,-25.879,-42.480,-35.645,0.000
1728650353.327,-17.090,-25.391,-36.621,-19.043,0.000
1728650353.331,-11.719,-27.832,-27.344,-15.137,0.000
1728650353.335,-7.324,-32.715,-20.508,-10.254,0.000
1728650353.338,-13.184,-27.344,-17.578,-6.348,0.000
1728650353.342,-27.344,-24.902,-20.996,-27.344,0.000
1728650353.346,-30.273,-23.438,-42.480,-29.785,0.000
1728650353.349,-27.344,-21.484,-54.199,-27.344,0.000
1728650353.353,-16.113,-20.508,-48.340,-14.648,0.000
1728650353.357,-12.695,-23.926,-33.203,-8.301,0.000
1728650353.361,-22.461,-24.902,-14.160,-32.227,0.000
1728650353.364,-23.926,-20.996,-11.230,-39.551,0.000
1728650353.368,-26.367,-18.555,-11.719,-27.832,0.000
1728650353.372,-27.344,-23.926,-17.090,-3.906,0.000
1728650353.376,-23.438,-27.344,-22.461,-5.859,0.000
1728650353.380,-29.785,-25.879,-17.578,-41.504,0.000
1728650353.384,-31.250,-29.297,-25.391,-46.387,0.000
1728650353.388,-25.879,-33.691,-39.551,-35.156,0.000
1728650353.392,-24.414,-36.133,-28.320,-26.367,0.000
1728650353.398,-20.996,-30.273,-18.066,-12.695,0.000
1728650353.402,-24.902,-29.785,-18.066,-32.227,0.000
1728650353.406,-29.785,-31.250,-14.648,-51.758,0.000
1728650353.410,-33.203,-20.996,-39.551,-48.340,0.000
1728650353.414,-31.738,-23.438,-59.082,-41.504,0.000
1728650353.418,-27.344,-29.297,-46.875,-32.227,0.000
1728650353.422,-34.668,-23.438,-27.832,-45.898,0.000
1728650353.426,-39.062,-17.090,-6.836,-61.035,0.000
1728650353.429,-38.574,-15.625,-1.465,-49.805,0.000
1728650353.433,-43.457,-23.438,-11.719,-38.574,0.000
1728650353.437,-42.480,-30.273,-17.090,-38.086,0.000
1728650353.441,-42.480,-30.762,-20.508,-53.223,0.000
1728650353.447,-40.527,-27.832,-30.762,-63.477,0.000
1728650353.451,-33.203,-25.879,-34.180,-56.641,0.000
1728650353.454,-28.320,-26.367,-29.785,-43.457,0.000
1728650353.458,-20.996,-26.367,-38.086,-24.414,0.000
1728650353.462,-25.391,-21.484,-46.387,-31.738,0.000
1728650353.466,-39.062,-26.855,-40.527,-48.340,0.000
1728650353.470,-36.621,-30.273,-32.715,-51.270,0.000
1728650353.474,-24.414,-31.250,-31.738,-39.062,0.000
1728650353.478,-17.090,-33.691,-40.039,-23.926,0.000
1728650353.482,-22.461,-31.738,-32.227,-34.668,0.000
1728650353.486,-27.344,-39.062,-29.785,-51.758,0.000
1728650353.490,-24.902,-41.016,-30.762,-52.734,0.000
1728650353.494,-16.113,-37.109,-23.438,-29.297,0.000
1728650353.498,-8.301,-34.668,-24.902,-6.348,0.000
1728650353.502,-22.461,-38.086,-27.344,-26.855,0.000
1728650353.506,-38.574,-44.434,-38.574,-33.691,0.000
1728650353.510,-38.574,-36.133,-50.781,-28.320,0.000
1728650353.514,-31.738,-24.414,-46.875,-32.715,0.000
1728650353.518,-21.484,-23.926,-39.062,-11.230,0.000
1728650353.522,-27.832,-37.109,-29.785,-15.137,0.000
1728650353.525,-31.250,-35.156,-32.227,-26.367,0.000
1728650353.529,-21.484,-25.391,-31.250,-23.438,0.000
1728650353.533,-26.367,-28.320,-13.184,-27.344,0.000
1728650353.537,-23.438,-28.320,-1.465,-6.836,0.000
1728650353.541,-24.902,-29.297,-5.371,-14.160,0.000
1728650353.545,-26.855,-38.086,-7.812,-37.109,0.000
1728650353.549,-22.461,-37.598,-16.602,-30.762,0.000
1728650353.553,-15.625,-29.785,-22.949,-22.949,0.000
1728650353.557,-13.184,-29.297,-28.320,-5.371,0.000
1728650353.561,-19.043,-28.320,-34.668,0.000,0.000
1728650353.564,-27.344,-31.250,-22.949,-27.832,0.000
1728650353.568,-31.250,-32.227,-15.625,-36.621,0.000
1728650353.572,-26.855,-23.926,-13.184,-14.648,0.000
1728650353.576,-20.020,-21.973,-12.207,-2.441,0.000
1728650353.580,-25.391,-24.414,-36.621,-3.906,0.000
1728650353.584,-40.039,-22.461,-65.918,-28.809,0.000
1728650353.587,-34.180,-20.508,-40.527,-37.109,0.000
1728650353.591,-24.902,-22.461,-15.625,-27.344,0.000
1728650353.595,-27.832,-20.508,-9.277,-24.414,0.000
1728650353.599,-31.738,-22.461,-1.953,-18.555,0.000
1728650353.603,-41.992,-28.320,-21.973,-36.133,0.000
1728650353.607,-43.457,-29.785,-26.855,-51.270,0.000
1728650353.611,-38.574,-32.715,-28.320,-48.828,0.000
1728650353.615,-33.691,-30.273,-35.156,-33.203,0.000
1728650353.619,-22.949,-21.484,-31.738,-18.555,0.000
1728650353.623,-21.973,-17.090,-32.715,-36.621,0.000
1728650353.627,-18.066,-14.160,-39.062,-50.293,0.000
1728650353.630,-20.508,-14.160,-37.598,-54.199,0.000
1728650353.634,-37.598,-20.996,-32.227,-37.598,0.000
1728650353.637,-32.715,-21.484,-31.250,-15.137,0.000
1728650353.641,-29.297,-22.949,-30.762,-32.227,0.000
1728650353.645,-30.273,-25.879,-33.691,-46.387,0.000
1728650353.649,-23.438,-25.391,-49.805,-32.715,0.000
1728650353.653,-15.137,-24.902,-44.922,-13.672,0.000
1728650353.657,-8.301,-24.902,-29.297,-10.254,0.000
1728650353.661,-18.555,-22.461,-28.320,-36.133,0.000
1728650353.665,-23.438,-19.043,-31.738,-52.246,0.000
1728650353.669,-17.090,-18.555,-36.621,-45.410,0.000
1728650353.673,-20.996,-21.973,-41.504,-28.809,0.000
1728650353.676,-21.973,-22.949,-51.270,-13.184,0.000
1728650353.679,-30.273,-19.531,-60.547,-39.551,0.000
1728650353.683,-33.203,-22.461,-48.828,-57.129,0.000
1728650353.687,-22.949,-25.879,-32.227,-40.039,0.000
1728650353.691,-22.461,-28.809,-33.203,-29.785,0.000
1728650353.695,-20.996,-31.250,-33.691,-15.137,0.000
1728650353.699,-18.066,-29.297,-36.133,-21.973,0.000
1728650353.703,-16.602,-29.785,-42.969,-32.715,0.000
1728650353.707,-26.855,-30.762,-43.457,-31.250,0.000
1728650353.711,-41.504,-32.715,-48.340,-38.574,0.000
1728650353.714,-29.297,-35.645,-63.965,-23.926,0.000
1728650353.718,-16.602,-33.203,-54.688,-24.902,0.000
1728650353.722,-27.832,-26.367,-29.785,-50.781,0.000
1728650353.725,-29.785,-22.949,-23.438,-47.363,0.000
1728650353.729,-25.879,-25.879,-15.625,-35.645,0.000
1728650353.733,-19.531,-30.273,-8.301,-21.484,0.000
1728650353.737,-25.879,-29.297,-22.461,-23.926,0.000
1728650353.740,-35.156,-24.414,-40.039,-40.527,0.000
1728650353.744,-26.855,-25.391,-35.645,-41.504,0.000
1728650353.748,-22.949,-23.926,-37.109,-32.227,0.000
1728650353.752,-29.785,-22.949,-51.758,-27.832,0.000
1728650353.756,-34.180,-23.926,-55.664,-37.598,0.000
1728650353.760,-38.086,-26.367,-49.805,-49.316,0.000
1728650353.764,-30.273,-26.367,-41.504,-55.664,0.000
1728650353.768,-26.855,-22.461,-27.832,-44.434,0.000
1728650353.770,-32.227,-24.902,-24.902,-11.230,0.000
1728650353.774,-24.902,-28.320,-43.945,-3.418,0.000
1728650353.778,-22.461,-23.926,-48.828,-20.996,0.000
1728650353.782,-33.691,-29.785,-37.109,-29.785,0.000
1728650353.786,-34.180,-38.574,-17.090,-26.367,0.000
1728650353.790,-26.367,-31.738,-12.695,-8.789,0.000
1728650353.793,-23.438,-27.344,-25.879,-12.207,0.000
1728650353.797,-33.691,-26.855,-22.949,-39.062,0.000
1728650353.801,-38.086,-23.438,-16.113,-37.598,0.000
1728650353.805,-32.227,-25.391,-24.414,-21.973,0.000
1728650353.809,-24.414,-23.926,-33.691,-7.324,0.000
1728650353.813,-20.996,-17.578,-40.039,-7.812,0.000
1728650353.819,-24.414,-25.879,-36.133,-35.645,0.000
1728650353.823,-25.391,-31.738,-28.809,-44.434,0.000
1728650353.827,-31.250,-30.762,-29.297,-42.480,0.000
1728650353.831,-36.133,-33.203,-23.926,-30.762,0.000
1728650353.835,-33.691,-25.879,-21.484,-18.555,0.000
1728650353.839,-25.879,-20.020,-30.273,-39.062,0.000
1728650353.843,-32.227,-29.785,-29.785,-60.547,0.000
1728650353.846,-29.297,-29.785,-19.043,-51.270,0.000
1728650353.850,-13.672,-26.367,-22.949,-28.809,0.000
1728650353.854,-13.184,-34.668,-31.738,-17.578,0.000
1728650353.858,-21.484,-36.621,-19.531,-31.250,0.000
1728650353.862,-28.809,-31.738,-12.695,-42.969,0.000
1728650353.867,-28.320,-28.809,-29.785,-33.691,0.000
1728650353.871,-15.625,-24.902,-28.809,-12.207,0.000
1728650353.875,-8.301,-22.949,-14.648,-0.977,0.000
1728650353.879,-5.859,-23.438,-25.391,-16.602,0.000
1728650353.883,-12.207,-22.461,-36.621,-39.551,0.000
1728650353.887,-32.227,-26.367,-28.320,-54.199,0.000
1728650353.891,-44.434,-32.227,-21.484,-50.293,0.000
1728650353.895,-28.809,-30.273,-24.414,-18.555,0.000
1728650353.899,-33.203,-28.320,-34.668,-25.391,0.000
1728650353.903,-41.504,-26.367,-38.086,-51.758,0.000
1728650353.906,-33.203,-20.996,-20.996,-50.781,0.000
1728650353.910,-40.039,-25.391,-19.531,-52.246,0.000
1728650353.915,-44.922,-37.109,-41.504,-42.480,0.000
1728650353.918,-58.105,-43.457,-30.762,-47.852,0.000
1728650353.922,-65.430,-35.156,-38.086,-71.289,0.000
1728650353.926,-50.781,-28.809,-83.008,-60.547,0.000
1728650353.930,-50.781,-33.691,-48.340,-44.922,0.000
1728650353.934,-49.805,-39.062,4.883,-39.551,0.000
1728650353.938,-42.480,-37.598,-4.395,-38.574,0.000
1728650353.942,-45.898,-36.621,-20.996,-52.734,0.000
1728650353.946,-41.016,-34.668,-20.020,-63.477,0.000
1728650353.950,-31.250,-30.273,-22.949,-54.688,0.000
1728650353.954,-29.297,-32.715,-27.832,-32.227,0.000
1728650353.958,-29.785,-39.551,-20.996,-25.391,0.000
1728650353.961,-37.109,-36.621,-27.832,-42.480,0.000
1728650353.965,-36.133,-37.109,-40.039,-52.734,0.000
1728650353.969,-22.949,-41.016,-38.574,-35.645,0.000
1728650353.973,-22.461,-29.297,-36.621,-13.184,0.000
1728650353.977,-29.785,-26.855,-31.738,-19.531,0.000
1728650353.981,-46.875,-32.227,-23.926,-45.410,0.000
1728650353.985,-41.992,-27.344,-31.250,-51.270,0.000
1728650353.989,-34.180,-27.344,-50.781,-35.156,0.000
1728650353.993,-30.762,-29.297,-34.668,-23.926,0.000
1728650353.997,-38.086,-28.809,-14.160,-24.414,0.000
1728650354.000,-52.734,-20.996,-18.066,-34.668,0.000
1728650354.004,-34.180,-15.625,-28.320,-39.062,0.000
1728650354.008,0.000,-21.973,-34.180,-39.062,0.000
1728650354.012,0.000,-28.809,-24.414,-32.715,0.000
1728650354.016,0.000,-26.367,-14.648,-18.066,0.000
1728650354.019,0.000,-24.414,-9.277,-25.879,0.000
1728650354.023,0.000,-28.320,-21.484,-38.086,0.000
1728650354.027,0.000,-32.715,-30.273,-31.738,0.000
1728650354.031,0.000,-28.320,-16.602,-12.695,0.000
1728650354.035,0.000,-18.066,-21.484,-6.348,0.000
1728650354.039,0.000,-14.648,-41.992,-23.926,0.000
1728650354.043,0.000,-14.648,-42.969,-28.320,0.000
1728650354.047,0.000,-21.484,-29.785,-37.109,0.000
1728650354.051,0.000,-24.414,-29.785,-36.133,0.000
1728650354.054,-24.902,-22.949,-37.598,-15.625,0.000
1728650354.058,-28.320,-28.320,-41.504,-28.809,0.000
1728650354.062,-27.832,-27.344,-32.227,-43.457,0.000
1728650354.065,-24.414,-25.391,-26.855,-28.809,0.000
1728650354.069,-21.973,-24.414,-25.391,-13.184,0.000
1728650354.073,-16.113,-31.738,-16.113,-6.348,0.000
1728650354.077,-24.414,-34.180,-23.438,-30.273,0.000
1728650354.081,-31.738,-26.367,-34.668,-43.457,0.000
1728650354.085,-31.250,-29.785,-37.598,-45.410,0.000
1728650354.089,-41.016,-30.762,-36.133,-41.504,0.000
