timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698333.954,-49.316,-32.227,-31.738,-50.781,0.000
1728698333.958,-54.199,-30.273,-25.879,-42.480,0.000
1728698333.962,-34.180,-29.297,-24.902,-4.883,0.000
1728698333.966,6.836,-27.832,-20.020,-0.488,0.000
1728698333.970,-0.488,-26.367,-23.438,-14.160,0.000
1728698333.974,-42.480,-31.250,-32.715,-50.293,0.000
1728698333.977,-43.457,-34.668,-29.297,-47.363,0.000
1728698333.981,-16.113,-32.227,-23.926,-5.859,0.000
1728698333.985,-8.301,-31.250,-30.762,-1.465,0.000
1728698333.989,-15.625,-32.227,-34.180,-18.066,0.000
1728698333.993,-43.457,-34.668,-25.879,-45.410,0.000
1728698333.997,-51.270,-37.598,-24.902,-49.316,0.000
1728698334.001,-20.508,-36.621,-29.297,-18.555,0.000
1728698334.005,-17.090,-32.715,-28.320,-18.555,0.000
1728698334.008,-26.367,-37.598,-28.320,-32.715,0.000
1728698334.012,-43.945,-40.527,-24.902,-55.664,0.000
1728698334.016,-58.105,-38.574,-34.668,-67.871,0.000
1728698334.020,-43.457,-35.645,-33.691,-27.344,0.000
1728698334.024,-36.133,-30.762,-19.043,-10.742,0.000
1728698334.028,-20.508,-34.668,-20.020,-12.695,0.000
1728698334.032,-20.020,-32.227,-22.461,-27.832,0.000
1728698334.036,-38.086,-25.879,-25.391,-46.875,0.000
1728698334.040,-18.555,-26.367,-19.531,-16.113,0.000
1728698334.044,-2.930,-26.855,-14.648,3.418,0.000
1728698334.047,-11.230,-26.855,-23.438,-12.695,0.000
1728698334.051,-34.180,-24.902,-31.738,-37.109,0.000
1728698334.055,-62.500,-26.367,-36.621,-49.316,0.000
1728698334.059,-41.016,-30.273,-41.504,-25.391,0.000
1728698334.063,-12.695,-31.250,-41.504,-2.441,0.000
1728698334.067,-4.395,-31.250,-38.086,-8.301,0.000
1728698334.071,-0.977,-29.297,-28.809,-18.555,0.000
1728698334.075,-25.879,-28.809,-23.926,-44.922,0.000
1728698334.078,-36.133,-32.715,-24.902,-35.645,0.000
1728698334.082,-11.719,-30.762,-23.438,-3.418,0.000
1728698334.086,-9.277,-27.832,-21.973,-10.742,0.000
1728698334.090,-44.922,-25.879,-30.762,-25.391,0.000
1728698334.094,-40.039,-24.414,-32.715,-51.758,0.000
1728698334.098,-2.441,-24.902,-31.250,-35.645,0.000
1728698334.102,7.324,-23.926,-43.945,1.953,0.000
1728698334.106,-0.977,-31.738,-45.898,-2.930,0.000
1728698334.110,-2.930,-30.762,-29.785,-20.996,0.000
1728698334.114,-30.273,-26.855,-26.855,-47.852,0.000
1728698334.118,-39.551,-30.762,-33.203,-40.039,0.000
1728698334.122,-12.695,-29.297,-35.156,-12.207,0.000
1728698334.126,0.000,-28.809,-39.062,-10.742,0.000
1728698334.129,-10.742,-33.691,-41.504,-22.949,0.000
1728698334.133,-31.738,-36.133,-30.762,-49.316,0.000
1728698334.137,-39.551,-39.551,-18.066,-45.410,0.000
1728698334.141,-30.273,-43.945,-23.438,-13.184,0.000
1728698334.145,-9.277,-36.621,0.000,-12.207,0.000
1728698334.149,-13.184,-30.273,0.000,-14.160,0.000
1728698334.153,-46.387,-26.855,0.000,-41.992,0.000
1728698334.157,-63.965,-31.738,0.000,-53.223,0.000
1728698334.161,-27.832,-33.691,0.000,-19.531,0.000
1728698334.165,0.488,-25.879,0.000,-12.695,0.000
1728698334.169,-12.207,-22.461,0.000,-13.184,0.000
1728698334.173,-23.438,-26.367,0.000,-38.574,0.000
1728698334.177,-27.832,-26.367,0.000,-42.969,0.000
1728698334.181,-11.719,-23.438,0.000,-10.742,0.000
1728698334.184,2.930,-24.902,0.000,-7.812,0.000
1728698334.188,-6.348,-31.738,0.000,-19.531,0.000
1728698334.192,-23.438,-28.809,-19.531,-42.969,0.000
1728698334.196,-56.641,-27.344,-22.949,-54.688,0.000
1728698334.200,-56.641,-34.180,-27.344,-24.902,0.000
1728698334.204,-9.766,-27.832,-36.621,-2.930,0.000
1728698334.208,-3.418,-25.391,-33.203,-7.812,0.000
1728698334.212,-20.020,-20.996,-20.508,-23.438,0.000
1728698334.216,-38.574,-25.391,-16.113,-47.852,0.000
1728698334.220,-23.926,-33.691,-20.508,-24.414,0.000
1728698334.224,-21.484,-29.785,-19.531,3.906,0.000
1728698334.228,-23.926,-25.879,-21.973,-7.324,0.000
1728698334.231,-16.113,-27.344,-33.691,-27.344,0.000
1728698334.235,-46.387,-28.320,-43.457,-47.852,0.000
1728698334.239,-29.297,-20.996,-41.504,-22.949,0.000
1728698334.243,0.977,-19.531,-40.039,8.301,0.000
1728698334.247,3.418,-23.438,-30.762,0.488,0.000
1728698334.251,-6.836,-23.926,-18.555,-18.555,0.000
1728698334.255,-30.762,-20.508,-24.414,-48.828,0.000
1728698334.259,-45.410,-20.020,-28.320,-39.551,0.000
1728698334.263,-13.672,-21.484,-29.297,-6.348,0.000
1728698334.267,3.418,-24.902,-28.809,2.441,0.000
1728698334.270,-20.508,-27.832,-32.715,-9.766,0.000
1728698334.274,-41.016,-25.391,-43.945,-49.316,0.000
1728698334.278,-37.598,-30.273,-40.527,-44.434,0.000
1728698334.282,-32.715,-32.227,-25.879,-6.348,0.000
1728698334.286,-15.137,-32.227,-19.043,-1.465,0.000
1728698334.290,-8.789,-29.785,-23.926,-14.160,0.000
1728698334.294,-23.926,-23.438,-30.273,-39.551,0.000
1728698334.298,-33.203,-27.344,-27.344,-43.457,0.000
1728698334.302,-16.113,-27.832,-25.391,-14.648,0.000
1728698334.306,-6.348,-28.320,-30.273,-5.371,0.000
1728698334.309,-27.832,-31.738,-32.715,-11.230,0.000
1728698334.313,-44.434,-33.691,-31.738,-40.527,0.000
1728698334.317,-32.227,-28.320,-31.738,-55.176,0.000
1728698334.321,-21.973,-20.996,-34.668,-18.555,0.000
1728698334.325,-16.602,-24.902,-27.832,-10.742,0.000
1728698334.329,5.371,-29.297,-20.996,-21.973,0.000
1728698334.333,-14.648,-32.227,-28.809,-44.922,0.000
1728698334.337,-51.758,-32.715,-39.551,-59.570,0.000
1728698334.341,-40.527,-27.832,-28.809,-22.461,0.000
1728698334.344,-22.949,-26.855,-26.367,-2.930,0.000
1728698334.348,-23.438,-30.762,-32.227,-10.742,0.000
1728698334.352,-16.602,-31.250,-22.949,-33.691,0.000
1728698334.356,-27.832,-23.438,-39.062,-43.457,0.000
1728698334.360,-22.949,-20.996,-49.805,-10.742,0.000
1728698334.364,-7.324,-21.484,-24.414,4.883,0.000
1728698334.368,-9.277,-22.949,-14.648,-3.906,0.000
1728698334.372,-59.570,-28.320,-22.461,-25.391,0.000
1728698334.376,-85.938,-30.762,-31.250,-51.758,0.000
1728698334.379,-22.461,-32.227,-32.715,-31.738,0.000
1728698334.383,12.695,-32.715,-30.273,-5.859,0.000
1728698334.387,1.953,-29.785,-30.762,-17.090,0.000
1728698334.391,-29.297,-28.320,-32.227,-39.551,0.000
1728698334.395,-49.805,-30.762,-47.852,-59.082,0.000
1728698334.399,-19.531,-29.785,-45.898,-32.227,0.000
1728698334.403,-13.184,-30.762,-26.855,2.441,0.000
1728698334.407,-33.691,-30.762,-22.949,-8.789,0.000
1728698334.411,-30.762,-28.320,-32.227,-36.621,0.000
1728698334.415,-34.668,-31.738,-39.551,-57.129,0.000
1728698334.419,-37.109,-35.156,-32.715,-35.156,0.000
1728698334.422,-25.391,-36.133,-33.691,-10.742,0.000
1728698334.426,-25.879,-33.691,-36.621,-16.113,0.000
1728698334.430,-16.113,-27.832,-37.109,-27.344,0.000
1728698334.434,-23.438,-23.438,-38.086,-54.688,0.000
1728698334.438,-25.879,-24.902,-33.203,-41.992,0.000
1728698334.442,-13.672,-31.738,-29.785,-12.207,0.000
1728698334.446,1.465,-29.297,-34.180,-14.648,0.000
1728698334.449,-2.930,-20.508,-49.316,-19.531,0.000
1728698334.453,-37.598,-24.902,-39.551,-43.945,0.000
1728698334.457,-36.621,-29.785,-21.973,-32.715,0.000
1728698334.461,-16.113,-30.273,-29.785,0.488,0.000
1728698334.465,-10.254,-31.250,-34.668,0.000,0.000
1728698334.469,-1.953,-28.320,-40.039,-13.184,0.000
1728698334.473,-30.273,-26.367,-41.992,-42.969,0.000
1728698334.477,-51.270,-26.367,-33.203,-43.945,0.000
1728698334.481,-19.531,-29.297,-20.020,-11.230,0.000
1728698334.485,0.000,-31.738,-24.414,-7.812,0.000
1728698334.489,-5.371,-29.785,-31.738,-15.137,0.000
1728698334.493,-16.113,-27.832,-26.367,-36.133,0.000
1728698334.497,-48.828,-28.809,-32.227,-47.852,0.000
1728698334.501,-37.109,-27.344,-38.574,-19.531,0.000
1728698334.504,0.488,-23.438,-32.715,-9.277,0.000
1728698334.508,2.441,-23.438,-34.180,-10.254,0.000
1728698334.512,-19.043,-30.762,-39.551,-37.109,0.000
1728698334.516,-37.598,-29.297,-35.645,-52.246,0.000
1728698334.520,-15.137,-23.438,-29.785,-10.254,0.000
1728698334.524,10.254,-25.391,-21.973,11.230,0.000
1728698334.528,-0.488,-27.344,-19.043,2.441,0.000
1728698334.532,-27.344,-23.438,-22.949,-20.996,0.000
1728698334.536,-44.922,-26.367,-24.902,-41.016,0.000
1728698334.540,-26.855,-25.879,-21.973,-15.137,0.000
1728698334.544,-14.160,-28.320,-20.508,7.324,0.000
1728698334.548,-13.184,-29.297,-22.461,-3.906,0.000
1728698334.551,-21.484,-23.438,-31.250,-18.555,0.000
1728698334.555,-33.203,-22.461,-32.227,-36.133,0.000
1728698334.559,-36.621,-22.949,-22.461,-27.832,0.000
1728698334.563,-23.926,-26.367,-20.020,-6.348,0.000
1728698334.567,2.441,-28.809,-22.949,-6.348,0.000
1728698334.571,-4.395,-32.227,-20.020,-24.414,0.000
1728698334.575,-31.250,-30.762,-20.508,-50.781,0.000
1728698334.579,-23.438,-28.320,-19.531,-30.273,0.000
1728698334.583,-11.230,-27.344,-21.484,-2.441,0.000
1728698334.587,-5.371,-27.344,-23.926,-8.301,0.000
1728698334.591,0.000,-23.438,-22.461,-22.461,0.000
1728698334.595,-33.691,-19.531,-30.273,-51.758,0.000
1728698334.598,-46.875,-25.391,-37.598,-37.598,0.000
1728698334.602,-6.836,-26.855,-37.109,-3.906,0.000
1728698334.606,-6.348,-25.391,-30.273,-5.859,0.000
1728698334.610,-20.020,-31.250,-16.113,-17.090,0.000
1728698334.614,-45.898,-31.738,-15.625,-52.246,0.000
1728698334.618,-50.293,-30.762,-22.949,-52.734,0.000
1728698334.622,-4.883,-31.738,-27.344,-8.301,0.000
1728698334.626,1.953,-29.785,-22.461,2.930,0.000
1728698334.630,-10.742,-31.250,-32.715,-7.812,0.000
1728698334.634,-19.531,-27.832,-33.691,-37.109,0.000
1728698334.638,-35.645,-31.738,-17.578,-46.387,0.000
1728698334.641,-26.367,-27.832,-15.625,-4.883,0.000
1728698334.645,-9.766,-24.414,-21.484,8.301,0.000
1728698334.649,-9.277,-23.926,-25.391,-10.254,0.000
1728698334.653,-20.996,-22.949,-24.902,-42.480,0.000
1728698334.657,-51.270,-26.855,-25.391,-57.129,0.000
1728698334.661,-39.062,-27.344,-29.785,-21.973,0.000
1728698334.665,-17.090,-27.344,-35.156,-13.184,0.000
1728698334.669,-13.184,-24.414,-37.109,-18.066,0.000
1728698334.673,-17.578,-19.043,-45.410,-37.109,0.000
1728698334.677,-41.016,-21.484,-38.574,-60.059,0.000
1728698334.680,-41.016,-26.855,-23.438,-30.762,0.000
1728698334.684,-20.996,-29.297,-23.438,-6.348,0.000
1728698334.688,-3.418,-31.250,-20.996,-9.766,0.000
1728698334.692,-13.672,-30.273,-15.137,-34.180,0.000
1728698334.696,-34.180,-27.344,-20.996,-46.875,0.000
1728698334.700,-19.531,-29.785,-25.879,-9.277,0.000
1728698334.704,6.348,-29.785,-19.531,18.066,0.000
1728698334.708,2.930,-25.391,-22.949,9.277,0.000
1728698334.712,-10.742,-27.344,-22.949,-12.695,0.000
1728698334.715,-28.320,-26.855,-27.344,-34.668,0.000
1728698334.719,-26.855,-29.785,-34.180,-19.531,0.000
1728698334.723,-9.277,-33.691,-32.715,-2.441,0.000
1728698334.727,-11.719,-32.715,-35.156,-9.277,0.000
1728698334.731,-22.949,-33.203,-34.668,-24.902,0.000
1728698334.735,-48.828,-35.645,-30.273,-52.246,0.000
1728698334.739,-48.340,-32.227,-24.902,-36.621,0.000
1728698334.743,-13.184,-31.738,-34.180,-11.719,0.000
1728698334.747,-14.160,-33.691,-40.527,-20.508,0.000
1728698334.751,-33.203,-29.297,-31.250,-33.203,0.000
1728698334.754,-43.457,-28.320,-38.086,-66.895,0.000
1728698334.758,-23.438,-28.809,-37.598,-58.594,0.000
1728698334.762,-9.766,-29.785,-25.879,-18.555,0.000
1728698334.766,-25.391,-27.832,-25.879,-22.949,0.000
1728698334.770,-36.133,-27.832,-23.438,-31.738,0.000
1728698334.774,-46.387,-30.762,-25.879,-56.152,0.000
1728698334.778,-56.152,-29.297,-31.738,-52.734,0.000
1728698334.782,-27.344,-28.809,-33.691,-12.695,0.000
1728698334.786,-4.883,-29.297,-34.180,-12.207,0.000
1728698334.789,-17.090,-30.762,-32.715,-27.832,0.000
1728698334.793,-58.105,-30.762,-35.156,-59.082,0.000
1728698334.797,-59.082,-26.855,-31.250,-56.152,0.000
1728698334.801,-12.695,-21.484,-17.578,-17.578,0.000
1728698334.805,-18.555,-21.484,-16.602,-14.648,0.000
1728698334.809,-15.137,-27.344,-20.020,-25.391,0.000
1728698334.813,-34.668,-24.902,-28.809,-50.293,0.000
1728698334.817,-48.828,-26.367,-41.992,-55.664,0.000
1728698334.820,-16.602,-28.320,-32.227,-12.695,0.000
1728698334.824,-14.160,-24.902,-34.180,-1.953,0.000
1728698334.828,-19.043,-23.438,-38.086,-20.508,0.000
1728698334.832,-27.344,-22.949,-26.367,-45.898,0.000
1728698334.836,-57.129,-25.879,-26.367,-60.059,0.000
1728698334.840,-43.457,-26.855,-34.668,-25.391,0.000
1728698334.844,-17.578,-30.762,-32.227,-5.371,0.000
1728698334.848,-26.367,-35.645,-24.414,-20.996,0.000
1728698334.852,-41.504,-31.250,-30.273,-46.387,0.000
1728698334.856,-44.434,-28.809,-33.203,-58.594,0.000
1728698334.860,-30.273,-35.156,-29.297,-27.344,0.000
1728698334.864,-6.348,-30.273,-28.320,-12.207,0.000
1728698334.868,3.906,-32.715,-25.879,-20.508,0.000
1728698334.871,-42.480,-38.086,-25.879,-36.621,0.000
1728698334.875,-72.754,-35.645,-28.809,-61.035,0.000
1728698334.879,-17.578,-33.203,-41.504,-32.715,0.000
1728698334.883,-9.766,-29.785,-47.363,5.371,0.000
1728698334.887,-13.672,-35.645,-37.598,0.488,0.000
1728698334.891,-5.859,-36.133,-32.227,-20.508,0.000
1728698334.895,0.000,-32.227,-24.902,-51.270,0.000
1728698334.899,0.000,-29.297,-25.391,-37.598,0.000
1728698334.903,0.000,-26.855,-29.785,-5.859,0.000
1728698334.907,0.000,-26.367,-27.832,-7.812,0.000
1728698334.911,0.000,-27.344,-30.762,-25.391,0.000
1728698334.915,0.000,-28.809,-37.109,-56.641,0.000
1728698334.919,0.000,-29.297,-41.504,-41.016,0.000
1728698334.923,0.000,-26.367,-44.434,-4.395,0.000
1728698334.926,0.000,-26.367,-38.086,-0.488,0.000
1728698334.930,0.000,-26.855,-29.297,-19.531,0.000
1728698334.934,0.000,-26.855,-34.180,-60.059,0.000
1728698334.938,0.000,-21.484,-47.852,-47.852,0.000
1728698334.942,-12.695,-19.531,-49.316,-12.695,0.000
1728698334.946,10.742,-25.879,-44.922,-11.719,0.000
1728698334.950,4.883,-23.926,-44.434,-29.297,0.000
1728698334.954,-26.367,-27.344,-39.551,-58.594,0.000
1728698334.958,-48.828,-27.344,-33.691,-56.641,0.000
1728698334.962,-18.555,-22.461,-46.387,-20.020,0.000
1728698334.966,2.441,-23.438,-49.316,-10.742,0.000
1728698334.970,-13.672,-24.902,-41.992,-23.438,0.000
1728698334.973,-35.156,-24.414,-30.762,-45.898,0.000
1728698334.977,-37.598,-25.879,-21.484,-47.852,0.000
1728698334.981,-24.414,-21.973,-30.273,-20.508,0.000
1728698334.985,-11.230,-21.973,-31.738,-3.906,0.000
1728698334.989,-17.090,-24.902,-27.832,-11.719,0.000
1728698334.993,-26.367,-25.879,-35.156,-54.199,0.000
1728698334.997,-49.805,-25.391,-40.039,-66.406,0.000
1728698335.001,-36.133,-18.555,-47.852,-23.926,0.000
1728698335.005,-22.949,-18.555,-49.316,-14.648,0.000
1728698335.009,-20.996,-32.715,-34.668,-18.066,0.000
1728698335.013,-54.688,-22.949,-24.414,-63.477,0.000
1728698335.016,-111.328,-5.371,-38.574,-89.355,0.000
1728698335.020,-77.148,-38.086,-4.883,-49.316,0.000
1728698335.024,-56.152,-15.625,-4.883,-61.035,0.000
1728698335.028,-26.367,-3.906,-52.246,-24.902,0.000
1728698335.032,-50.781,-41.504,-37.598,-43.945,0.000
1728698335.036,-39.551,-49.316,-27.344,-69.336,0.000
1728698335.040,18.555,-53.711,-29.785,-3.418,0.000
1728698335.044,-52.246,-31.250,-16.113,-22.461,0.000
1728698335.048,-97.656,-25.391,-14.160,-150.391,0.000
1728698335.052,-151.367,5.859,-44.922,-137.207,0.000
1728698335.055,-466.797,133.301,-65.430,-139.160,0.000
1728698335.059,-637.695,75.684,44.922,-417.969,0.000
1728698335.063,-365.723,-11.719,78.613,-503.418,0.000
1728698335.067,-283.203,66.406,-9.277,-270.020,0.000
1728698335.071,-413.086,29.297,25.391,-256.836,0.000
1728698335.075,-266.113,-47.852,43.457,-294.922,0.000
1728698335.079,0.977,-89.844,-28.809,-74.219,0.000
1728698335.083,21.973,-73.730,-34.180,-92.773,0.000
1728698335.087,99.121,-54.199,-48.340,-86.914,0.000
1728698335.090,-125.000,-12.207,-115.723,-123.535,0.000
1728698335.094,-361.816,48.340,-96.191,-276.367,0.000
1728698335.098,-186.523,-18.066,36.133,-313.965,0.000
1728698335.102,-343.262,74.707,19.531,-303.223,0.000
1728698335.106,-64.941,-23.926,-54.688,38.574,0.000
1728698335.110,129.883,-117.676,7.324,53.711,0.000
1728698335.114,-121.582,-26.367,19.043,-308.594,0.000
1728698335.118,-80.078,-23.926,-83.008,-194.824,0.000
1728698335.122,269.531,-68.359,-120.117,327.637,0.000
1728698335.126,214.355,-126.465,-78.125,410.156,0.000
1728698335.129,74.707,-131.836,21.973,226.562,0.000
1728698335.133,-208.496,44.922,35.156,-247.559,0.000
1728698335.137,-209.961,31.250,-19.531,-254.883,0.000
1728698335.141,232.910,-78.125,-96.191,208.984,0.000
1728698335.145,230.957,-85.938,-59.570,265.137,0.000
1728698335.149,-12.695,-32.715,73.730,56.641,0.000
1728698335.153,19.043,-29.785,35.156,-115.723,0.000
1728698335.157,-90.332,-10.742,-90.820,-149.414,0.000
1728698335.161,-45.410,-32.227,-103.516,113.281,0.000
1728698335.164,206.055,-92.773,44.922,109.375,0.000
1728698335.168,190.430,-30.273,-59.082,221.191,0.000
1728698335.172,108.398,-21.484,-81.543,233.398,0.000
1728698335.176,-4.395,-90.820,26.367,-91.797,0.000
1728698335.180,-79.590,18.066,-85.449,-41.016,0.000
1728698335.184,-66.406,21.484,-78.125,98.633,0.000
1728698335.188,-59.570,-57.617,10.742,85.449,0.000
1728698335.192,121.582,-74.707,50.781,-69.336,0.000
1728698335.195,-40.527,-12.207,-49.805,-181.152,0.000
1728698335.199,-218.262,5.371,-113.770,-41.016,0.000
1728698335.203,100.098,-25.391,-78.613,231.445,0.000
1728698335.207,117.188,-18.555,-69.824,297.852,0.000
1728698335.211,93.262,-85.449,28.809,-78.613,0.000
1728698335.215,-27.832,-72.266,56.152,-140.137,0.000
1728698335.219,19.531,-41.992,-57.129,78.125,0.000
1728698335.223,247.070,-73.730,-73.242,156.738,0.000
1728698335.227,166.992,-66.406,-29.785,104.980,0.000
1728698335.231,-94.727,36.621,-31.250,-70.312,0.000
1728698335.235,-211.426,-12.695,6.836,-55.176,0.000
1728698335.239,-19.531,-43.457,-23.926,40.039,0.000
1728698335.243,89.844,-14.160,-91.309,197.266,0.000
1728698335.246,207.520,-90.820,-72.266,212.891,0.000
1728698335.250,126.465,-56.641,-47.363,-65.430,0.000
1728698335.254,37.109,-36.133,-29.297,-100.586,0.000
1728698335.258,38.086,-29.297,-6.836,76.660,0.000
1728698335.262,-76.660,-7.324,-21.484,23.438,0.000
1728698335.266,-12.207,-48.828,-15.137,-15.625,0.000
1728698335.270,89.355,-26.855,-3.418,-54.688,0.000
1728698335.274,38.574,-12.695,-41.992,-29.785,0.000
1728698335.278,-97.168,-37.109,-50.293,99.121,0.000
1728698335.282,-31.250,-52.246,-32.715,108.398,0.000
1728698335.286,173.340,-53.711,-43.945,138.672,0.000
1728698335.290,106.934,-20.996,-60.547,56.641,0.000
1728698335.293,-17.578,-43.945,-43.457,-16.602,0.000
1728698335.297,7.812,-41.992,-32.715,13.184,0.000
1728698335.301,60.547,-31.738,-26.367,38.574,0.000
1728698335.305,6.836,-35.645,-22.949,61.035,0.000
1728698335.309,8.301,-35.645,-25.391,-5.371,0.000
1728698335.313,39.062,-39.551,-17.578,-38.574,0.000
1728698335.317,38.086,-37.109,-12.695,-3.418,0.000
1728698335.321,37.598,-37.109,-17.578,45.410,0.000
1728698335.325,21.973,-28.809,-30.273,35.645,0.000
1728698335.329,36.621,-25.391,-39.062,7.324,0.000
1728698335.333,18.066,-29.785,-37.109,12.207,0.000
1728698335.337,-12.207,-30.762,-36.133,-5.859,0.000
1728698335.340,20.996,-28.809,-27.832,10.254,0.000
1728698335.344,29.297,-28.809,-18.555,39.062,0.000
1728698335.348,20.996,-26.855,-18.066,31.250,0.000
1728698335.352,14.160,-25.391,-18.555,-2.930,0.000
1728698335.356,1.953,-25.391,-16.113,-36.133,0.000
1728698335.360,-4.883,-24.414,-25.879,-9.277,0.000
1728698335.364,-2.930,-22.949,-34.668,18.066,0.000
1728698335.368,-7.812,-19.043,-24.902,13.672,0.000
1728698335.372,-15.625,-18.555,-25.391,-13.184,0.000
1728698335.376,-20.996,-21.484,-30.273,-38.086,0.000
1728698335.380,-29.297,-21.484,-24.414,-18.066,0.000
1728698335.383,-17.090,-21.484,-19.043,2.930,0.000
1728698335.387,1.465,-20.996,-17.090,-4.883,0.000
1728698335.391,-28.320,-19.043,-14.648,-18.066,0.000
1728698335.395,-48.340,-18.555,-17.578,-34.180,0.000
1728698335.399,-44.922,-22.461,-15.625,-28.320,0.000
1728698335.403,-27.344,-23.926,-13.184,-7.324,0.000
1728698335.407,-19.531,-24.902,-25.879,-7.324,0.000
1728698335.411,-32.715,-28.809,-29.785,-23.926,0.000
1728698335.415,-41.016,-25.879,-33.691,-58.105,0.000
1728698335.419,-33.203,-23.438,-42.969,-50.293,0.000
1728698335.422,-20.020,-20.996,-29.785,-9.277,0.000
1728698335.426,-13.184,-26.367,-18.555,-6.348,0.000
1728698335.430,-20.996,-30.762,-23.438,-16.113,0.000
1728698335.434,-39.551,-25.879,-32.227,-46.387,0.000
1728698335.438,-40.527,-24.414,-27.832,-47.363,0.000
1728698335.442,-17.578,-20.508,-20.508,-17.090,0.000
1728698335.446,-8.789,-20.508,-27.344,-17.090,0.000
1728698335.450,-8.301,-22.949,-32.227,-21.973,0.000
1728698335.454,-40.527,-20.020,-26.367,-43.457,0.000
1728698335.458,-60.059,-16.602,-39.551,-46.387,0.000
1728698335.461,-4.395,-22.461,-48.340,-13.184,0.000
1728698335.465,9.766,-23.926,-44.434,-5.371,0.000
1728698335.469,-15.625,-21.484,-36.621,-8.789,0.000
1728698335.473,-29.297,-21.484,-23.438,-33.203,0.000
1728698335.477,-43.945,-20.996,-23.438,-47.363,0.000
1728698335.481,-16.113,-28.320,-20.508,-12.695,0.000
1728698335.485,-7.812,-30.273,-22.461,-15.137,0.000
1728698335.489,-47.852,-14.160,-25.391,-51.270,0.000
1728698335.493,-94.238,-19.043,-15.625,-72.754,0.000
1728698335.497,-83.984,-44.922,-14.160,-74.219,0.000
1728698335.500,-42.480,-40.527,-20.996,-38.574,0.000
1728698335.504,-51.758,-44.434,-20.508,-30.273,0.000
1728698335.508,-55.664,-44.434,-22.461,-46.875,0.000
1728698335.512,-46.387,-41.504,-34.668,-59.082,0.000
1728698335.516,-37.598,-57.129,-32.715,-64.941,0.000
1728698335.520,-44.922,-49.316,-22.949,-42.969,0.000
1728698335.524,-14.648,-44.434,-14.648,-5.859,0.000
1728698335.528,-9.277,-40.527,-6.348,7.324,0.000
1728698335.532,-35.156,-32.715,-14.648,-22.461,0.000
1728698335.535,-39.551,-29.785,-27.344,-51.758,0.000
1728698335.539,-38.574,-32.227,-21.484,-18.555,0.000
