timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698174.964,-10.254,-24.902,-29.297,2.441,0.000
1728698174.968,-1.465,-27.832,-36.621,7.324,0.000
1728698174.971,-4.395,-31.250,-22.949,-14.648,0.000
1728698174.975,-25.391,-35.156,-23.438,-50.781,0.000
1728698174.979,-30.273,-27.344,-30.273,-36.621,0.000
1728698174.983,-10.254,-13.184,-24.902,-6.348,0.000
1728698174.987,-6.348,-17.090,-41.016,-8.301,0.000
1728698174.991,-14.160,-36.621,-42.969,-19.043,0.000
1728698174.995,-38.574,-49.805,-22.461,-52.734,0.000
1728698174.999,-45.410,-46.875,-20.996,-52.734,0.000
1728698175.003,-12.695,-21.973,-16.602,-4.395,0.000
1728698175.007,-6.348,-19.531,-29.297,10.254,0.000
1728698175.011,-30.273,-31.738,-36.133,-31.738,0.000
1728698175.014,-56.641,-30.273,-47.363,-77.148,0.000
1728698175.018,-66.895,-33.203,-51.270,-58.594,0.000
1728698175.022,-36.133,-28.809,-30.273,-18.555,0.000
1728698175.026,-18.555,-29.785,-23.438,-15.137,0.000
1728698175.030,-23.438,-25.879,-36.133,-24.414,0.000
1728698175.034,-36.133,-22.949,-41.504,-59.570,0.000
1728698175.038,-46.387,-34.668,-23.438,-63.965,0.000
1728698175.042,-32.227,-40.039,-36.133,-17.578,0.000
1728698175.046,-15.625,-28.320,-55.176,-2.930,0.000
1728698175.050,-5.371,-18.555,-39.551,-8.789,0.000
1728698175.054,-37.109,-21.973,-9.277,-35.156,0.000
1728698175.057,-53.223,-36.621,-7.324,-60.059,0.000
1728698175.061,-14.648,-33.691,-39.551,-28.320,0.000
1728698175.065,2.441,-16.113,-41.992,0.488,0.000
1728698175.069,-12.695,-29.297,-27.344,-9.766,0.000
1728698175.073,-35.645,-49.316,-35.156,-30.762,0.000
1728698175.077,-42.969,-36.621,-35.645,-36.621,0.000
1728698175.081,-14.160,-20.020,-18.555,3.906,0.000
1728698175.085,0.977,-14.648,-27.344,9.277,0.000
1728698175.089,-15.625,-29.297,-43.945,-18.066,0.000
1728698175.093,-33.203,-37.598,-47.852,-37.109,0.000
1728698175.097,-39.062,-24.902,-39.551,-46.387,0.000
1728698175.100,-28.809,-37.109,-21.484,-14.160,0.000
1728698175.104,-10.254,-40.527,-42.480,2.441,0.000
1728698175.108,-3.906,-19.043,-40.039,11.230,0.000
1728698175.112,-24.902,-20.508,-23.438,-19.531,0.000
1728698175.116,-59.082,-33.691,-28.320,-62.988,0.000
1728698175.120,-49.316,-40.527,-34.668,-25.391,0.000
1728698175.124,-22.949,-39.551,-36.621,1.953,0.000
1728698175.128,-8.301,-27.832,-39.062,0.488,0.000
1728698175.132,-12.207,-22.949,-34.668,-16.602,0.000
1728698175.136,-54.199,-22.949,-15.137,-60.547,0.000
1728698175.139,-62.988,-15.625,-32.227,-44.434,0.000
1728698175.143,-33.203,-18.066,-35.156,-2.930,0.000
1728698175.147,-7.812,-16.602,-18.066,-6.836,0.000
1728698175.151,-18.555,-22.949,-43.945,-34.668,0.000
1728698175.155,-41.504,-29.297,-42.480,-61.035,0.000
1728698175.159,-47.363,-35.156,-28.320,-46.875,0.000
1728698175.163,-30.273,-31.250,-36.621,-7.324,0.000
1728698175.167,-13.184,-27.832,-27.344,-4.395,0.000
1728698175.171,-6.348,-38.574,-6.348,-27.832,0.000
1728698175.175,-23.438,-34.668,-13.184,-51.758,0.000
1728698175.178,-34.668,-20.020,-32.227,-42.480,0.000
1728698175.182,-20.508,-29.297,-44.922,-14.160,0.000
1728698175.186,-10.742,-39.551,-39.062,5.859,0.000
1728698175.190,-30.273,-23.926,-23.926,-9.766,0.000
1728698175.194,-51.758,-23.926,-21.973,-52.246,0.000
1728698175.198,-46.387,-37.109,-24.902,-40.039,0.000
1728698175.202,-23.926,-28.809,-24.414,-0.488,0.000
1728698175.206,-0.488,-28.320,-25.879,0.977,0.000
1728698175.210,0.977,-19.043,-24.414,1.465,0.000
1728698175.213,-28.320,-20.996,-36.133,-33.203,0.000
1728698175.217,-37.109,-39.062,-45.898,-42.480,0.000
1728698175.221,-12.207,-28.320,-24.414,7.812,0.000
1728698175.225,5.371,-28.320,-21.973,9.277,0.000
1728698175.229,-5.859,-28.320,-26.367,-6.836,0.000
1728698175.233,-37.598,-25.879,-28.809,-33.203,0.000
1728698175.237,-37.109,-27.832,-42.480,-38.574,0.000
1728698175.241,-13.184,-26.855,-47.852,-0.488,0.000
1728698175.245,13.672,-29.297,-27.832,12.695,0.000
1728698175.249,13.672,-24.414,-14.160,12.207,0.000
1728698175.252,-12.207,-20.508,-26.855,-17.578,0.000
1728698175.256,-26.855,-20.996,-29.785,-34.180,0.000
1728698175.260,-15.137,-20.996,-27.344,0.000,0.000
1728698175.264,2.930,-33.691,-26.367,12.695,0.000
1728698175.268,9.766,-31.738,-19.531,4.883,0.000
1728698175.272,-12.695,-31.250,-20.996,-24.414,0.000
1728698175.276,-40.039,-32.227,-30.762,-48.340,0.000
1728698175.280,-26.367,-20.020,-39.551,-9.766,0.000
1728698175.284,3.906,-17.090,-33.691,8.301,0.000
1728698175.287,2.441,-18.555,-38.086,4.395,0.000
1728698175.291,-19.531,-25.391,-38.086,-6.348,0.000
1728698175.295,-31.738,-30.762,-15.137,-31.738,0.000
1728698175.299,-28.809,-32.227,-3.418,-21.484,0.000
1728698175.303,-7.812,-23.926,-6.836,-1.953,0.000
1728698175.307,-13.184,-19.531,-31.250,-9.766,0.000
1728698175.311,-27.832,-23.926,-44.434,-30.273,0.000
1728698175.315,-31.738,-36.621,-20.020,-45.898,0.000
1728698175.319,-30.762,-50.781,-19.043,-23.438,0.000
1728698175.323,0.488,-34.180,-39.551,-6.836,0.000
1728698175.327,-5.859,-18.555,-46.387,-13.184,0.000
1728698175.331,-37.598,-21.973,-38.574,-38.086,0.000
1728698175.334,-50.781,-23.926,-22.949,-67.871,0.000
1728698175.338,-40.527,-27.344,-39.062,-36.621,0.000
1728698175.342,-20.020,-29.785,-47.363,-8.789,0.000
1728698175.346,-13.184,-22.461,-28.809,-16.113,0.000
1728698175.350,-18.555,-32.715,-26.855,-31.738,0.000
1728698175.354,-46.875,-39.062,-32.715,-54.688,0.000
1728698175.358,-45.410,-34.180,-38.574,-45.898,0.000
1728698175.362,-22.949,-31.250,-42.969,-8.301,0.000
1728698175.366,-28.320,-27.344,-38.086,-3.418,0.000
1728698175.370,-26.367,-33.203,-40.039,-30.762,0.000
1728698175.374,-43.945,-39.062,-32.715,-57.129,0.000
1728698175.378,-52.246,-35.645,-12.207,-46.387,0.000
1728698175.381,-16.602,-33.203,-24.902,-8.301,0.000
1728698175.385,7.812,-37.598,-47.363,-3.906,0.000
1728698175.389,-7.812,-45.410,-50.781,-24.902,0.000
1728698175.393,-34.180,-39.062,-28.320,-55.664,0.000
1728698175.397,-36.133,-34.668,-13.184,-49.805,0.000
1728698175.401,-13.184,-42.480,-27.832,-2.441,0.000
1728698175.405,-4.883,-38.086,-38.574,6.348,0.000
1728698175.409,-5.859,-40.039,-35.156,-16.602,0.000
1728698175.413,-22.949,-48.828,-41.016,-61.035,0.000
1728698175.417,-33.203,-36.621,-32.715,-59.082,0.000
1728698175.421,-18.555,-27.344,-10.254,-9.277,0.000
1728698175.424,-12.207,-31.738,-18.066,-4.395,0.000
1728698175.428,-4.395,-32.715,-28.809,-1.465,0.000
1728698175.432,-40.039,-30.273,-35.156,-41.504,0.000
1728698175.436,-59.082,-35.645,-35.156,-73.730,0.000
1728698175.440,-8.301,-30.762,-33.691,-24.414,0.000
1728698175.444,5.371,-25.391,-40.039,-2.930,0.000
1728698175.448,-11.719,-30.762,-29.297,-19.043,0.000
1728698175.452,-21.484,-32.227,-33.691,-39.062,0.000
1728698175.456,-30.762,-29.297,-37.598,-53.711,0.000
1728698175.460,-15.625,-31.250,-22.461,-18.066,0.000
1728698175.463,-15.625,-21.973,-26.367,1.953,0.000
1728698175.467,-24.414,-20.020,-28.320,-21.973,0.000
1728698175.471,-15.137,-20.996,-16.602,-39.062,0.000
1728698175.475,-27.344,-14.648,-25.879,-51.270,0.000
1728698175.479,-21.973,-22.461,-43.945,-34.668,0.000
1728698175.483,-0.977,-25.879,-39.551,-13.672,0.000
1728698175.487,2.930,-27.832,-38.086,-19.531,0.000
1728698175.491,-19.043,-24.902,-58.105,-42.969,0.000
1728698175.495,-61.523,-26.855,-58.594,-76.172,0.000
1728698175.499,-52.246,-32.227,-29.785,-44.922,0.000
1728698175.502,-12.207,-22.461,-12.695,-3.906,0.000
1728698175.506,-5.859,-26.855,-9.766,-11.719,0.000
1728698175.510,-19.043,-32.227,-20.020,-31.738,0.000
1728698175.514,-42.480,-32.715,-30.273,-61.523,0.000
1728698175.518,-29.785,-31.738,-28.320,-23.926,0.000
1728698175.522,-8.789,-29.785,-32.715,10.742,0.000
1728698175.526,-5.371,-31.250,-35.156,0.488,0.000
1728698175.530,-20.508,-28.320,-42.969,-16.602,0.000
1728698175.534,-43.945,-28.809,-40.527,-52.246,0.000
1728698175.538,-39.551,-30.273,-31.250,-41.504,0.000
1728698175.541,-14.648,-30.273,-21.973,-14.648,0.000
1728698175.545,-10.742,-28.320,-17.090,-6.836,0.000
1728698175.549,-22.461,-30.273,-30.762,-11.719,0.000
1728698175.553,-29.297,-33.203,-33.203,-46.387,0.000
1728698175.557,-32.715,-30.762,-26.367,-49.805,0.000
1728698175.561,-12.695,-26.855,-23.926,-10.254,0.000
1728698175.565,-5.859,-25.391,-46.387,-0.488,0.000
1728698175.569,-22.949,-27.832,-65.918,-23.926,0.000
1728698175.573,-38.574,-28.809,-43.945,-62.500,0.000
1728698175.577,-35.156,-29.785,-35.156,-60.547,0.000
1728698175.580,-10.742,-37.598,-47.363,-16.113,0.000
1728698175.584,5.859,-37.109,-43.945,-7.812,0.000
1728698175.588,4.395,-26.855,-25.391,-16.113,0.000
1728698175.592,-25.879,-23.926,-27.832,-53.711,0.000
1728698175.596,-31.738,-27.832,-32.715,-60.547,0.000
1728698175.600,-9.766,-27.832,-19.531,-11.230,0.000
1728698175.604,-17.090,-30.762,-27.832,0.488,0.000
1728698175.608,-20.996,-35.156,-39.062,-3.418,0.000
1728698175.612,-27.832,-27.832,-38.574,-33.691,0.000
1728698175.616,-50.293,-27.344,-38.086,-62.500,0.000
1728698175.619,-22.461,-33.203,-32.715,-24.414,0.000
1728698175.623,1.953,-25.391,-27.344,-1.953,0.000
1728698175.627,-10.254,-28.320,-26.855,-18.066,0.000
1728698175.631,-27.344,-39.551,-26.855,-44.922,0.000
1728698175.635,-34.180,-26.855,-19.043,-54.688,0.000
1728698175.639,-19.043,-19.531,-34.180,-22.949,0.000
1728698175.643,-3.418,-23.438,-45.898,-6.836,0.000
1728698175.647,-7.812,-26.367,-21.973,-20.996,0.000
1728698175.650,-33.691,-35.645,-18.066,-42.969,0.000
1728698175.654,-52.246,-42.969,-31.738,-53.223,0.000
1728698175.658,-33.691,-39.062,-37.598,-21.973,0.000
1728698175.662,-18.066,-25.879,-34.668,-0.488,0.000
1728698175.666,-11.230,-25.391,-20.020,-7.324,0.000
1728698175.670,-21.973,-40.039,-19.043,-32.227,0.000
1728698175.674,-49.805,-36.621,-32.715,-60.547,0.000
1728698175.678,-45.410,-30.762,-32.227,-29.785,0.000
1728698175.682,-22.461,-34.180,-23.438,-10.254,0.000
1728698175.686,-11.230,-27.344,-38.574,-18.555,0.000
1728698175.690,-19.531,-23.926,-49.316,-34.180,0.000
1728698175.694,-44.434,-23.926,-30.762,-67.871,0.000
1728698175.697,-33.691,-20.508,-17.578,-39.551,0.000
1728698175.701,-13.184,-26.855,-28.809,-2.930,0.000
1728698175.705,-16.113,-30.273,-34.668,-9.766,0.000
1728698175.709,-21.973,-27.832,-36.621,-30.762,0.000
1728698175.713,-45.898,-29.785,-52.734,-61.523,0.000
1728698175.717,-38.086,-26.367,-43.457,-41.504,0.000
1728698175.721,-12.207,-20.996,-28.320,-1.953,0.000
1728698175.725,-12.695,-27.344,-44.922,-5.859,0.000
1728698175.729,-22.461,-28.809,-38.574,-27.832,0.000
1728698175.733,-40.039,-28.809,-26.367,-57.617,0.000
1728698175.737,-45.898,-35.645,-42.969,-45.410,0.000
1728698175.741,-23.438,-31.250,-33.691,-7.324,0.000
1728698175.744,-9.766,-30.273,-11.719,0.977,0.000
1728698175.748,-11.719,-36.133,-16.602,-19.531,0.000
1728698175.752,-25.879,-32.715,-38.574,-56.641,0.000
1728698175.756,-32.715,-31.250,-39.062,-40.039,0.000
1728698175.760,-13.184,-25.879,-20.996,7.812,0.000
1728698175.764,3.418,-19.043,-41.504,3.418,0.000
1728698175.768,-0.977,-20.996,-62.988,-13.672,0.000
1728698175.772,-30.273,-32.227,-41.016,-50.781,0.000
1728698175.776,-39.551,-31.738,-17.578,-61.523,0.000
1728698175.780,-24.902,-29.297,-10.742,-16.602,0.000
1728698175.784,-11.719,-26.367,-12.207,-0.488,0.000
1728698175.787,-20.508,-21.484,-11.230,-21.484,0.000
1728698175.791,-41.016,-26.367,-22.949,-51.270,0.000
1728698175.795,-47.363,-27.832,-34.668,-59.570,0.000
1728698175.799,-25.391,-30.273,-35.645,-24.414,0.000
1728698175.803,-4.883,-35.645,-24.414,6.836,0.000
1728698175.807,-8.789,-31.738,-26.367,-5.371,0.000
1728698175.811,-25.879,-28.320,-49.805,-41.504,0.000
1728698175.815,-43.945,-31.738,-43.457,-62.012,0.000
1728698175.819,-31.250,-30.762,-22.461,-36.621,0.000
1728698175.823,-14.160,-25.879,-38.574,-14.160,0.000
1728698175.827,-17.090,-24.902,-47.852,-24.414,0.000
1728698175.830,-29.297,-27.344,-25.391,-50.781,0.000
1728698175.834,-49.316,-30.762,-26.855,-70.312,0.000
1728698175.838,-39.062,-33.203,-29.297,-36.621,0.000
1728698175.842,-21.484,-33.203,-22.949,-14.648,0.000
1728698175.846,-19.531,-34.668,-26.367,-14.160,0.000
1728698175.850,-30.273,-27.344,-37.598,-29.297,0.000
1728698175.854,-45.410,-25.879,-41.016,-56.152,0.000
1728698175.858,-30.273,-25.879,-38.574,-21.973,0.000
1728698175.862,-12.695,-23.438,-31.250,-0.977,0.000
1728698175.866,-14.648,-22.949,-27.832,-15.625,0.000
1728698175.869,-31.250,-19.531,-34.180,-40.039,0.000
1728698175.873,-52.734,-21.973,-32.715,-62.988,0.000
1728698175.877,-40.039,-22.949,-35.645,-35.645,0.000
1728698175.881,-22.949,-18.555,-38.574,-9.277,0.000
1728698175.885,-20.508,-20.020,-34.668,-14.160,0.000
1728698175.889,-23.926,-24.414,-37.598,-34.668,0.000
1728698175.893,-40.039,-21.973,-37.109,-57.129,0.000
1728698175.897,-39.062,-22.461,-28.809,-29.297,0.000
1728698175.901,-13.672,-27.832,-23.926,-2.930,0.000
1728698175.905,-8.789,-26.367,-22.461,-3.906,0.000
1728698175.909,-24.902,-24.414,-29.785,-15.625,0.000
1728698175.912,-41.504,-28.320,-48.828,-53.223,0.000
1728698175.916,-39.551,-17.578,-32.715,-40.039,0.000
1728698175.920,-15.625,-14.648,-6.348,-9.277,0.000
1728698175.924,-10.254,-17.090,-11.719,-14.648,0.000
1728698175.928,-29.785,-17.578,-20.508,-23.926,0.000
1728698175.932,-41.504,-27.832,-23.926,-50.293,0.000
1728698175.936,-32.715,-27.832,-17.090,-43.945,0.000
1728698175.940,-16.113,-23.926,-22.461,1.953,0.000
1728698175.944,-15.137,-22.461,-27.832,6.836,0.000
1728698175.947,-12.695,-27.344,-22.461,-11.230,0.000
1728698175.951,-33.691,-24.414,-34.180,-46.387,0.000
1728698175.955,-53.223,-18.555,-43.457,-61.523,0.000
1728698175.959,-50.781,-28.320,-31.250,-32.715,0.000
1728698175.963,-57.129,-36.621,-20.996,-16.602,0.000
1728698175.967,-35.645,-41.016,-46.387,-26.367,0.000
1728698175.971,-64.453,-27.832,-41.992,-97.168,0.000
1728698175.975,-146.973,-1.465,-24.902,-147.461,0.000
1728698175.979,-179.199,-1.953,-18.066,-60.547,0.000
1728698175.982,-93.262,-19.531,-12.695,-16.113,0.000
1728698175.986,-45.410,13.672,-37.109,-61.035,0.000
1728698175.990,43.945,-21.973,-29.297,6.836,0.000
1728698175.994,110.352,-74.707,-14.160,63.477,0.000
1728698175.998,53.711,-49.805,-21.484,46.387,0.000
1728698176.002,62.500,-59.082,-24.414,56.641,0.000
1728698176.006,-119.141,8.301,-36.133,-56.152,0.000
1728698176.010,-315.918,80.566,-43.945,-216.309,0.000
1728698176.014,-289.062,42.969,-56.641,-216.309,0.000
1728698176.018,-566.895,158.691,-35.156,-331.055,0.000
1728698176.022,-476.074,88.867,-23.926,-319.336,0.000
1728698176.026,60.547,-129.883,26.855,-4.883,0.000
1728698176.030,-67.871,-38.574,38.574,-60.547,0.000
1728698176.033,-18.066,-11.719,-2.441,-116.699,0.000
1728698176.037,303.711,-104.980,19.531,70.801,0.000
1728698176.041,149.414,-104.004,63.965,9.766,0.000
1728698176.045,-272.461,32.715,38.574,-270.020,0.000
1728698176.049,-366.699,61.523,-15.137,-366.211,0.000
1728698176.053,-356.934,-22.461,31.250,-319.824,0.000
1728698176.057,-109.375,-60.059,-20.020,-171.387,0.000
1728698176.061,54.688,-62.988,-74.707,6.348,0.000
1728698176.065,36.133,-57.129,-66.895,97.656,0.000
1728698176.069,185.059,-77.148,-14.648,171.387,0.000
1728698176.073,220.215,-108.398,-27.344,187.500,0.000
1728698176.077,84.961,-82.031,70.801,-53.223,0.000
1728698176.080,18.555,-83.984,73.242,3.906,0.000
1728698176.084,393.066,-118.164,-77.637,322.266,0.000
1728698176.088,228.516,-65.430,-67.383,87.891,0.000
1728698176.092,-468.750,41.504,-30.273,-327.637,0.000
1728698176.096,-145.996,-47.852,-20.996,92.285,0.000
1728698176.100,72.754,-54.688,-11.230,74.707,0.000
1728698176.104,-212.402,39.062,-48.340,-174.805,0.000
1728698176.108,10.254,-18.066,-72.266,38.574,0.000
1728698176.112,21.484,-78.125,-19.531,-27.832,0.000
1728698176.116,226.074,-91.797,-15.137,242.188,0.000
1728698176.120,-10.254,1.953,-49.316,131.348,0.000
1728698176.124,-96.191,-14.648,-46.387,-104.004,0.000
1728698176.127,299.805,-112.793,-7.812,162.598,0.000
1728698176.131,111.816,-63.965,-12.695,310.059,0.000
1728698176.135,-59.570,24.902,-79.102,168.945,0.000
1728698176.139,151.367,-41.504,-31.738,17.578,0.000
1728698176.143,88.867,-68.848,-11.230,-13.672,0.000
1728698176.147,-163.574,-39.551,-27.344,-39.062,0.000
1728698176.151,79.102,-78.125,-32.715,-33.691,0.000
1728698176.155,175.781,-85.938,-48.828,44.434,0.000
1728698176.159,-142.578,-5.859,-46.875,-20.020,0.000
1728698176.163,-99.121,42.969,-16.113,-43.945,0.000
1728698176.167,29.785,-26.855,-1.465,116.699,0.000
1728698176.170,203.125,-144.043,-20.996,149.902,0.000
1728698176.174,75.195,-92.285,-21.484,13.672,0.000
1728698176.178,-114.746,21.484,-65.918,62.988,0.000
1728698176.182,8.789,12.207,-40.527,111.816,0.000
1728698176.186,90.820,-53.223,15.625,-83.008,0.000
1728698176.190,63.477,-69.336,-17.090,-101.562,0.000
1728698176.194,-38.574,-52.246,-41.504,-33.691,0.000
1728698176.198,8.301,-77.148,-33.203,192.871,0.000
1728698176.202,53.711,-39.062,-5.371,61.035,0.000
1728698176.206,56.641,-3.418,-23.926,-74.707,0.000
1728698176.210,223.145,-61.523,-79.590,271.484,0.000
1728698176.213,109.863,-54.688,-13.184,125.977,0.000
1728698176.217,-44.434,-13.672,3.906,-137.695,0.000
1728698176.221,51.758,20.996,-86.426,99.121,0.000
1728698176.225,-34.668,-48.340,-1.953,149.414,0.000
1728698176.229,-51.758,-69.824,0.977,-7.812,0.000
1728698176.233,128.906,-44.922,-83.008,17.090,0.000
1728698176.237,42.480,-41.504,-42.969,-1.465,0.000
1728698176.241,43.457,-35.156,-20.508,39.551,0.000
1728698176.245,60.059,-41.016,-32.227,27.832,0.000
1728698176.249,-49.805,23.438,-53.711,-36.621,0.000
1728698176.252,8.301,-15.137,-37.109,16.113,0.000
1728698176.256,84.473,-67.871,-20.020,70.312,0.000
1728698176.260,52.734,-33.691,-26.855,51.270,0.000
1728698176.264,68.359,-60.059,-15.625,0.488,0.000
1728698176.268,-29.297,-12.695,-23.438,-26.855,0.000
1728698176.272,-41.504,-1.465,-43.945,-35.156,0.000
1728698176.276,55.664,-62.012,-44.434,39.551,0.000
1728698176.280,57.129,-47.363,-43.945,74.219,0.000
1728698176.284,42.480,-32.715,-41.016,55.664,0.000
1728698176.288,0.000,-35.156,-24.414,12.207,0.000
1728698176.291,0.000,-35.645,-40.527,-29.297,0.000
1728698176.295,0.000,-25.879,-48.340,4.395,0.000
1728698176.299,0.000,-26.367,-25.879,27.832,0.000
1728698176.303,0.000,-32.715,-22.949,10.254,0.000
1728698176.307,0.000,-28.809,-22.949,-5.371,0.000
1728698176.311,0.000,-24.414,-21.973,-29.297,0.000
1728698176.315,0.000,-21.973,-32.227,-31.250,0.000
1728698176.319,0.000,-25.391,-35.156,-1.953,0.000
1728698176.323,0.000,-30.273,-23.926,-2.930,0.000
1728698176.327,0.000,-27.344,-26.367,-22.949,0.000
1728698176.330,0.000,-28.320,-29.297,-56.152,0.000
1728698176.334,-50.781,-28.320,-30.273,-59.082,0.000
1728698176.338,-36.133,-27.832,-39.062,-12.695,0.000
1728698176.342,-18.066,-22.949,-29.785,-3.906,0.000
1728698176.346,-27.344,-23.438,-15.137,-11.719,0.000
1728698176.350,-66.406,-29.297,-13.672,-39.062,0.000
1728698176.354,-58.105,-27.344,-13.184,-50.293,0.000
1728698176.358,-23.926,-17.090,-30.273,-9.277,0.000
1728698176.362,-2.930,-20.020,-33.691,3.418,0.000
1728698176.366,8.789,-25.391,-10.742,-2.930,0.000
1728698176.369,-16.602,-19.043,-4.883,-32.715,0.000
1728698176.373,-49.805,-20.020,-12.207,-56.641,0.000
1728698176.377,-56.152,-22.949,-25.391,-21.973,0.000
1728698176.381,-24.414,-25.391,-35.156,-2.930,0.000
1728698176.385,1.465,-27.344,-35.156,-14.160,0.000
1728698176.389,-6.836,-22.949,-20.508,-43.945,0.000
1728698176.393,-38.574,-21.973,-11.719,-62.500,0.000
1728698176.397,-41.504,-20.508,-22.949,-26.855,0.000
1728698176.400,-5.371,-13.672,-26.367,4.883,0.000
1728698176.404,-3.906,-13.184,-30.273,0.977,0.000
1728698176.408,-23.438,-17.578,-23.438,-30.273,0.000
1728698176.412,-44.434,-21.973,-13.184,-63.965,0.000
1728698176.416,-41.504,-24.414,-22.949,-35.645,0.000
1728698176.420,-18.066,-21.973,-32.715,-9.277,0.000
1728698176.424,-16.602,-20.996,-51.270,-15.625,0.000
1728698176.428,0.000,-21.973,-41.992,-37.109,0.000
1728698176.432,0.000,-26.367,-36.133,-74.219,0.000
1728698176.436,0.000,-26.367,-33.203,-46.387,0.000
1728698176.440,0.000,-23.438,-22.461,-11.230,0.000
1728698176.444,0.000,-27.832,-20.996,-15.625,0.000
1728698176.448,0.000,-26.367,-27.344,-37.598,0.000
1728698176.451,0.000,-19.043,-26.367,-72.754,0.000
1728698176.455,0.000,-19.531,-12.695,-53.711,0.000
1728698176.459,0.000,-16.602,-20.508,-2.441,0.000
1728698176.463,0.000,-22.461,-35.156,1.465,0.000
1728698176.467,0.000,-30.762,-34.668,-28.809,0.000
1728698176.471,0.000,-25.879,-25.391,-50.293,0.000
1728698176.475,-31.738,-23.926,-23.438,-41.992,0.000
1728698176.479,-31.738,-24.902,-23.438,-20.996,0.000
1728698176.483,-19.531,-26.367,-23.926,-20.508,0.000
1728698176.487,-28.809,-26.367,-22.949,-29.297,0.000
1728698176.491,-61.523,-29.297,-20.020,-63.965,0.000
1728698176.495,-47.363,-32.715,-21.484,-57.617,0.000
1728698176.498,-13.184,-26.855,-27.344,-18.066,0.000
1728698176.502,-19.531,-16.602,-38.574,-24.414,0.000
1728698176.506,-29.297,-16.113,-37.109,-34.180,0.000
1728698176.510,-40.527,-26.855,-29.785,-61.523,0.000
1728698176.514,-49.316,-27.344,-24.414,-70.801,0.000
1728698176.518,-31.738,-28.320,-40.527,-25.391,0.000
1728698176.522,-23.438,-32.227,-57.129,-22.949,0.000
1728698176.526,-21.484,-33.203,-40.527,-40.527,0.000
1728698176.530,-49.805,-36.133,-35.156,-61.523,0.000
1728698176.534,-62.988,-32.227,-30.273,-68.848,0.000
1728698176.538,-27.344,-30.273,-27.344,-33.203,0.000
1728698176.541,-11.230,-35.156,-38.574,-18.555,0.000
1728698176.545,-19.043,-28.809,-40.527,-23.438,0.000
