timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625139.715,-7.812,-47.363,-40.527,-57.617,0.000
1728625139.719,-42.969,-50.293,-32.715,-29.297,0.000
1728625139.723,-57.617,-57.617,-33.691,18.066,0.000
1728625139.727,-61.523,-56.152,-40.039,-10.254,0.000
1728625139.731,-43.945,-59.082,-41.992,-58.105,0.000
1728625139.735,0.000,-58.594,-41.016,-53.711,0.000
1728625139.739,0.000,-55.176,-44.922,-30.762,0.000
1728625139.743,0.000,-54.199,-44.434,17.578,0.000
1728625139.747,0.000,-52.734,-41.992,11.230,0.000
1728625139.751,0.000,-54.688,-42.969,-41.504,0.000
1728625139.754,0.000,-53.711,-44.434,-55.176,0.000
1728625139.758,0.000,-45.898,-45.898,-22.949,0.000
1728625139.762,0.000,-45.410,-42.969,21.973,0.000
1728625139.766,0.000,-53.223,-43.457,17.090,0.000
1728625139.770,0.000,-55.664,-40.039,-43.457,0.000
1728625139.774,0.000,-52.734,-40.527,-68.359,0.000
1728625139.778,0.000,-46.387,-43.945,-44.922,0.000
1728625139.782,-15.625,-45.410,-44.434,-2.930,0.000
1728625139.786,-42.480,-38.574,-41.992,18.066,0.000
1728625139.790,-46.387,-35.156,-43.945,-36.621,0.000
1728625139.793,-37.598,-32.227,-41.992,-70.801,0.000
1728625139.797,-21.973,-32.715,-30.762,-38.086,0.000
1728625139.801,11.230,-27.832,-31.738,5.371,0.000
1728625139.805,-22.461,-27.344,-35.156,13.184,0.000
1728625139.809,-41.992,-32.227,-36.621,-27.344,0.000
1728625139.813,-28.320,-26.367,-39.551,-41.016,0.000
1728625139.817,-24.414,-18.066,-37.109,-42.969,0.000
1728625139.821,0.977,-24.414,-38.574,-19.043,0.000
1728625139.825,-12.207,-36.133,-40.039,5.371,0.000
1728625139.829,-26.855,-35.645,-41.504,-46.875,0.000
1728625139.833,5.371,-26.367,-44.434,-58.594,0.000
1728625139.836,5.371,-26.367,-42.969,-35.156,0.000
1728625139.840,-30.762,-34.180,-39.062,-18.066,0.000
1728625139.844,-33.203,-37.109,-37.109,8.301,0.000
1728625139.848,-21.484,-33.203,-42.480,-20.996,0.000
1728625139.852,-11.230,-35.645,-44.922,-66.406,0.000
1728625139.856,-18.555,-53.711,-46.875,-67.383,0.000
1728625139.860,-45.898,-54.688,-47.363,-29.785,0.000
1728625139.864,-49.805,-34.180,-40.527,0.000,0.000
1728625139.868,-53.711,-34.668,-42.969,-37.109,0.000
1728625139.872,-24.414,-46.387,-45.898,-69.824,0.000
1728625139.875,-9.766,-39.062,-42.969,-67.871,0.000
1728625139.879,-43.945,-41.992,-43.457,-37.109,0.000
1728625139.883,-47.363,-53.711,-38.574,5.371,0.000
1728625139.887,-27.344,-44.922,-33.203,-17.578,0.000
1728625139.891,-16.602,-41.016,-40.527,-69.336,0.000
1728625139.895,-12.695,-47.363,-44.922,-62.500,0.000
1728625139.899,-52.246,-51.758,-41.016,-33.203,0.000
1728625139.903,-48.828,-52.246,-41.016,25.879,0.000
1728625139.907,-40.527,-44.922,-47.852,8.789,0.000
1728625139.911,-39.062,-44.922,-43.945,-49.805,0.000
1728625139.915,-15.137,-47.363,-34.668,-39.062,0.000
1728625139.918,-23.438,-48.828,-33.691,-17.090,0.000
1728625139.922,-49.316,-50.293,-37.598,14.160,0.000
1728625139.926,-50.781,-50.293,-41.992,17.090,0.000
1728625139.930,-18.066,-49.316,-41.992,-23.438,0.000
1728625139.934,4.395,-46.875,-36.621,-48.340,0.000
1728625139.938,-24.902,-40.527,-33.691,-29.297,0.000
1728625139.942,-38.086,-39.062,-37.598,12.207,0.000
1728625139.946,-25.391,-40.527,-36.133,15.625,0.000
1728625139.950,-15.137,-39.062,-38.574,-40.527,0.000
1728625139.954,1.465,-31.738,-40.527,-57.617,0.000
1728625139.957,-22.949,-36.621,-48.340,-35.645,0.000
1728625139.961,-40.039,-37.598,-51.270,13.672,0.000
1728625139.965,-24.414,-27.344,-43.457,25.879,0.000
1728625139.969,-20.020,-29.785,0.000,-36.133,0.000
1728625139.973,11.719,-30.273,0.000,-67.871,0.000
1728625139.977,5.859,-30.273,0.000,-44.922,0.000
1728625139.981,-26.855,-23.438,0.000,3.906,0.000
1728625139.985,-34.668,-15.625,0.000,32.715,0.000
1728625139.989,-27.832,-26.367,0.000,-17.090,0.000
1728625139.993,7.812,-34.668,0.000,-43.457,0.000
1728625139.997,-13.672,-28.809,0.000,-41.504,0.000
1728625140.000,-44.922,-21.484,0.000,-20.508,0.000
1728625140.004,-33.203,-33.691,0.000,11.230,0.000
1728625140.008,-30.762,-46.875,0.000,-24.414,0.000
1728625140.012,-5.371,-37.598,0.000,-63.965,0.000
1728625140.016,0.000,-29.297,-32.227,-62.012,0.000
1728625140.020,0.000,-24.902,-25.879,-12.695,0.000
1728625140.024,0.000,-28.809,-20.996,23.926,0.000
1728625140.028,0.000,-49.316,-30.273,-19.043,0.000
1728625140.032,0.000,-58.105,-35.156,-49.316,0.000
1728625140.036,0.000,-53.711,-34.668,-44.434,0.000
1728625140.040,0.000,-54.199,-41.016,-31.250,0.000
1728625140.043,0.000,-52.246,-42.480,-0.488,0.000
1728625140.047,0.000,-48.340,-40.527,-25.879,0.000
1728625140.051,0.000,-41.992,-43.457,-51.270,0.000
1728625140.055,0.000,-37.109,-46.875,-45.898,0.000
1728625140.059,0.000,-43.457,-50.781,-37.598,0.000
1728625140.063,-46.875,-45.410,-53.711,4.883,0.000
1728625140.067,-35.645,-43.945,-48.340,-3.418,0.000
1728625140.071,-14.160,-42.480,-40.039,-50.781,0.000
1728625140.075,15.137,-35.645,-36.621,-51.758,0.000
1728625140.079,-25.879,-29.785,-33.203,-16.602,0.000
1728625140.082,-30.762,-36.133,-31.738,19.531,0.000
1728625140.086,-14.160,-44.922,-38.574,2.930,0.000
1728625140.090,-15.137,-35.156,-41.504,-43.457,0.000
1728625140.094,13.672,-32.715,-38.086,-45.898,0.000
1728625140.098,-16.602,-36.621,-38.574,-15.625,0.000
1728625140.102,-50.293,-29.785,-32.715,13.672,0.000
1728625140.106,-44.922,-31.250,-26.855,14.160,0.000
1728625140.110,-38.086,-36.133,-35.156,-31.250,0.000
1728625140.114,9.277,-30.762,-35.645,-55.176,0.000
1728625140.118,2.930,-32.227,-31.738,-24.902,0.000
1728625140.122,-23.438,-37.109,-32.227,26.855,0.000
1728625140.125,-24.902,-40.039,-37.598,22.461,0.000
1728625140.129,-17.090,-43.457,-46.387,-27.344,0.000
1728625140.133,5.859,-32.715,-36.621,-52.734,0.000
1728625140.137,-24.414,-26.855,-33.203,-41.992,0.000
1728625140.141,-27.832,-32.715,-34.668,10.742,0.000
1728625140.145,-8.301,-34.180,-33.203,19.043,0.000
1728625140.149,-26.367,-32.715,-36.133,-32.715,0.000
1728625140.153,-1.465,-35.645,-37.109,-60.547,0.000
1728625140.157,-7.324,-50.293,-34.180,-47.363,0.000
1728625140.161,-49.316,-49.316,-31.738,-9.766,0.000
1728625140.165,-45.410,-44.922,-36.621,4.395,0.000
1728625140.168,-37.598,-53.711,-45.410,-45.898,0.000
1728625140.172,-11.719,-55.664,-48.828,-65.430,0.000
1728625140.176,-14.648,-45.410,-43.457,-47.852,0.000
1728625140.180,-53.223,-46.387,-37.109,-28.320,0.000
1728625140.184,-55.176,-44.434,-36.621,6.348,0.000
1728625140.188,-26.367,-42.969,-43.457,-11.230,0.000
1728625140.192,-5.371,-44.434,-41.016,-56.641,0.000
1728625140.196,-10.742,-36.133,-46.387,-63.477,0.000
1728625140.200,-40.527,-31.250,-55.664,-25.879,0.000
1728625140.204,-46.875,-31.738,-52.246,14.648,0.000
1728625140.207,-41.992,-36.621,-62.012,-25.879,0.000
1728625140.211,-17.090,-34.180,-59.082,-63.477,0.000
1728625140.215,-12.207,-36.621,-52.246,-53.711,0.000
1728625140.219,-46.387,-41.992,-47.363,-21.973,0.000
1728625140.223,-47.852,-43.457,-41.992,8.301,0.000
1728625140.227,-47.363,-44.434,-48.340,-21.973,0.000
1728625140.231,-9.766,-33.203,-51.270,-62.012,0.000
1728625140.235,-7.812,-37.598,-50.781,-61.035,0.000
1728625140.239,-56.641,-45.410,-49.316,-36.133,0.000
1728625140.243,-49.805,-39.062,-40.527,21.484,0.000
1728625140.247,-32.715,-43.945,-37.109,9.277,0.000
1728625140.250,0.977,-39.551,-34.668,-38.086,0.000
1728625140.254,19.531,-36.133,-33.203,-37.598,0.000
1728625140.258,-35.645,-52.246,-36.621,-12.695,0.000
1728625140.262,-54.199,-53.711,-40.527,23.438,0.000
1728625140.266,-33.691,-39.062,-41.504,12.207,0.000
1728625140.270,-10.254,-42.969,-40.039,-46.875,0.000
1728625140.274,19.531,-44.434,-38.574,-69.336,0.000
1728625140.278,-3.418,-39.062,-35.156,-32.227,0.000
1728625140.282,-40.527,-36.621,-34.668,18.066,0.000
1728625140.286,-37.109,-42.969,-34.668,0.000,0.000
1728625140.289,-13.184,-41.504,-32.227,-48.828,0.000
1728625140.293,7.812,-44.922,-32.227,-51.758,0.000
1728625140.297,-18.555,-49.805,-28.809,-41.016,0.000
1728625140.301,-43.945,-43.945,-28.809,13.184,0.000
1728625140.305,-37.598,-46.387,-31.250,31.250,0.000
1728625140.309,-30.273,-49.316,-31.250,-26.367,0.000
1728625140.313,-11.230,-51.758,-33.691,-53.711,0.000
1728625140.317,-19.531,-43.457,-41.504,-42.969,0.000
1728625140.321,-18.066,-34.180,-35.645,12.207,0.000
1728625140.325,-19.531,-42.480,-31.250,16.113,0.000
1728625140.329,-29.297,-41.504,-35.156,-43.457,0.000
1728625140.332,-3.906,-36.133,-30.762,-55.176,0.000
1728625140.336,-8.301,-42.969,-37.109,-45.898,0.000
1728625140.340,-35.156,-42.480,-40.527,-12.695,0.000
1728625140.344,-30.273,-36.133,-36.133,16.113,0.000
1728625140.348,-14.648,-32.227,-33.691,-27.344,0.000
1728625140.352,23.926,-24.902,-34.668,-50.781,0.000
1728625140.356,22.461,-24.902,-38.086,-43.945,0.000
1728625140.360,-21.484,-33.691,-34.668,-19.531,0.000
1728625140.364,-3.906,-35.156,-31.738,20.996,0.000
1728625140.368,16.602,-37.598,-42.480,-3.906,0.000
1728625140.372,4.883,-35.156,-42.480,-51.270,0.000
1728625140.375,-9.277,-27.344,-33.203,-44.922,0.000
1728625140.379,-36.621,-30.762,-25.879,0.000,0.000
1728625140.383,-31.250,-31.738,-19.531,31.738,0.000
1728625140.387,-23.438,-25.879,-29.297,4.883,0.000
1728625140.391,-0.488,-24.902,-32.715,-36.133,0.000
1728625140.395,13.184,-30.273,-28.320,-38.574,0.000
1728625140.399,-27.344,-34.668,-32.227,0.000,0.000
1728625140.403,-26.855,-37.598,-29.297,42.969,0.000
1728625140.407,-21.484,-40.527,-29.297,10.742,0.000
1728625140.411,-0.488,-41.992,-33.203,-35.645,0.000
1728625140.414,20.508,-40.039,-31.250,-39.551,0.000
1728625140.418,-19.531,-39.062,-29.297,-19.043,0.000
1728625140.422,-40.039,-38.574,-31.250,20.020,0.000
1728625140.426,-22.949,-48.828,-38.086,8.301,0.000
1728625140.430,-4.395,-50.781,-39.062,-41.992,0.000
1728625140.434,-0.488,-34.180,-38.574,-54.688,0.000
1728625140.434,-0.488,-34.180,-38.574,-54.688,0.000
1728625140.438,-32.227,-37.598,-44.922,-27.344,0.000
1728625140.442,-39.062,-50.781,-37.109,20.020,0.000
1728625140.446,-41.992,-49.316,-33.691,12.695,0.000
1728625140.450,-33.691,-39.551,-38.574,-34.668,0.000
1728625140.454,-10.254,-37.598,-36.621,-38.574,0.000
1728625140.457,-29.297,-44.434,-34.180,-21.484,0.000
1728625140.461,-37.598,-40.527,-28.809,4.883,0.000
1728625140.465,-34.668,-33.691,-26.855,1.953,0.000
1728625140.469,-23.926,-41.016,-34.668,-34.180,0.000
1728625140.473,2.930,-53.223,-38.086,-41.992,0.000
1728625140.477,-21.484,-52.246,-31.738,-41.016,0.000
1728625140.481,-36.133,-41.992,-29.785,-1.465,0.000
1728625140.485,-23.438,-39.062,-30.273,15.137,0.000
1728625140.489,-16.602,-39.062,-35.156,-38.574,0.000
1728625140.493,0.488,-34.668,-27.344,-65.430,0.000
1728625140.497,-32.715,-35.645,-19.043,-42.969,0.000
1728625140.500,-41.992,-34.668,-24.902,5.371,0.000
1728625140.504,-29.297,-43.945,-25.391,22.949,0.000
1728625140.508,-31.738,-50.293,-30.762,-23.438,0.000
1728625140.512,-10.742,-44.922,-41.016,-48.340,0.000
1728625140.516,-22.461,-46.387,-37.109,-33.203,0.000
1728625140.520,-50.293,-45.410,-23.926,6.348,0.000
1728625140.524,-46.875,-37.109,-24.902,22.949,0.000
1728625140.528,-34.668,-39.551,-32.715,-24.414,0.000
1728625140.532,6.836,-41.504,-30.762,-47.363,0.000
1728625140.536,7.812,-33.691,-27.832,-35.156,0.000
1728625140.539,-34.180,-37.109,-34.668,-0.488,0.000
1728625140.543,-27.344,-42.969,-36.133,28.320,0.000
1728625140.547,-9.277,-41.504,-37.109,-19.531,0.000
1728625140.551,18.066,-36.621,-43.945,-54.199,0.000
1728625140.555,-4.395,-35.645,-36.133,-35.645,0.000
1728625140.559,-52.246,-42.969,-29.297,-6.836,0.000
1728625140.563,-35.645,-39.551,-33.203,34.180,0.000
1728625140.567,-29.785,-34.180,-36.621,-5.859,0.000
1728625140.571,-10.742,-37.598,-32.715,-56.152,0.000
1728625140.575,11.719,-31.738,-39.551,-52.246,0.000
1728625140.579,-28.809,-37.598,-44.434,-28.320,0.000
1728625140.582,-42.480,-46.875,-40.039,9.277,0.000
1728625140.586,-29.785,-44.434,-41.992,-23.438,0.000
1728625140.590,-3.418,-37.598,-40.527,-62.012,0.000
1728625140.594,-3.906,-36.621,-41.992,-39.062,0.000
1728625140.598,-36.133,-37.109,-44.434,-19.043,0.000
1728625140.602,-29.297,-39.062,-36.133,17.090,0.000
1728625140.606,-18.555,-37.109,-35.156,13.672,0.000
1728625140.610,-1.953,-35.156,-46.875,-35.156,0.000
1728625140.614,2.930,-32.715,-42.480,-48.340,0.000
1728625140.618,-38.574,-36.133,-39.551,-6.836,0.000
1728625140.622,-52.734,-37.109,-39.551,30.762,0.000
1728625140.625,-46.387,-33.691,-29.785,2.930,0.000
1728625140.629,-16.602,-31.738,-37.598,-49.805,0.000
1728625140.633,13.672,-38.574,-40.527,-57.617,0.000
1728625140.637,-17.578,-41.992,-36.133,-34.180,0.000
1728625140.641,-19.531,-29.785,-33.203,9.766,0.000
1728625140.645,-15.137,-39.551,-35.156,10.742,0.000
1728625140.649,-21.484,-51.270,-39.062,-31.250,0.000
1728625140.653,-0.488,-49.805,-40.527,-44.922,0.000
1728625140.657,-35.156,-44.434,-41.992,-28.809,0.000
1728625140.661,-49.805,-44.434,-38.574,9.277,0.000
1728625140.664,-21.484,-44.922,-29.785,13.672,0.000
1728625140.668,-6.836,-42.969,-34.180,-26.855,0.000
1728625140.672,9.277,-40.039,-46.875,-58.594,0.000
1728625140.676,-20.996,-36.621,-45.898,-40.527,0.000
1728625140.680,-58.594,-41.504,-41.504,16.113,0.000
1728625140.684,-59.570,-41.992,-36.133,27.344,0.000
1728625140.688,-45.410,-41.016,-35.645,-25.391,0.000
1728625140.692,-1.465,-38.574,-37.109,-38.574,0.000
1728625140.696,-11.719,-39.551,-35.645,-30.762,0.000
1728625140.700,-43.945,-40.039,-35.156,-10.254,0.000
1728625140.704,-23.926,-27.832,-32.227,5.859,0.000
1728625140.707,-6.836,-26.855,-33.203,-32.227,0.000
1728625140.711,8.301,-32.715,-39.062,-53.711,0.000
1728625140.715,-14.160,-37.109,-36.621,-37.109,0.000
1728625140.719,-35.645,-32.227,-31.250,-8.301,0.000
1728625140.723,-23.438,-27.344,-36.133,20.020,0.000
1728625140.727,-23.926,-36.621,-41.504,-3.418,0.000
1728625140.731,-1.953,-34.668,-38.086,-44.922,0.000
1728625140.735,4.395,-31.738,-40.527,-55.176,0.000
1728625140.739,-20.020,-38.086,-36.621,-11.719,0.000
1728625140.743,-10.254,-46.387,-30.762,34.668,0.000
1728625140.747,-12.207,-38.574,-37.598,-7.812,0.000
1728625140.750,0.488,-24.902,-37.109,-48.340,0.000
1728625140.754,-0.488,-25.879,-41.016,-38.086,0.000
1728625140.758,-44.434,-38.086,-47.363,-5.859,0.000
1728625140.762,-46.387,-38.086,-36.133,22.461,0.000
1728625140.766,-32.715,-40.039,-29.785,-8.301,0.000
1728625140.770,-6.836,-44.434,-40.527,-55.176,0.000
1728625140.774,10.254,-35.645,-40.527,-63.965,0.000
1728625140.778,-20.020,-38.086,-38.574,-38.086,0.000
1728625140.782,-35.156,-35.156,-33.691,9.277,0.000
1728625140.786,-26.367,-29.785,-28.320,2.441,0.000
1728625140.789,-3.906,-40.039,-42.969,-47.363,0.000
1728625140.793,-6.836,-44.434,-43.457,-62.500,0.000
1728625140.797,-41.992,-40.039,-33.203,-27.832,0.000
1728625140.801,-35.156,-45.410,-28.809,28.320,0.000
1728625140.805,-38.574,-50.781,-35.645,8.301,0.000
1728625140.809,-45.898,-44.922,-41.016,-55.664,0.000
1728625140.813,1.465,-32.715,-39.551,-54.688,0.000
1728625140.817,-21.973,-22.461,-39.062,-29.785,0.000
1728625140.821,-49.316,-26.367,-39.062,6.348,0.000
1728625140.825,-42.480,-38.574,-46.387,0.000,0.000
1728625140.829,-35.156,-42.969,-45.898,-41.992,0.000
1728625140.832,-2.441,-43.457,-42.969,-51.270,0.000
1728625140.836,-32.227,-37.109,-44.434,-39.551,0.000
1728625140.840,-53.711,-27.832,-41.992,4.883,0.000
1728625140.844,-36.621,-42.969,-43.457,22.461,0.000
1728625140.848,-26.855,-59.082,-49.805,-37.109,0.000
1728625140.852,0.000,-50.781,-42.969,-71.777,0.000
1728625140.856,-17.578,-39.551,-32.715,-50.781,0.000
1728625140.860,-32.715,-39.062,-32.715,-3.906,0.000
1728625140.864,-20.508,-45.410,-33.203,8.301,0.000
1728625140.868,-16.602,-41.504,-32.227,-34.180,0.000
1728625140.872,15.137,-30.762,-32.715,-52.734,0.000
1728625140.875,-9.766,-28.320,-35.645,-36.133,0.000
1728625140.879,-43.457,-40.039,-34.180,7.812,0.000
1728625140.883,-30.762,-42.969,-33.203,25.879,0.000
1728625140.887,-27.344,-40.527,-37.109,-22.949,0.000
1728625140.891,9.277,-37.598,-31.738,-41.504,0.000
1728625140.895,-14.648,-30.273,-34.668,-26.855,0.000
1728625140.899,-42.969,-29.785,-41.992,-5.371,0.000
1728625140.903,-17.578,-39.551,-32.227,33.203,0.000
1728625140.907,0.000,-45.410,-30.762,-5.859,0.000
1728625140.911,0.000,-38.086,-35.645,-44.434,0.000
1728625140.914,0.000,-32.227,-27.344,-40.527,0.000
1728625140.918,0.000,-35.156,-24.902,-14.160,0.000
1728625140.922,0.000,-37.598,-23.926,31.738,0.000
1728625140.926,0.000,-40.039,-28.809,-13.672,0.000
1728625140.930,0.000,-38.574,-34.180,-54.688,0.000
1728625140.934,0.000,-32.715,-40.527,-44.922,0.000
1728625140.938,0.000,-43.945,-47.852,-10.254,0.000
1728625140.942,0.000,-40.527,-41.016,23.926,0.000
1728625140.946,0.000,-35.645,-39.551,-5.371,0.000
1728625140.950,0.000,-40.039,-41.992,-46.387,0.000
1728625140.953,-30.762,-33.203,-45.898,-51.758,0.000
1728625140.957,-16.113,-38.574,-47.363,-31.738,0.000
1728625140.961,-1.953,-46.875,-45.410,5.859,0.000
1728625140.965,-27.832,-40.039,-45.898,-13.184,0.000
1728625140.969,-30.273,-29.297,-45.410,-53.711,0.000
1728625140.973,-30.762,-23.926,-43.945,-32.715,0.000
1728625140.977,-3.906,-23.926,-40.039,-6.836,0.000
1728625140.981,10.254,-36.621,-38.086,25.391,0.000
1728625140.985,-23.926,-43.457,-45.898,1.953,0.000
1728625140.989,-39.062,-30.273,-44.434,-51.758,0.000
1728625140.993,-41.504,-33.203,-36.133,-44.922,0.000
1728625140.996,-26.367,-41.992,-37.109,-18.555,0.000
1728625141.000,-35.156,-33.203,-32.227,18.555,0.000
1728625141.004,-26.367,-28.809,-31.738,12.695,0.000
1728625141.008,-6.836,-26.367,-36.621,-37.109,0.000
1728625141.012,15.137,-23.438,-30.273,-58.594,0.000
1728625141.016,-7.324,-36.133,-29.297,-42.969,0.000
1728625141.020,-30.273,-41.016,-31.250,10.742,0.000
1728625141.024,-21.973,-36.133,-31.738,23.438,0.000
1728625141.028,-4.395,-41.016,-35.156,-12.695,0.000
1728625141.032,20.996,-29.297,-38.574,-39.551,0.000
1728625141.035,4.883,-24.414,-40.039,-49.805,0.000
1728625141.039,-9.766,-26.855,-36.133,-6.348,0.000
1728625141.043,-2.930,-21.973,-29.785,26.367,0.000
1728625141.047,-4.395,-22.949,-31.738,-18.066,0.000
1728625141.051,8.789,-40.527,-36.133,-40.039,0.000
1728625141.055,-8.789,-50.781,-36.621,-27.344,0.000
1728625141.059,-51.758,-49.805,-32.715,-6.348,0.000
1728625141.063,-46.387,-41.016,-32.715,19.531,0.000
1728625141.067,-26.855,-42.969,-38.086,-20.508,0.000
1728625141.071,7.324,-41.992,-35.645,-60.059,0.000
1728625141.075,-2.930,-37.109,-35.645,-45.410,0.000
1728625141.078,-61.523,-42.480,-36.133,-10.254,0.000
1728625141.082,-63.477,-52.246,-32.227,22.949,0.000
1728625141.086,-37.109,-50.293,-30.762,-7.812,0.000
1728625141.090,-10.254,-41.504,-35.645,-63.477,0.000
1728625141.094,-25.391,-49.805,-46.875,-64.453,0.000
1728625141.098,-62.012,-54.688,-44.922,-20.996,0.000
1728625141.102,-41.016,-49.316,-32.227,14.648,0.000
1728625141.106,-39.062,-46.875,-27.344,-24.902,0.000
1728625141.110,-29.297,-48.340,-23.926,-59.570,0.000
1728625141.114,-5.859,-46.387,-24.414,-34.668,0.000
1728625141.118,-33.691,-44.922,-27.344,0.488,0.000
1728625141.121,-46.387,-43.945,-26.367,16.602,0.000
1728625141.125,-43.457,-39.551,-33.203,-16.602,0.000
1728625141.129,-9.766,-40.527,-33.691,-40.527,0.000
1728625141.133,14.160,-40.039,-30.762,-33.691,0.000
1728625141.137,-33.691,-30.762,-31.738,-19.043,0.000
1728625141.141,0.000,-25.391,-31.738,18.555,0.000
1728625141.145,0.000,-35.645,-30.762,4.883,0.000
1728625141.149,0.000,-43.457,-30.273,-42.969,0.000
1728625141.153,0.000,-33.203,-29.297,-52.246,0.000
1728625141.157,0.000,-20.020,-33.691,-27.344,0.000
1728625141.161,0.000,-32.715,-30.762,26.855,0.000
1728625141.164,0.000,-41.504,-34.180,15.137,0.000
1728625141.168,0.000,-35.645,-42.969,-45.898,0.000
1728625141.172,0.000,-28.809,-43.457,-58.594,0.000
1728625141.176,0.000,-39.551,-40.527,-33.203,0.000
1728625141.180,0.000,-42.480,-37.598,2.441,0.000
1728625141.184,0.000,-33.691,-30.762,-0.488,0.000
1728625141.188,-16.602,-31.250,-29.297,-47.852,0.000
1728625141.192,-0.488,-28.809,-25.879,-48.340,0.000
1728625141.196,-38.574,-41.504,-22.461,-32.715,0.000
1728625141.200,-65.430,-47.363,-31.250,11.719,0.000
1728625141.203,-46.875,-53.711,-37.109,22.461,0.000
1728625141.207,-30.273,-58.105,-41.992,-34.668,0.000
1728625141.211,5.371,-50.293,-38.574,-47.852,0.000
1728625141.215,-20.020,-48.340,-34.180,-32.715,0.000
1728625141.219,-48.828,-50.781,-31.250,8.301,0.000
1728625141.223,-26.855,-48.828,-39.551,23.438,0.000
1728625141.227,-36.621,-46.875,-43.945,-43.945,0.000
1728625141.231,-8.301,-40.527,-33.691,-66.406,0.000
1728625141.235,-4.883,-39.551,0.000,-36.621,0.000
