timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630250.151,-41.016,-50.293,-99.609,-40.527,0.000
1728630250.155,-71.289,-72.266,-108.398,11.230,0.000
1728630250.159,-44.922,-88.867,-123.047,48.340,0.000
1728630250.163,-136.230,34.668,-91.309,-109.863,0.000
1728630250.167,39.062,-71.777,-82.520,1.953,0.000
1728630250.171,31.250,-137.695,-53.223,4.395,0.000
1728630250.174,-235.352,-30.762,-33.691,-176.758,0.000
1728630250.178,-55.176,-55.664,-122.070,-85.938,0.000
1728630250.182,-41.504,-84.473,-135.254,-18.066,0.000
1728630250.186,-143.555,-39.551,-34.180,-121.582,0.000
1728630250.190,33.691,-126.953,24.414,-97.656,0.000
1728630250.194,91.797,-145.508,-117.676,44.434,0.000
1728630250.198,14.648,-128.906,-181.641,84.961,0.000
1728630250.202,41.992,-132.812,-169.434,57.617,0.000
1728630250.206,17.090,-85.449,-136.719,-9.277,0.000
1728630250.210,45.410,-113.770,1.953,-9.277,0.000
1728630250.214,66.895,-93.750,-50.781,91.797,0.000
1728630250.217,-64.453,-126.465,-76.660,65.918,0.000
1728630250.221,-176.270,-57.617,-124.023,-17.578,0.000
1728630250.225,-18.555,-62.012,-169.434,59.082,0.000
1728630250.229,140.137,-156.250,-123.535,96.191,0.000
1728630250.233,70.312,-101.562,-130.371,22.461,0.000
1728630250.237,62.012,-136.719,-41.016,65.918,0.000
1728630250.241,-14.648,-163.574,-9.766,52.734,0.000
1728630250.245,-46.387,-128.906,-84.473,-8.789,0.000
1728630250.249,0.488,-142.578,-108.398,54.688,0.000
1728630250.253,7.324,-142.578,-64.453,41.992,0.000
1728630250.257,37.109,-145.508,1.953,9.277,0.000
1728630250.260,-1.953,-144.043,-6.348,39.062,0.000
1728630250.264,-8.301,-110.840,-74.219,15.137,0.000
1728630250.268,-35.645,-112.793,-48.828,-49.805,0.000
1728630250.272,1.953,-184.570,-1.953,-20.996,0.000
1728630250.276,64.941,-208.008,-2.441,39.551,0.000
1728630250.280,22.461,-185.059,-45.410,62.988,0.000
1728630250.284,-12.695,-167.480,-18.066,34.668,0.000
1728630250.288,1.465,-176.758,-27.344,-30.273,0.000
1728630250.292,0.977,-168.945,-45.898,-28.809,0.000
1728630250.296,-8.789,-124.512,-29.297,14.160,0.000
1728630250.300,14.160,-163.574,6.836,31.250,0.000
1728630250.303,9.766,-166.504,9.766,-11.719,0.000
1728630250.307,10.254,-146.973,24.902,-50.293,0.000
1728630250.311,37.598,-133.789,12.207,-6.348,0.000
1728630250.315,12.695,-110.352,-7.812,18.555,0.000
1728630250.319,-11.719,-116.211,8.301,27.832,0.000
1728630250.323,-21.484,-113.281,-21.973,-14.648,0.000
1728630250.327,-28.320,-111.816,13.184,-66.406,0.000
1728630250.331,-5.371,-128.418,22.949,-34.668,0.000
1728630250.335,6.348,-118.652,-13.672,-19.531,0.000
1728630250.339,1.953,-100.586,0.000,-3.418,0.000
1728630250.343,-43.945,-102.539,-2.930,-15.137,0.000
1728630250.347,-40.527,-118.652,8.301,-47.363,0.000
1728630250.350,-34.180,-123.535,17.090,-72.754,0.000
1728630250.354,-58.105,-122.070,-4.395,-62.988,0.000
1728630250.358,-27.832,-119.141,0.488,-1.465,0.000
1728630250.362,-45.898,-103.516,0.488,-21.973,0.000
1728630250.366,-52.734,-104.004,-7.812,-71.777,0.000
1728630250.370,-19.043,-110.840,4.395,-53.711,0.000
1728630250.374,-41.992,-97.656,2.441,-40.527,0.000
1728630250.378,-43.945,-107.422,-6.836,-4.395,0.000
1728630250.382,-47.852,-110.840,-5.859,-6.348,0.000
1728630250.386,-43.945,-96.680,-12.207,-58.594,0.000
1728630250.390,-13.184,-90.332,-13.672,-60.547,0.000
1728630250.393,-34.668,-88.379,-18.066,-53.711,0.000
1728630250.397,-39.062,-93.262,-25.879,-34.668,0.000
1728630250.401,-26.855,-97.656,-33.203,-36.133,0.000
1728630250.405,-40.527,-85.449,-45.410,-78.125,0.000
1728630250.409,-35.645,-95.215,-45.898,-65.918,0.000
1728630250.413,-60.059,-102.539,-49.805,-47.852,0.000
1728630250.417,-52.246,-101.562,-47.852,-23.438,0.000
1728630250.421,-29.297,-108.398,-42.480,-13.184,0.000
1728630250.425,-48.828,-92.285,-49.805,-51.758,0.000
1728630250.429,-41.016,-82.520,-54.199,-53.711,0.000
1728630250.433,-50.781,-80.078,-55.176,-41.992,0.000
1728630250.436,-49.805,-79.590,-49.805,-9.277,0.000
1728630250.440,-22.949,-71.777,-51.758,21.973,0.000
1728630250.444,-27.344,-71.777,-61.035,-26.855,0.000
1728630250.448,-28.320,-76.172,-66.895,-55.176,0.000
1728630250.452,-20.508,-81.543,-71.777,-43.945,0.000
1728630250.456,-32.227,-78.613,-72.754,-26.855,0.000
1728630250.460,-28.320,-72.266,-78.125,0.000,0.000
1728630250.464,-20.020,-72.266,-85.938,-23.438,0.000
1728630250.468,-11.230,-64.941,-87.402,-57.129,0.000
1728630250.472,-30.762,-63.965,0.000,-48.828,0.000
1728630250.475,-53.711,-76.172,0.000,-22.949,0.000
1728630250.479,-30.273,-78.613,0.000,1.953,0.000
1728630250.483,-33.691,-69.336,0.000,-20.508,0.000
1728630250.487,-26.367,-69.824,0.000,-60.059,0.000
1728630250.491,-34.668,-82.031,0.000,-73.242,0.000
1728630250.495,-60.059,-79.590,0.000,-46.875,0.000
1728630250.499,-44.434,-68.359,0.000,-0.488,0.000
1728630250.503,-54.688,-68.848,0.000,-38.574,0.000
1728630250.507,-55.664,-66.895,0.000,-79.590,0.000
1728630250.511,-49.316,-64.453,0.000,-62.500,0.000
1728630250.514,-56.152,-67.383,0.000,-45.410,0.000
1728630250.518,0.000,-72.266,-100.586,-20.996,0.000
1728630250.522,0.000,-76.660,-105.957,-43.457,0.000
1728630250.526,0.000,-80.078,-119.141,-80.078,0.000
1728630250.530,0.000,-79.590,-112.793,-86.426,0.000
1728630250.534,0.000,-62.012,-99.121,-66.406,0.000
1728630250.538,0.000,-57.129,-101.562,-15.625,0.000
1728630250.542,0.000,-68.848,-110.352,-31.250,0.000
1728630250.546,0.000,-71.777,-108.887,-81.543,0.000
1728630250.550,0.000,-68.848,-104.492,-92.773,0.000
1728630250.554,0.000,-71.777,-103.027,-64.941,0.000
1728630250.557,0.000,-78.613,-100.098,-19.531,0.000
1728630250.561,0.000,-71.777,-99.609,-25.391,0.000
1728630250.565,-60.547,-62.012,-105.957,-60.547,0.000
1728630250.569,-57.129,-60.547,-97.168,-69.824,0.000
1728630250.573,-73.242,-60.547,-91.309,-78.613,0.000
1728630250.577,-60.059,-58.594,-96.680,-36.133,0.000
1728630250.581,-44.922,-57.129,-92.773,-12.207,0.000
1728630250.585,-39.551,-66.895,-94.238,-64.941,0.000
1728630250.589,-23.926,-63.477,-91.309,-67.871,0.000
1728630250.593,-58.594,-63.477,-88.867,-49.805,0.000
1728630250.597,-51.758,-61.523,-90.332,-25.391,0.000
1728630250.600,-21.973,-54.688,-93.750,-23.926,0.000
1728630250.604,-35.645,-52.246,-89.844,-67.871,0.000
1728630250.608,-28.809,-45.410,-83.008,-68.848,0.000
1728630250.612,-45.898,-51.270,-81.055,-50.781,0.000
1728630250.616,-40.039,-57.617,-79.590,-15.137,0.000
1728630250.620,-6.348,-65.430,-83.496,-7.812,0.000
1728630250.624,-32.715,-69.824,-83.496,-56.152,0.000
1728630250.628,-42.969,-63.477,-90.820,-73.242,0.000
1728630250.632,-35.645,-71.777,-82.520,-54.688,0.000
1728630250.636,-52.246,-73.730,-78.613,-25.391,0.000
1728630250.640,-59.082,-65.918,-85.938,-13.184,0.000
1728630250.643,-47.363,-63.477,-78.613,-50.293,0.000
1728630250.647,-38.574,-73.242,-78.125,-73.242,0.000
1728630250.651,-51.270,-73.730,-79.590,-55.664,0.000
1728630250.655,-68.359,-68.359,-77.637,-26.367,0.000
1728630250.659,0.000,-72.266,-72.266,-8.301,0.000
1728630250.663,0.000,-75.195,-75.684,-54.199,0.000
1728630250.667,0.000,-73.242,-84.473,-78.125,0.000
1728630250.671,0.000,-65.918,-83.008,-70.801,0.000
1728630250.675,0.000,-63.965,-79.590,-55.176,0.000
1728630250.679,0.000,-54.199,-76.660,-13.672,0.000
1728630250.683,0.000,-62.012,-78.125,-45.898,0.000
1728630250.686,0.000,-69.824,-75.684,-79.102,0.000
1728630250.690,0.000,-57.129,-78.125,-64.941,0.000
1728630250.694,0.000,-59.570,-76.660,-35.645,0.000
1728630250.698,0.000,-64.453,-68.848,6.836,0.000
1728630250.702,0.000,-71.777,-75.684,-25.391,0.000
1728630250.706,-42.480,-68.848,-75.195,-69.824,0.000
1728630250.710,-55.176,-62.988,-69.824,-61.035,0.000
1728630250.714,-56.641,-64.453,-62.988,-37.598,0.000
1728630250.718,-34.180,-61.523,-65.918,-0.488,0.000
1728630250.722,-30.273,-59.570,-80.566,-8.789,0.000
1728630250.726,-34.180,-67.383,-79.102,-52.734,0.000
1728630250.729,-24.902,-70.801,-83.008,-54.199,0.000
1728630250.733,-35.645,-67.871,-80.078,-46.387,0.000
1728630250.737,-25.879,-62.988,-66.406,0.977,0.000
1728630250.741,-10.254,-56.152,-70.312,8.789,0.000
1728630250.745,-24.414,-50.293,-78.613,-37.109,0.000
1728630250.749,-9.766,-51.758,-65.430,-39.551,0.000
1728630250.753,-16.602,-52.246,-62.012,-33.203,0.000
1728630250.757,-22.949,-55.176,-63.477,3.906,0.000
1728630250.761,-10.742,-60.059,-62.988,0.488,0.000
1728630250.765,-14.648,-65.430,-61.523,-52.734,0.000
1728630250.769,-13.184,-74.219,-57.129,-54.688,0.000
1728630250.772,-43.457,-79.590,-62.988,-50.293,0.000
1728630250.776,-41.016,-75.195,-56.641,-7.324,0.000
1728630250.780,-21.973,-68.359,-55.176,19.531,0.000
1728630250.784,-46.875,-62.500,-63.965,-30.273,0.000
1728630250.788,-49.805,-76.172,-56.641,-57.617,0.000
1728630250.792,-50.781,-84.961,-58.594,-65.430,0.000
1728630250.796,-38.086,-80.078,-58.594,-22.949,0.000
1728630250.800,-28.320,-79.102,-53.223,4.395,0.000
1728630250.804,-41.992,-77.148,-62.012,-46.387,0.000
1728630250.808,-40.039,-73.242,-65.430,-73.242,0.000
1728630250.812,-54.199,-86.914,-64.453,-56.641,0.000
1728630250.815,-56.641,-89.844,-55.664,-14.648,0.000
1728630250.819,-35.645,-76.660,-55.176,16.113,0.000
1728630250.823,-53.223,-87.402,-66.406,-33.203,0.000
1728630250.827,-47.363,-97.656,-72.754,-62.988,0.000
1728630250.831,-45.410,-85.938,-83.008,-55.176,0.000
1728630250.835,-73.242,-85.449,-77.637,-50.781,0.000
1728630250.839,-64.453,-81.055,-72.266,-29.785,0.000
1728630250.843,-70.801,-71.289,-82.520,-56.641,0.000
1728630250.847,-61.035,-68.848,-82.520,-80.566,0.000
1728630250.851,-53.223,-73.730,-84.473,-69.336,0.000
1728630250.855,-70.801,-69.824,-88.379,-39.062,0.000
1728630250.858,-45.410,-70.801,-80.078,-21.973,0.000
1728630250.862,-58.594,-78.613,-84.961,-52.246,0.000
1728630250.866,-55.664,-80.078,-90.820,-63.965,0.000
1728630250.870,-36.133,-76.172,-83.984,-72.754,0.000
1728630250.874,-52.246,-77.148,-69.824,-43.457,0.000
1728630250.878,-34.668,-76.660,-60.059,5.859,0.000
1728630250.882,-29.785,-72.754,-68.359,-32.227,0.000
1728630250.886,-47.852,-90.332,-68.359,-72.266,0.000
1728630250.890,-65.430,-104.980,-61.523,-60.059,0.000
1728630250.894,-68.848,-93.750,-57.617,-43.945,0.000
1728630250.898,-26.367,-71.289,-52.246,-7.812,0.000
1728630250.901,-7.324,-58.594,-45.410,-5.371,0.000
1728630250.905,-11.230,-59.082,-38.086,-37.598,0.000
1728630250.909,-13.184,-57.617,-40.527,-37.109,0.000
1728630250.913,-36.621,-58.594,-47.363,-20.508,0.000
1728630250.917,-31.250,-71.289,-51.758,17.578,0.000
1728630250.921,-42.480,-70.312,-48.828,11.230,0.000
1728630250.925,-46.875,-62.500,-44.922,-41.504,0.000
1728630250.929,-37.109,-67.383,-47.363,-53.711,0.000
1728630250.933,-69.336,-67.871,-51.270,-53.223,0.000
1728630250.937,-44.922,-67.383,-41.992,-8.789,0.000
1728630250.940,-27.832,-61.523,-47.852,-13.672,0.000
1728630250.944,-39.062,-68.848,-56.641,-73.242,0.000
1728630250.948,-32.715,-72.266,-53.711,-85.449,0.000
1728630250.952,-68.359,-78.125,-57.617,-70.312,0.000
1728630250.956,-71.777,-78.613,-62.500,-40.039,0.000
1728630250.960,-54.688,-75.195,-61.523,-33.691,0.000
1728630250.964,-59.570,-79.590,-67.871,-60.547,0.000
1728630250.968,-45.410,-74.219,-74.219,-84.961,0.000
1728630250.972,-65.430,-70.312,-72.754,-87.402,0.000
1728630250.976,-69.336,-79.102,-69.824,-37.598,0.000
1728630250.979,-47.363,-85.938,-66.895,-19.531,0.000
1728630250.983,-62.012,-83.984,-75.684,-79.102,0.000
1728630250.987,-63.477,-82.031,-76.172,-92.285,0.000
1728630250.991,-78.613,-87.402,-70.801,-77.637,0.000
1728630250.995,-80.078,-98.145,-60.059,-41.016,0.000
1728630250.999,-57.129,-98.633,-63.965,-19.531,0.000
1728630251.003,-46.387,-91.797,-77.148,-56.152,0.000
1728630251.007,-21.484,-90.820,-64.941,-58.594,0.000
1728630251.011,-44.922,-85.938,-63.965,-42.480,0.000
1728630251.015,-71.777,-90.820,-66.406,-24.902,0.000
1728630251.019,-42.480,-98.633,-66.406,4.883,0.000
1728630251.023,-41.992,-93.262,-71.777,-16.602,0.000
1728630251.026,-38.574,-80.566,-72.754,-50.293,0.000
1728630251.030,-33.691,-72.266,-62.988,-49.805,0.000
1728630251.034,-34.668,-63.965,-57.129,-15.625,0.000
1728630251.038,-21.484,-56.152,-55.664,12.695,0.000
1728630251.042,-35.156,-51.270,-50.781,-12.207,0.000
1728630251.046,-26.855,-47.852,-51.758,-40.527,0.000
1728630251.050,-17.578,-51.270,-59.082,-39.551,0.000
1728630251.054,-24.902,-50.781,-63.965,-21.973,0.000
1728630251.058,2.441,-38.086,-66.895,21.973,0.000
1728630251.062,0.488,-39.551,-63.965,-1.953,0.000
1728630251.066,-17.578,-43.945,-61.523,-57.617,0.000
1728630251.069,-12.207,-41.016,-60.547,-38.574,0.000
1728630251.073,-36.133,-46.387,-60.547,-18.555,0.000
1728630251.077,-32.715,-52.246,-59.570,13.184,0.000
1728630251.081,-29.297,-55.664,-60.547,-4.395,0.000
1728630251.085,-26.367,-49.805,-63.477,-66.406,0.000
1728630251.089,-29.297,-43.945,-60.547,-64.453,0.000
1728630251.093,-63.477,-50.293,-60.059,-40.039,0.000
1728630251.097,-59.082,-56.152,-63.477,-10.742,0.000
1728630251.101,-48.828,-58.594,-62.988,-7.812,0.000
1728630251.105,-62.500,-62.500,-65.430,-60.547,0.000
1728630251.109,-68.359,-61.035,-56.152,-77.148,0.000
1728630251.112,-83.008,-64.941,-55.664,-41.504,0.000
1728630251.116,-66.406,-71.289,-62.500,-11.230,0.000
1728630251.120,-60.547,-78.613,-61.523,-27.344,0.000
1728630251.124,-68.848,-81.543,-69.336,-63.477,0.000
1728630251.128,0.000,-77.148,-69.824,-75.684,0.000
1728630251.132,0.000,-78.613,-71.289,-64.453,0.000
1728630251.136,0.000,-75.195,-69.336,-27.832,0.000
1728630251.140,0.000,-77.148,-77.637,-40.527,0.000
1728630251.144,0.000,-85.449,-82.520,-85.938,0.000
1728630251.148,0.000,-88.379,-75.195,-81.055,0.000
1728630251.152,0.000,-79.590,-78.613,-74.219,0.000
1728630251.155,0.000,-67.871,-76.172,-51.270,0.000
1728630251.159,0.000,-71.289,-75.684,-22.949,0.000
1728630251.163,0.000,-76.660,-72.266,-68.848,0.000
1728630251.167,0.000,-62.500,-62.988,-89.844,0.000
1728630251.171,0.000,-55.664,-62.500,-56.152,0.000
1728630251.175,-32.715,-63.477,-56.152,-20.020,0.000
1728630251.179,-11.719,-58.105,-49.316,6.836,0.000
1728630251.183,-22.949,-62.500,-64.453,-34.180,0.000
1728630251.187,-33.203,-64.941,-70.801,-61.523,0.000
1728630251.191,-38.086,-60.547,-63.965,-38.086,0.000
1728630251.195,-29.297,-65.430,-60.059,9.766,0.000
1728630251.198,-15.137,-72.754,-61.035,26.855,0.000
1728630251.202,-24.902,-72.266,-65.430,-25.879,0.000
1728630251.206,-15.137,-69.824,-59.082,-54.199,0.000
1728630251.210,-14.648,-60.547,-61.523,-64.453,0.000
1728630251.214,-25.391,-62.012,-66.406,-32.227,0.000
1728630251.218,-17.090,-67.383,-62.012,1.465,0.000
1728630251.222,0.000,-66.895,-61.523,-42.969,0.000
1728630251.226,0.000,-73.730,-62.500,-77.148,0.000
1728630251.230,0.000,-71.289,-62.500,-80.566,0.000
1728630251.234,0.000,-63.965,-57.617,-50.293,0.000
1728630251.238,0.000,-66.895,-60.059,2.930,0.000
1728630251.241,0.000,-76.172,-68.359,-18.555,0.000
1728630251.245,0.000,-69.336,-71.289,-64.941,0.000
1728630251.249,0.000,-67.383,-69.824,-59.570,0.000
1728630251.253,0.000,-64.941,-62.012,-22.461,0.000
1728630251.257,0.000,-60.059,-60.547,19.043,0.000
1728630251.261,0.000,-68.848,-71.777,-11.719,0.000
1728630251.265,0.000,-70.801,-77.637,-62.988,0.000
1728630251.269,-35.645,-65.918,-72.266,-57.129,0.000
1728630251.273,-54.688,-64.941,-77.637,-50.293,0.000
1728630251.277,-43.457,-73.242,-76.660,-14.648,0.000
1728630251.280,-30.273,-75.684,-68.848,-22.949,0.000
1728630251.284,-50.781,-72.266,-77.637,-74.707,0.000
1728630251.288,-50.781,-73.730,-69.824,-70.312,0.000
1728630251.292,-61.523,-72.754,-61.523,-42.969,0.000
1728630251.296,-61.035,-75.195,-69.336,1.953,0.000
1728630251.300,-55.664,-72.754,-77.637,-12.207,0.000
1728630251.304,-58.105,-69.336,-82.031,-63.477,0.000
1728630251.308,-45.410,-74.707,-78.125,-80.078,0.000
1728630251.312,-46.387,-79.102,-73.730,-76.172,0.000
1728630251.316,-34.668,-77.637,-67.871,-26.367,0.000
1728630251.320,-29.297,-76.172,-73.730,-13.184,0.000
1728630251.324,-48.828,-89.844,-75.195,-65.918,0.000
1728630251.327,-30.762,-92.773,-68.848,-76.660,0.000
1728630251.331,-42.480,-81.055,-68.359,-50.781,0.000
1728630251.335,-63.477,-78.613,-70.801,-21.973,0.000
1728630251.339,-37.598,-83.496,-75.195,-11.719,0.000
1728630251.343,-44.434,-78.125,-77.637,-61.035,0.000
1728630251.347,-33.691,-69.336,-70.312,-80.078,0.000
1728630251.351,-39.062,-61.035,-59.570,-41.992,0.000
1728630251.355,-48.828,-58.594,-51.270,-7.812,0.000
1728630251.359,-24.902,-64.941,-55.664,-2.930,0.000
1728630251.363,-43.457,-58.105,-57.129,-46.875,0.000
1728630251.366,-34.180,-59.082,-47.852,-51.270,0.000
1728630251.370,-41.992,-64.453,-54.688,-45.898,0.000
1728630251.374,-51.758,-62.988,-59.082,-28.320,0.000
1728630251.378,-21.484,-70.312,-55.664,6.348,0.000
1728630251.382,-26.855,-76.660,-62.988,-13.184,0.000
1728630251.386,-32.715,-72.754,-62.988,-30.762,0.000
1728630251.390,-35.645,-67.383,-58.594,-36.621,0.000
1728630251.394,-28.320,-60.547,-47.363,-1.465,0.000
1728630251.398,-8.789,-50.781,-41.504,16.602,0.000
1728630251.402,-27.344,-55.176,-39.551,-42.480,0.000
1728630251.405,-30.273,-56.641,-35.645,-69.336,0.000
1728630251.410,-19.531,-55.176,-48.340,-63.965,0.000
1728630251.413,-32.715,-67.383,-52.734,-39.551,0.000
1728630251.417,-30.762,-75.195,-46.387,-9.277,0.000
1728630251.421,-42.969,-80.078,-50.293,-41.992,0.000
1728630251.425,-40.527,-85.449,-58.105,-68.359,0.000
1728630251.429,-39.062,-80.078,-58.105,-69.824,0.000
1728630251.433,-68.359,-73.242,-55.176,-48.828,0.000
1728630251.437,-62.500,-75.195,-55.664,-22.461,0.000
1728630251.441,-57.129,-86.914,-62.500,-34.668,0.000
1728630251.445,-51.758,-82.520,-69.336,-64.453,0.000
1728630251.448,-43.457,-71.289,-72.754,-84.961,0.000
1728630251.452,-59.570,-70.801,-74.707,-64.941,0.000
1728630251.456,-41.016,-76.660,-67.383,-23.438,0.000
1728630251.460,-37.598,-83.984,-74.219,-40.039,0.000
1728630251.464,-38.574,-79.102,-86.426,-74.219,0.000
1728630251.468,-30.762,-81.543,-84.473,-67.383,0.000
1728630251.472,-56.152,-88.867,-78.125,-43.457,0.000
1728630251.476,-33.203,-83.496,-67.871,-3.906,0.000
1728630251.480,-31.250,-85.449,-66.406,-8.301,0.000
1728630251.484,-40.039,-81.055,-67.871,-55.176,0.000
1728630251.488,-15.137,-71.777,-62.988,-48.828,0.000
1728630251.492,-40.527,-78.613,-59.570,-20.020,0.000
1728630251.495,-49.805,-81.055,-58.105,3.418,0.000
1728630251.499,-22.461,-74.707,-48.340,13.672,0.000
1728630251.503,-17.090,-74.219,-52.734,-24.902,0.000
1728630251.507,-9.766,-78.613,-63.477,-47.363,0.000
1728630251.511,-28.809,-65.918,-59.570,-44.922,0.000
1728630251.515,-40.039,-53.223,-53.223,0.000,0.000
1728630251.519,-21.973,-55.176,-55.176,15.137,0.000
1728630251.523,-24.902,-62.988,-56.641,-34.668,0.000
1728630251.527,-29.785,-69.824,-56.152,-57.129,0.000
1728630251.531,-37.109,-72.266,-65.430,-52.246,0.000
1728630251.535,-35.645,-76.172,-68.848,-19.043,0.000
1728630251.538,-17.090,-71.289,-66.406,0.977,0.000
1728630251.542,-26.855,-63.965,-65.430,-43.945,0.000
1728630251.546,-26.367,-60.547,-58.105,-66.895,0.000
1728630251.550,-34.180,-63.965,-64.941,-43.945,0.000
1728630251.554,-55.664,-68.848,-66.895,-10.742,0.000
1728630251.558,-44.434,-72.266,-72.266,5.859,0.000
1728630251.562,-48.828,-78.613,-87.402,-48.828,0.000
1728630251.566,-39.551,-82.031,-81.543,-80.566,0.000
1728630251.570,-47.852,-81.543,-76.660,-66.406,0.000
1728630251.574,-62.012,-79.102,-76.172,-32.715,0.000
1728630251.578,-36.621,-74.707,-71.289,10.742,0.000
1728630251.581,-44.922,-79.590,-80.078,-31.738,0.000
1728630251.585,-40.039,-75.684,-80.078,-75.195,0.000
1728630251.589,-29.297,-69.824,-75.195,-68.848,0.000
1728630251.593,-50.781,-75.195,-77.637,-57.617,0.000
1728630251.597,-47.852,-82.520,-77.637,-23.438,0.000
1728630251.601,-46.875,-85.449,-79.590,-48.828,0.000
1728630251.605,-59.570,-83.496,-80.566,-77.637,0.000
1728630251.609,-65.430,-89.355,-79.590,-63.477,0.000
1728630251.613,-58.594,-86.914,-81.543,-46.875,0.000
1728630251.617,-44.922,-77.637,-74.219,3.906,0.000
1728630251.620,-47.363,-72.266,-67.383,-5.371,0.000
1728630251.624,-33.203,-72.266,-72.266,-53.711,0.000
1728630251.628,-30.762,-72.754,-73.242,-66.895,0.000
1728630251.632,-49.316,-60.547,-74.707,-53.223,0.000
1728630251.636,-27.344,-63.477,-60.059,5.371,0.000
1728630251.640,-20.020,-71.777,-48.340,2.441,0.000
1728630251.644,0.000,-67.383,-55.176,-56.152,0.000
1728630251.648,0.000,-64.941,-60.547,-54.688,0.000
1728630251.652,0.000,-74.219,-59.570,-21.973,0.000
1728630251.656,0.000,-73.242,-56.152,13.184,0.000
1728630251.660,0.000,-65.430,-59.082,6.836,0.000
1728630251.663,0.000,-66.895,-66.895,-29.297,0.000
1728630251.667,0.000,-65.918,-64.453,-17.578,0.000
1728630251.671,0.000,-67.383,-59.570,-11.719,0.000
1728630251.675,0.000,-68.359,-56.152,0.488,0.000
1728630251.679,0.000,-68.848,-53.711,1.465,0.000
1728630251.683,0.000,-71.777,-50.293,-50.293,0.000
1728630251.687,0.000,-66.895,-46.387,-60.059,0.000
1728630251.691,-27.832,-66.406,-55.176,-44.434,0.000
1728630251.695,-41.016,-71.777,-60.059,-16.602,0.000
1728630251.699,-32.715,-76.172,-72.754,-18.066,0.000
1728630251.703,-18.555,-80.566,-83.008,-54.199,0.000
1728630251.706,-18.066,-62.988,-78.613,-64.453,0.000
1728630251.710,-57.129,-53.711,-81.055,-55.176,0.000
1728630251.714,-60.059,-62.012,-81.543,3.906,0.000
1728630251.718,-40.527,-65.918,-74.707,20.996,0.000
1728630251.722,-50.781,-70.312,-73.730,-41.504,0.000
1728630251.726,-27.344,-69.336,-74.707,-62.012,0.000
1728630251.730,-29.297,-66.406,-72.754,-59.570,0.000
1728630251.734,-39.551,-64.453,-73.730,-35.645,0.000
