timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698248.471,-9.766,-21.973,-29.785,2.441,0.000
1728698248.475,-6.836,-26.855,-44.922,-9.277,0.000
1728698248.479,-12.695,-27.832,-31.738,-19.043,0.000
1728698248.483,-20.508,-27.344,-11.719,-45.410,0.000
1728698248.487,-20.996,-36.621,-18.555,-30.762,0.000
1728698248.491,9.766,-24.902,-13.672,7.812,0.000
1728698248.495,18.555,-16.113,-32.715,11.230,0.000
1728698248.499,0.488,-20.996,-55.664,-1.465,0.000
1728698248.503,-24.414,-31.738,-35.156,-44.922,0.000
1728698248.507,-35.156,-38.086,-17.090,-49.316,0.000
1728698248.510,-12.695,-30.762,-8.789,-5.859,0.000
1728698248.514,-3.906,-32.715,-32.715,2.930,0.000
1728698248.518,-13.672,-32.715,-37.109,-8.301,0.000
1728698248.522,-27.344,-32.227,-14.160,-26.367,0.000
1728698248.526,-30.762,-32.715,-16.113,-35.645,0.000
1728698248.530,-8.301,-35.156,-20.508,-10.254,0.000
1728698248.534,-2.441,-32.227,-30.273,-1.953,0.000
1728698248.538,-11.719,-27.344,-37.109,-11.719,0.000
1728698248.542,-30.762,-30.762,-29.297,-30.273,0.000
1728698248.546,-47.852,-37.109,-26.855,-48.340,0.000
1728698248.549,-40.039,-31.738,-37.109,-18.555,0.000
1728698248.553,-28.320,-21.484,-44.434,0.488,0.000
1728698248.557,-19.043,-24.902,-31.738,-13.184,0.000
1728698248.561,-30.762,-30.273,-29.297,-46.387,0.000
1728698248.565,-50.293,-26.855,-35.645,-65.430,0.000
1728698248.569,-28.320,-19.043,-30.273,-26.367,0.000
1728698248.573,-6.348,-15.625,-35.156,-4.883,0.000
1728698248.577,-11.719,-17.090,-38.086,-3.906,0.000
1728698248.581,-9.766,-29.297,-13.184,-22.461,0.000
1728698248.584,-32.227,-35.645,-36.133,-60.547,0.000
1728698248.588,-52.246,-26.367,-43.457,-37.109,0.000
1728698248.592,-26.367,-19.043,-12.695,-8.301,0.000
1728698248.596,-33.691,-16.113,-16.602,-24.902,0.000
1728698248.600,-45.898,-23.438,-24.902,-46.387,0.000
1728698248.604,-47.363,-31.250,-26.855,-64.453,0.000
1728698248.608,-46.875,-27.832,-21.973,-55.176,0.000
1728698248.612,-22.461,-25.391,-31.250,-22.461,0.000
1728698248.616,-14.648,-27.832,-38.086,-14.160,0.000
1728698248.619,-28.809,-28.320,-27.832,-37.109,0.000
1728698248.623,-44.922,-29.785,-33.691,-65.430,0.000
1728698248.627,-32.227,-30.762,-38.086,-46.875,0.000
1728698248.631,-10.742,-24.902,-38.086,-11.230,0.000
1728698248.635,-15.625,-24.414,-36.133,-10.742,0.000
1728698248.639,-29.297,-21.973,-31.738,-26.367,0.000
1728698248.643,-44.922,-25.879,-19.531,-57.617,0.000
1728698248.647,-49.316,-38.574,-37.598,-58.594,0.000
1728698248.651,-27.344,-36.621,-56.152,-23.438,0.000
1728698248.655,-6.836,-24.902,-32.715,-7.324,0.000
1728698248.659,-8.789,-21.973,-19.043,-15.137,0.000
1728698248.663,-31.250,-30.762,-15.137,-52.246,0.000
1728698248.666,-39.551,-33.203,-18.555,-56.152,0.000
1728698248.670,-24.414,-19.043,-26.855,-15.625,0.000
1728698248.674,-9.766,-17.578,-35.645,-6.836,0.000
1728698248.678,-1.953,-26.855,-29.297,-21.484,0.000
1728698248.682,-31.250,-26.367,-19.043,-55.664,0.000
1728698248.686,-48.828,-25.391,-38.574,-71.777,0.000
1728698248.690,-18.555,-28.809,-51.270,-29.785,0.000
1728698248.694,-7.812,-29.297,-36.133,-10.254,0.000
1728698248.698,-10.742,-27.832,-28.320,-20.508,0.000
1728698248.702,-29.297,-30.762,-29.297,-51.270,0.000
1728698248.706,-48.340,-36.133,-31.738,-70.312,0.000
1728698248.710,-36.133,-35.156,-33.691,-29.297,0.000
1728698248.714,-9.766,-25.391,-45.410,3.418,0.000
1728698248.717,6.836,-27.344,-41.504,-0.977,0.000
1728698248.721,-15.137,-28.320,-29.297,-31.250,0.000
1728698248.725,-38.574,-19.531,-36.133,-52.734,0.000
1728698248.729,-27.832,-26.367,-38.086,-32.227,0.000
1728698248.733,-2.930,-33.691,-39.551,-1.465,0.000
1728698248.737,-10.742,-37.109,-29.297,4.883,0.000
1728698248.741,-38.086,-26.367,-25.391,-15.625,0.000
1728698248.745,-50.293,-17.578,-25.391,-42.969,0.000
1728698248.749,-40.039,-25.879,-28.809,-18.066,0.000
1728698248.753,-8.301,-22.949,-25.391,9.766,0.000
1728698248.757,-3.906,-24.902,-20.020,-2.441,0.000
1728698248.760,-23.438,-40.039,-43.945,-22.461,0.000
1728698248.764,-36.621,-30.762,-54.688,-50.293,0.000
1728698248.768,-29.785,-18.555,-34.180,-30.273,0.000
1728698248.772,-12.207,-19.531,-24.902,1.953,0.000
1728698248.776,-10.254,-17.090,-35.156,-10.254,0.000
1728698248.780,-24.414,-16.113,-32.227,-27.344,0.000
1728698248.784,-45.898,-22.461,-19.043,-54.199,0.000
1728698248.788,-45.898,-32.227,-18.555,-46.387,0.000
1728698248.792,-12.207,-31.250,-7.324,0.488,0.000
1728698248.796,-2.930,-24.414,-15.625,3.418,0.000
1728698248.800,-17.578,-28.809,-29.297,-14.648,0.000
1728698248.803,-29.785,-27.344,-23.438,-45.410,0.000
1728698248.807,-33.203,-24.902,-23.438,-43.945,0.000
1728698248.811,-20.020,-27.344,-20.996,-1.465,0.000
1728698248.815,-11.719,-32.227,-19.531,-1.465,0.000
1728698248.819,-9.277,-37.598,-15.625,-14.160,0.000
1728698248.823,-27.832,-30.762,-30.762,-41.992,0.000
1728698248.827,-42.969,-24.902,-42.969,-45.410,0.000
1728698248.831,-23.926,-31.250,-36.621,-9.277,0.000
1728698248.835,-11.230,-31.250,-30.762,-2.441,0.000
1728698248.839,-4.395,-25.391,-13.184,-11.230,0.000
1728698248.842,-18.555,-19.531,-17.578,-35.645,0.000
1728698248.846,-46.387,-19.531,-25.879,-48.340,0.000
1728698248.850,-23.438,-25.391,-22.949,-13.184,0.000
1728698248.854,-0.977,-27.344,-24.414,-0.977,0.000
1728698248.858,-11.230,-26.367,-17.090,-21.484,0.000
1728698248.862,-20.020,-25.879,-22.461,-43.945,0.000
1728698248.866,-30.273,-25.391,-44.434,-58.594,0.000
1728698248.870,-15.625,-26.855,-49.316,-19.531,0.000
1728698248.874,6.836,-26.855,-31.738,9.277,0.000
1728698248.878,0.000,-28.809,-23.926,-9.766,0.000
1728698248.882,-14.160,-28.809,-30.762,-36.621,0.000
1728698248.885,-38.574,-34.180,-33.691,-51.758,0.000
1728698248.889,-43.457,-38.086,-34.180,-21.484,0.000
1728698248.893,-17.090,-32.715,-33.203,-0.488,0.000
1728698248.897,-4.883,-22.461,-37.598,0.488,0.000
1728698248.901,-12.695,-20.020,-23.926,-15.137,0.000
1728698248.905,-27.344,-33.203,-22.461,-52.734,0.000
1728698248.909,-27.832,-38.086,-32.227,-23.926,0.000
1728698248.913,-1.465,-28.809,-31.250,20.020,0.000
1728698248.917,4.395,-25.879,-30.273,19.043,0.000
1728698248.921,-5.859,-37.598,-35.156,-5.859,0.000
1728698248.924,-35.156,-37.109,-31.250,-41.504,0.000
1728698248.928,-40.039,-29.785,-18.555,-28.320,0.000
1728698248.932,-2.441,-27.344,-21.484,3.906,0.000
1728698248.936,-2.441,-29.297,-30.273,-6.348,0.000
1728698248.940,-19.531,-33.203,-36.621,-27.344,0.000
1728698248.944,-37.598,-33.203,-34.668,-52.734,0.000
1728698248.948,-40.039,-31.738,-42.969,-46.875,0.000
1728698248.952,-23.926,-34.668,-43.457,-9.766,0.000
1728698248.956,-22.461,-36.621,-23.926,-9.766,0.000
1728698248.959,-23.438,-37.598,-15.137,-16.602,0.000
1728698248.963,-42.480,-29.785,-29.785,-41.992,0.000
1728698248.967,-57.129,-24.414,-36.133,-51.758,0.000
1728698248.971,-39.062,-32.715,-27.832,-24.902,0.000
1728698248.975,-25.879,-31.738,-29.297,-18.555,0.000
1728698248.979,-28.320,-30.762,-28.320,-24.902,0.000
1728698248.983,-45.410,-32.715,-21.484,-53.223,0.000
1728698248.987,-57.129,-33.203,-32.227,-59.570,0.000
1728698248.990,-40.039,-36.621,-38.574,-18.555,0.000
1728698248.994,-22.461,-34.180,-27.344,-7.812,0.000
1728698248.998,-23.438,-27.344,-26.367,-22.949,0.000
1728698249.002,-40.527,-23.926,-22.949,-48.828,0.000
1728698249.006,-54.199,-28.809,-17.090,-64.453,0.000
1728698249.010,-32.227,-30.273,-22.461,-20.508,0.000
1728698249.014,-16.113,-28.809,-29.785,-1.953,0.000
1728698249.018,-31.250,-26.367,-37.598,-13.184,0.000
1728698249.022,-27.832,-18.555,-46.387,-29.297,0.000
1728698249.026,-34.180,-24.414,-45.898,-57.129,0.000
1728698249.030,-36.621,-33.691,-53.711,-28.809,0.000
1728698249.034,-10.742,-30.273,-48.340,1.465,0.000
1728698249.038,-8.789,-30.762,-22.949,-13.184,0.000
1728698249.041,-24.902,-34.180,-11.230,-38.574,0.000
1728698249.045,-41.504,-28.320,-12.207,-57.129,0.000
1728698249.049,-31.738,-22.949,-20.020,-36.133,0.000
1728698249.053,-17.578,-25.879,-27.344,-6.348,0.000
1728698249.057,-10.742,-25.879,-30.273,-7.812,0.000
1728698249.061,-25.879,-22.461,-25.879,-27.832,0.000
1728698249.065,-50.293,-26.367,-27.344,-49.316,0.000
1728698249.069,-31.250,-28.320,-43.457,-23.926,0.000
1728698249.073,-11.230,-23.926,-36.621,10.254,0.000
1728698249.077,-14.648,-27.832,-18.555,-2.930,0.000
1728698249.081,-20.996,-27.832,-26.855,-29.297,0.000
1728698249.085,-35.645,-26.855,-21.484,-62.500,0.000
1728698249.088,-36.621,-27.832,-12.207,-53.711,0.000
1728698249.092,-14.160,-31.738,-28.809,-14.160,0.000
1728698249.096,-6.348,-29.785,-36.133,-8.789,0.000
1728698249.100,-13.672,-26.367,-26.855,-23.926,0.000
1728698249.104,-39.551,-26.367,-15.625,-58.105,0.000
1728698249.108,-38.574,-27.832,-20.020,-45.410,0.000
1728698249.112,-10.254,-30.762,-37.109,-4.395,0.000
1728698249.116,-8.789,-30.273,-33.691,-15.137,0.000
1728698249.120,-18.555,-29.785,-16.602,-25.391,0.000
1728698249.124,-41.992,-33.691,-14.160,-58.594,0.000
1728698249.128,-45.898,-37.109,-18.555,-62.988,0.000
1728698249.131,-5.371,-27.344,-19.043,-14.160,0.000
1728698249.135,10.254,-23.926,-17.090,-5.371,0.000
1728698249.139,5.859,-31.250,-23.438,-17.090,0.000
1728698249.143,-16.602,-27.344,-27.344,-40.039,0.000
1728698249.147,-34.668,-19.043,-19.531,-47.363,0.000
1728698249.151,-18.555,-21.973,-27.832,-16.602,0.000
1728698249.155,-8.301,-26.367,-39.062,-4.883,0.000
1728698249.159,-14.648,-23.438,-45.898,-5.859,0.000
1728698249.163,-37.109,-22.949,-40.039,-34.668,0.000
1728698249.167,-51.758,-29.785,-15.137,-59.082,0.000
1728698249.171,0.000,-24.902,0.000,0.000,0.000
1728698249.175,0.000,-24.414,0.000,0.000,0.000
1728698249.178,0.000,-34.180,0.000,0.000,0.000
1728698249.182,0.000,-27.344,0.000,0.000,0.000
1728698249.186,0.000,-19.043,0.000,0.000,0.000
1728698249.190,0.000,-20.996,0.000,0.000,0.000
1728698249.194,0.000,-30.762,0.000,0.000,0.000
1728698249.198,0.000,-30.762,0.000,0.000,0.000
1728698249.202,0.000,-28.320,0.000,0.000,0.000
1728698249.206,0.000,-38.574,0.000,0.000,0.000
1728698249.210,0.000,-40.039,0.000,0.000,0.000
1728698249.214,0.000,-31.250,0.000,0.000,0.000
1728698249.217,-4.395,-32.715,-1.953,-13.672,0.000
1728698249.221,-25.391,-34.180,-16.602,-30.273,0.000
1728698249.225,-48.340,-35.645,-27.832,-51.270,0.000
1728698249.229,-39.551,-41.992,-30.762,-30.762,0.000
1728698249.233,-13.184,-44.922,-41.016,-1.953,0.000
1728698249.237,-8.301,-38.086,-38.574,-6.348,0.000
1728698249.241,-20.020,-31.250,-27.832,-18.555,0.000
1728698249.245,-33.203,-25.879,-26.367,-41.504,0.000
1728698249.249,-29.297,-26.367,-20.020,-34.180,0.000
1728698249.253,-13.184,-30.273,-17.578,-4.395,0.000
1728698249.257,-3.418,-31.738,-25.391,0.000,0.000
1728698249.260,-4.395,-31.738,-28.809,-6.348,0.000
1728698249.264,-23.926,-32.715,-32.715,-40.039,0.000
1728698249.268,-26.855,-37.598,-39.062,-35.156,0.000
1728698249.272,-3.906,-32.715,-36.621,7.812,0.000
1728698249.276,2.441,-22.949,-37.598,12.207,0.000
1728698249.280,-6.836,-27.832,-30.273,2.441,0.000
1728698249.284,-23.438,-32.227,-29.297,-35.156,0.000
1728698249.288,-29.297,-27.344,-32.227,-34.668,0.000
1728698249.292,-8.789,-29.785,-28.809,12.207,0.000
1728698249.296,4.395,-31.250,-29.785,14.160,0.000
1728698249.299,-0.977,-32.715,-23.926,-5.371,0.000
1728698249.303,-30.273,-31.250,-19.043,-33.203,0.000
1728698249.307,-43.945,-25.879,-21.973,-37.598,0.000
1728698249.311,-13.672,-30.273,-24.414,-1.953,0.000
1728698249.315,4.395,-30.762,-26.855,12.207,0.000
1728698249.319,-7.324,-20.996,-41.016,-4.395,0.000
1728698249.323,-28.320,-20.996,-39.551,-36.133,0.000
1728698249.327,-40.039,-22.949,-42.969,-52.734,0.000
1728698249.331,-24.414,-20.996,-45.410,-28.809,0.000
1728698249.334,-6.348,-23.926,-50.293,-4.395,0.000
1728698249.338,-14.160,-32.715,-46.875,-7.812,0.000
1728698249.342,-36.133,-36.133,-21.484,-41.504,0.000
1728698249.346,-48.340,-29.785,-14.648,-58.594,0.000
1728698249.350,-33.691,-23.438,-16.602,-27.832,0.000
1728698249.354,-18.555,-20.020,-24.414,-4.883,0.000
1728698249.358,-17.090,-20.020,-20.508,-10.254,0.000
1728698249.362,-17.578,-21.484,-27.344,-20.996,0.000
1728698249.365,-33.203,-19.531,-34.668,-46.387,0.000
1728698249.369,-28.320,-28.320,-24.414,-26.367,0.000
1728698249.373,-6.836,-39.551,-21.973,7.812,0.000
1728698249.377,-1.465,-28.809,-32.715,9.766,0.000
1728698249.381,-10.254,-18.555,-22.461,-7.812,0.000
1728698249.385,-36.621,-15.137,-12.695,-46.875,0.000
1728698249.389,-41.504,-15.625,-16.602,-39.062,0.000
1728698249.393,-14.160,-17.578,-14.648,-4.395,0.000
1728698249.397,-5.859,-18.066,-20.020,-5.371,0.000
1728698249.401,-21.973,-24.414,-32.227,-23.926,0.000
1728698249.405,-44.434,-24.902,-30.762,-53.711,0.000
1728698249.409,-40.527,-25.391,-22.949,-39.551,0.000
1728698249.413,-11.719,-28.320,-22.949,-4.395,0.000
1728698249.416,-5.859,-26.367,-30.273,-4.883,0.000
1728698249.420,-14.160,-20.020,-30.762,-13.184,0.000
1728698249.424,-29.297,-18.555,-27.344,-37.109,0.000
1728698249.428,-35.156,-25.879,-42.480,-41.016,0.000
1728698249.432,-12.207,-28.320,-49.805,0.000,0.000
1728698249.436,-2.441,-24.414,-24.414,12.695,0.000
1728698249.440,-7.812,-21.973,-22.461,-2.930,0.000
1728698249.444,-21.973,-19.043,-39.551,-39.062,0.000
1728698249.448,-38.086,-20.020,-26.855,-56.152,0.000
1728698249.452,-26.367,-18.066,-8.301,-18.555,0.000
1728698249.456,-11.230,-13.184,-11.719,-3.906,0.000
1728698249.460,-8.789,-13.672,-20.508,-10.742,0.000
1728698249.463,-18.555,-11.230,-24.414,-33.203,0.000
1728698249.467,-34.668,-13.672,-40.039,-52.246,0.000
1728698249.471,-17.578,-16.602,-45.410,-22.461,0.000
1728698249.475,-3.906,-25.879,-30.273,-3.906,0.000
1728698249.479,-5.859,-23.926,-28.320,-10.742,0.000
1728698249.483,-10.254,-17.578,-44.434,-27.344,0.000
1728698249.487,-25.879,-22.949,-37.109,-47.852,0.000
1728698249.491,-28.320,-25.391,-23.438,-31.250,0.000
1728698249.495,-15.137,-25.879,-17.578,-1.465,0.000
1728698249.499,-2.930,-24.902,-9.766,-3.906,0.000
1728698249.503,-8.789,-22.461,-16.113,-30.273,0.000
1728698249.507,-25.879,-25.879,-29.297,-58.594,0.000
1728698249.510,-20.996,-28.320,-30.273,-33.203,0.000
1728698249.514,-9.277,-30.273,-30.273,-7.324,0.000
1728698249.518,-12.207,-35.645,-32.715,-21.484,0.000
1728698249.522,-22.461,-32.715,-29.785,-39.551,0.000
1728698249.526,-44.434,-26.855,-28.320,-70.801,0.000
1728698249.530,-42.480,-25.391,-26.855,-41.016,0.000
1728698249.534,-22.949,-28.320,-36.133,-0.977,0.000
1728698249.538,-15.625,-25.879,-49.316,-8.789,0.000
1728698249.542,-17.090,-27.344,-40.527,-18.555,0.000
1728698249.546,-43.945,-30.762,-26.367,-57.617,0.000
1728698249.550,-51.758,-30.762,-18.066,-45.898,0.000
1728698249.553,-21.973,-38.086,-13.672,-4.883,0.000
1728698249.557,-8.301,-33.203,-17.578,-5.859,0.000
1728698249.561,-18.066,-26.367,-36.133,-13.184,0.000
1728698249.565,-38.086,-37.109,-41.504,-41.504,0.000
1728698249.569,-45.898,-32.715,-23.926,-44.922,0.000
1728698249.573,-19.531,-19.043,-14.648,-3.418,0.000
1728698249.577,0.977,-17.578,-12.695,19.043,0.000
1728698249.581,-1.953,-18.555,-19.043,0.977,0.000
1728698249.585,-28.809,-27.344,-33.203,-34.180,0.000
1728698249.589,-42.480,-30.762,-47.852,-42.969,0.000
1728698249.592,-14.160,-24.414,-34.668,-6.348,0.000
1728698249.596,-4.883,-25.879,-12.207,0.977,0.000
1728698249.600,-11.230,-27.344,-20.996,-14.160,0.000
1728698249.604,-26.367,-27.344,-37.109,-36.621,0.000
1728698249.608,-38.086,-26.367,-24.414,-51.270,0.000
1728698249.612,-15.137,-28.320,-12.207,-14.160,0.000
1728698249.616,4.395,-28.809,-13.672,2.930,0.000
1728698249.620,5.371,-26.855,-13.672,0.000,0.000
1728698249.624,-10.742,-27.832,-19.531,-20.508,0.000
1728698249.628,-40.039,-28.809,-33.203,-52.246,0.000
1728698249.632,-26.367,-26.855,-36.621,-18.066,0.000
1728698249.635,-3.418,-25.391,-37.109,9.277,0.000
1728698249.639,-9.277,-26.367,-48.340,-8.789,0.000
1728698249.643,-28.809,-26.855,-46.387,-37.109,0.000
1728698249.647,-36.133,-27.832,-22.949,-51.758,0.000
1728698249.651,-21.484,-22.461,-25.391,-25.879,0.000
1728698249.655,-15.625,-20.020,-32.227,-10.742,0.000
1728698249.659,-20.508,-26.367,-22.461,-21.973,0.000
1728698249.663,-20.996,-28.320,-32.715,-34.180,0.000
1728698249.667,-36.133,-30.762,-37.598,-52.734,0.000
1728698249.670,-35.156,-34.180,-32.715,-41.016,0.000
1728698249.674,-8.789,-26.367,-33.203,-12.207,0.000
1728698249.678,-9.277,-27.344,-28.320,-15.137,0.000
1728698249.682,-30.273,-29.297,-29.297,-37.598,0.000
1728698249.686,-42.969,-27.832,-31.738,-63.477,0.000
1728698249.690,-36.621,-29.297,-28.809,-43.945,0.000
1728698249.694,-22.461,-26.367,-26.367,-7.324,0.000
1728698249.698,-19.043,-22.949,-26.367,-12.695,0.000
1728698249.702,-30.273,-24.902,-24.414,-34.180,0.000
1728698249.705,-49.805,-29.297,-25.879,-68.848,0.000
1728698249.709,-47.852,-34.668,-35.645,-44.922,0.000
1728698249.713,-25.391,-32.227,-31.738,-3.906,0.000
1728698249.717,-16.113,-21.973,-24.414,-26.855,0.000
1728698249.721,-16.602,-24.414,-21.973,-37.109,0.000
1728698249.725,-43.457,-32.227,-21.484,-59.082,0.000
1728698249.729,-54.199,-23.926,-15.137,-60.059,0.000
1728698249.733,-26.855,-24.414,-15.137,-17.578,0.000
1728698249.737,-15.625,-31.250,-23.926,-3.906,0.000
1728698249.740,-16.113,-27.344,-31.250,-19.043,0.000
1728698249.744,-32.227,-27.344,-24.414,-48.828,0.000
1728698249.748,-36.621,-28.809,-7.812,-55.664,0.000
1728698249.752,-19.531,-30.273,-16.602,-3.906,0.000
1728698249.756,-9.766,-32.715,-20.020,21.484,0.000
1728698249.760,-8.789,-28.809,-6.836,-4.395,0.000
1728698249.764,-30.762,-28.809,-17.578,-38.086,0.000
1728698249.768,-48.828,-28.809,-26.855,-49.316,0.000
1728698249.772,-32.715,-30.762,-16.113,-19.531,0.000
1728698249.776,-20.996,-36.133,-18.555,-3.906,0.000
1728698249.780,-22.461,-38.574,-17.578,-21.973,0.000
1728698249.784,-27.832,-34.180,-20.508,-40.527,0.000
1728698249.788,-32.715,-33.203,-48.340,-33.203,0.000
1728698249.791,-37.109,-42.969,-43.457,-20.508,0.000
1728698249.795,-20.508,-40.039,-17.090,-9.766,0.000
1728698249.799,-8.789,-34.668,-18.555,-15.137,0.000
1728698249.803,-30.273,-39.551,-30.273,-44.434,0.000
1728698249.807,-51.270,-42.969,-33.203,-72.754,0.000
1728698249.811,-36.621,-39.062,-26.367,-41.992,0.000
1728698249.815,-13.672,-39.062,-32.715,-5.859,0.000
1728698249.819,-23.926,-43.457,-40.527,-10.254,0.000
1728698249.823,-52.734,-41.504,-34.668,-33.691,0.000
1728698249.827,-84.473,-42.480,-29.297,-58.594,0.000
1728698249.831,-83.496,-37.598,-27.344,-38.574,0.000
1728698249.835,-41.504,-35.645,-33.691,-7.324,0.000
1728698249.838,-21.973,-38.086,-38.086,-1.953,0.000
1728698249.842,-36.133,-30.273,-46.387,-19.043,0.000
1728698249.846,-62.988,-28.320,-54.688,-49.316,0.000
1728698249.850,-57.617,-32.715,-28.809,-51.270,0.000
1728698249.854,-27.344,-32.227,-12.207,-20.508,0.000
1728698249.858,-20.020,-31.738,-28.320,-0.977,0.000
1728698249.862,-14.648,-32.715,-36.621,-8.301,0.000
1728698249.866,-29.297,-29.785,-29.785,-40.527,0.000
1728698249.870,-46.387,-24.902,-18.066,-43.945,0.000
1728698249.874,-23.926,-33.203,-13.672,-9.766,0.000
1728698249.878,-14.160,-37.598,-22.461,-10.742,0.000
1728698249.882,-20.020,-33.691,-31.250,-24.414,0.000
1728698249.885,-31.250,-35.156,-38.574,-50.293,0.000
1728698249.889,-33.691,-38.574,-44.434,-55.664,0.000
1728698249.893,-16.113,-40.039,-29.785,-15.137,0.000
1728698249.897,-6.836,-35.645,-27.344,-2.441,0.000
1728698249.901,-7.324,-34.668,-28.320,-22.949,0.000
1728698249.905,-28.320,-33.691,-20.020,-40.527,0.000
1728698249.909,-51.758,-33.691,-23.926,-47.852,0.000
1728698249.913,-25.391,-27.832,-30.273,-23.926,0.000
1728698249.917,1.465,-24.414,-22.461,-4.883,0.000
1728698249.921,0.000,-28.320,-24.414,-10.742,0.000
1728698249.925,0.000,-25.391,-29.785,-38.574,0.000
1728698249.929,0.000,-31.738,-27.344,-53.711,0.000
1728698249.932,0.000,-32.715,-33.691,-12.207,0.000
1728698249.936,0.000,-25.879,-59.570,13.672,0.000
1728698249.940,0.000,-19.043,-53.223,8.789,0.000
1728698249.944,0.000,-14.648,-15.137,-39.551,0.000
1728698249.948,0.000,-20.508,-11.230,-83.496,0.000
1728698249.952,0.000,-4.883,-39.062,-51.270,0.000
1728698249.956,0.000,-18.555,-44.434,-3.418,0.000
1728698249.960,0.000,-31.738,-14.160,-4.883,0.000
1728698249.964,0.000,-15.137,-7.812,-82.031,0.000
1728698249.968,-112.793,-18.555,-29.785,-143.555,0.000
1728698249.972,-76.172,-36.133,-15.137,-83.008,0.000
1728698249.975,-19.043,-7.812,-15.137,26.855,0.000
1728698249.979,-62.500,19.531,-38.574,-0.488,0.000
1728698249.983,-23.926,-39.062,-45.898,-24.902,0.000
1728698249.987,85.449,-60.547,-36.133,17.578,0.000
1728698249.991,52.246,-49.805,-10.254,13.184,0.000
