timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627982.523,-51.270,-57.129,-14.160,-24.414,0.000
1728627982.527,-41.016,-48.340,-21.484,-34.668,0.000
1728627982.531,-35.645,-77.637,-32.227,-53.223,0.000
1728627982.534,-42.480,-80.078,-47.852,-59.570,0.000
1728627982.538,-68.359,-55.176,-47.852,-60.547,0.000
1728627982.542,-53.223,-53.711,-36.621,-28.320,0.000
1728627982.546,-51.270,-55.664,-44.434,-44.434,0.000
1728627982.550,-54.688,-62.500,-56.641,-84.473,0.000
1728627982.554,-44.434,-59.570,-42.480,-74.707,0.000
1728627982.558,-52.246,-46.875,-32.227,-59.570,0.000
1728627982.562,-54.199,-54.199,-44.434,-42.969,0.000
1728627982.566,-50.781,-54.199,-50.293,-34.180,0.000
1728627982.570,-31.250,-41.504,-35.645,-49.316,0.000
1728627982.574,-15.137,-28.809,-35.645,-52.246,0.000
1728627982.577,-35.645,-34.180,-45.898,-35.645,0.000
1728627982.581,-28.809,-36.621,-40.039,-10.254,0.000
1728627982.585,-23.438,-38.086,-37.598,-20.020,0.000
1728627982.589,-26.855,-41.016,-47.852,-55.664,0.000
1728627982.593,-17.578,-35.156,-49.316,-57.617,0.000
1728627982.597,-50.781,-34.668,-42.969,-45.410,0.000
1728627982.601,-51.758,-35.645,-31.250,-17.578,0.000
1728627982.605,-37.109,-37.598,-31.738,-0.488,0.000
1728627982.609,-35.645,-46.875,-22.949,-28.809,0.000
1728627982.613,-23.438,-57.129,-12.695,-39.062,0.000
1728627982.617,-25.391,-54.688,-12.207,-25.391,0.000
1728627982.620,-36.133,-48.828,-12.695,-11.719,0.000
1728627982.624,0.000,-53.223,-25.879,-15.137,0.000
1728627982.628,0.000,-64.453,-31.738,-42.480,0.000
1728627982.632,0.000,-57.129,-32.227,-54.199,0.000
1728627982.636,0.000,-56.152,-37.109,-48.340,0.000
1728627982.640,0.000,-58.594,-34.180,-25.391,0.000
1728627982.644,0.000,-65.918,-24.902,-4.883,0.000
1728627982.648,0.000,-63.477,-31.250,-49.316,0.000
1728627982.652,0.000,-71.289,-37.598,-70.312,0.000
1728627982.656,0.000,-101.562,-27.832,-54.199,0.000
1728627982.660,0.000,-88.379,-21.484,-36.621,0.000
1728627982.663,0.000,-57.129,-30.762,-20.508,0.000
1728627982.667,0.000,-52.734,-36.621,-40.039,0.000
1728627982.671,-26.855,-56.152,-29.785,-57.617,0.000
1728627982.675,-28.320,-54.199,-32.715,-51.758,0.000
1728627982.679,-46.387,-48.340,-34.668,-28.809,0.000
1728627982.683,-46.875,-39.551,-35.645,-10.742,0.000
1728627982.687,-52.734,-49.316,-40.527,-44.434,0.000
1728627982.691,-41.016,-41.016,-40.039,-65.918,0.000
1728627982.695,-36.133,-25.391,-45.898,-50.781,0.000
1728627982.699,-46.875,-37.109,-48.828,-45.410,0.000
1728627982.703,-32.715,-51.758,-40.527,-22.949,0.000
1728627982.706,-32.715,-41.992,-35.645,-32.715,0.000
1728627982.710,-19.531,-29.297,-41.992,-52.734,0.000
1728627982.714,-22.461,-30.273,-49.316,-54.688,0.000
1728627982.718,-53.223,-24.414,-45.898,-47.852,0.000
1728627982.722,-46.387,-17.578,-35.156,-15.625,0.000
1728627982.726,-34.180,-34.180,-34.668,-9.766,0.000
1728627982.730,-22.461,-44.922,-42.969,-41.016,0.000
1728627982.734,-14.160,-26.855,-48.340,-44.434,0.000
1728627982.738,-27.832,-26.367,-39.062,-29.785,0.000
1728627982.742,-24.414,-43.457,-36.133,-7.812,0.000
1728627982.745,-18.555,-30.762,-44.922,-17.090,0.000
1728627982.749,-20.020,-13.184,-33.691,-57.129,0.000
1728627982.753,-20.996,-29.297,-23.438,-49.316,0.000
1728627982.757,-40.039,-48.340,-31.738,-23.438,0.000
1728627982.761,-35.156,-43.457,-24.414,-1.953,0.000
1728627982.765,-26.855,-54.199,-21.973,-16.602,0.000
1728627982.769,-38.574,-67.383,-30.273,-54.688,0.000
1728627982.773,-44.922,-47.363,-28.809,-55.664,0.000
1728627982.777,-52.246,-45.410,-19.043,-39.062,0.000
1728627982.781,-56.641,-54.199,-22.949,-21.973,0.000
1728627982.785,-57.129,-47.852,-31.738,-25.879,0.000
1728627982.788,-52.246,-44.922,-29.785,-54.199,0.000
1728627982.792,-30.273,-57.129,-20.508,-44.922,0.000
1728627982.796,-54.199,-57.129,-11.719,-38.086,0.000
1728627982.800,-64.941,-53.223,-12.695,-33.691,0.000
1728627982.804,-49.316,-62.500,-20.996,-27.832,0.000
1728627982.808,-56.152,-59.570,-21.484,-59.082,0.000
1728627982.812,-38.086,-52.246,-23.438,-60.059,0.000
1728627982.816,-43.457,-50.293,-25.879,-41.504,0.000
1728627982.820,-38.086,-41.016,-22.461,-7.324,0.000
1728627982.824,-21.484,-42.480,-22.949,-5.371,0.000
1728627982.827,-32.227,-45.898,-21.973,-52.734,0.000
1728627982.831,-23.438,-37.109,-25.879,-68.359,0.000
1728627982.835,-39.062,-40.527,-42.480,-55.176,0.000
1728627982.839,-45.410,-42.969,-41.504,-24.902,0.000
1728627982.843,-35.645,-33.691,-42.480,-17.090,0.000
1728627982.847,-38.086,-35.645,-56.641,-52.734,0.000
1728627982.851,-30.762,-34.180,-56.641,-65.918,0.000
1728627982.855,-44.434,-43.457,-61.523,-65.918,0.000
1728627982.859,-67.383,-41.992,-61.523,-56.152,0.000
1728627982.863,-62.500,-31.738,-51.270,-34.668,0.000
1728627982.866,-64.453,-32.715,-55.176,-58.594,0.000
1728627982.870,-53.223,-31.738,-58.105,-73.242,0.000
1728627982.874,-55.664,-34.668,-60.547,-68.359,0.000
1728627982.878,-59.082,-38.574,-62.500,-53.223,0.000
1728627982.882,-39.551,-41.504,-51.758,-22.949,0.000
1728627982.886,-39.551,-39.551,-55.664,-45.898,0.000
1728627982.890,-33.691,-35.156,-52.246,-76.172,0.000
1728627982.894,-32.715,-30.273,-36.621,-62.988,0.000
1728627982.898,-41.992,-27.832,-30.273,-26.367,0.000
1728627982.902,-39.062,-31.738,-29.785,3.418,0.000
1728627982.906,-36.621,-45.410,-34.180,-30.273,0.000
1728627982.909,-32.227,-41.992,-34.180,-54.688,0.000
1728627982.913,-33.203,-31.250,-26.367,-45.898,0.000
1728627982.917,-51.758,-40.527,-21.973,-32.227,0.000
1728627982.921,-43.457,-46.387,-28.809,-18.555,0.000
1728627982.925,-32.227,-49.805,-42.480,-27.344,0.000
1728627982.929,-31.250,-43.945,-41.504,-55.176,0.000
1728627982.933,-31.738,-35.156,-33.691,-67.871,0.000
1728627982.937,-48.340,-41.504,-26.855,-44.922,0.000
1728627982.941,-40.039,-42.969,-16.602,-7.812,0.000
1728627982.945,-23.926,-38.574,-24.902,-16.113,0.000
1728627982.949,-24.414,-41.992,-42.480,-42.480,0.000
1728627982.952,-20.508,-44.434,-41.016,-42.969,0.000
1728627982.956,-36.133,-44.922,-29.297,-34.668,0.000
1728627982.960,-26.855,-37.598,-19.043,-19.043,0.000
1728627982.964,-32.715,-38.086,-25.879,-26.367,0.000
1728627982.968,-28.809,-40.527,-35.156,-52.734,0.000
1728627982.972,-12.695,-30.762,-36.133,-55.176,0.000
1728627982.976,-45.410,-40.527,-33.691,-51.270,0.000
1728627982.980,-42.969,-44.434,-31.250,-20.020,0.000
1728627982.984,-30.762,-41.992,-35.156,-15.625,0.000
1728627982.988,-34.668,-48.340,-33.203,-48.340,0.000
1728627982.992,-31.250,-25.391,-40.039,-53.223,0.000
1728627982.995,-23.926,-18.555,-44.922,-39.551,0.000
1728627982.999,-32.227,-27.832,-34.668,-21.973,0.000
1728627983.003,-53.223,-31.738,-35.156,-23.926,0.000
1728627983.007,-50.781,-38.574,-48.828,-52.734,0.000
1728627983.011,-21.973,-39.062,-52.734,-55.176,0.000
1728627983.015,-32.227,-41.992,-48.340,-61.523,0.000
1728627983.019,-54.199,-32.715,-45.410,-55.176,0.000
1728627983.023,-43.945,-34.180,-47.852,-37.109,0.000
1728627983.027,-24.902,-34.668,-49.316,-52.734,0.000
1728627983.031,-1.465,-30.273,-41.504,-49.805,0.000
1728627983.035,-21.484,-28.320,-34.180,-31.250,0.000
1728627983.038,-34.668,-18.066,-38.086,-9.766,0.000
1728627983.042,-20.508,-17.090,-37.109,-3.418,0.000
1728627983.046,-23.438,-17.090,-39.551,-33.691,0.000
1728627983.050,-12.207,-25.391,-41.992,-38.574,0.000
1728627983.054,-21.484,-46.875,-37.598,-31.738,0.000
1728627983.058,-41.992,-46.387,-40.039,-13.184,0.000
1728627983.062,-43.945,-38.086,-30.762,-8.789,0.000
1728627983.066,-39.062,-44.434,-27.832,-45.898,0.000
1728627983.070,-25.879,-40.527,-34.180,-59.570,0.000
1728627983.074,-31.250,-40.039,-25.391,-48.340,0.000
1728627983.078,-45.898,-55.664,-28.809,-29.297,0.000
1728627983.081,-51.758,-62.012,-36.621,-12.207,0.000
1728627983.085,-55.664,-65.918,-29.785,-20.020,0.000
1728627983.089,-28.320,-51.758,-14.648,-26.855,0.000
1728627983.093,-24.414,-45.898,-12.695,-32.715,0.000
1728627983.097,-50.781,-57.129,-14.648,-24.902,0.000
1728627983.101,-37.598,-59.570,-16.113,9.277,0.000
1728627983.105,-18.555,-55.664,-18.066,-6.836,0.000
1728627983.109,-3.418,-47.852,-9.766,-38.086,0.000
1728627983.113,-14.160,-52.734,-13.184,-36.621,0.000
1728627983.117,-43.945,-55.176,-20.508,-30.273,0.000
1728627983.120,-33.691,-62.500,-26.855,-12.207,0.000
1728627983.124,-38.086,-65.918,-31.250,-29.785,0.000
1728627983.128,-37.109,-52.246,-24.902,-59.082,0.000
1728627983.132,-29.785,-38.086,-31.250,-66.406,0.000
1728627983.136,-51.758,-40.039,-33.691,-45.410,0.000
1728627983.140,-40.527,-35.645,-28.809,-11.230,0.000
1728627983.144,-35.645,-33.691,-50.781,-38.086,0.000
1728627983.148,-33.203,-44.434,-52.734,-61.523,0.000
1728627983.152,-40.039,-40.039,-52.246,-61.035,0.000
1728627983.156,-63.477,-43.945,-65.430,-67.871,0.000
1728627983.160,-70.801,-49.316,-58.594,-56.641,0.000
1728627983.163,-70.801,-51.270,-55.664,-48.828,0.000
1728627983.167,-62.988,-56.152,-61.523,-71.777,0.000
1728627983.171,-56.641,-52.246,-61.035,-85.938,0.000
1728627983.175,-74.707,-47.363,-48.340,-67.383,0.000
1728627983.179,-62.988,-45.410,-36.133,-42.969,0.000
1728627983.183,-45.410,-51.758,-39.551,-48.340,0.000
1728627983.187,-40.527,-41.992,-50.293,-72.754,0.000
1728627983.191,-32.715,-44.434,-42.480,-82.031,0.000
1728627983.195,-58.105,-55.664,-42.480,-70.801,0.000
1728627983.199,-48.340,-43.457,-38.086,-33.203,0.000
1728627983.202,-34.180,-45.410,-35.645,-29.785,0.000
1728627983.206,-51.758,-55.664,-48.340,-67.871,0.000
1728627983.210,-31.250,-65.918,-44.434,-62.988,0.000
1728627983.214,-36.133,-69.824,-41.016,-51.270,0.000
1728627983.218,-48.340,-60.547,-45.898,-38.574,0.000
1728627983.222,-28.809,-58.594,-35.645,-21.484,0.000
1728627983.226,-32.715,-63.965,-32.227,-40.039,0.000
1728627983.230,-35.156,-65.430,-44.434,-62.988,0.000
1728627983.234,-37.109,-76.172,-41.992,-46.875,0.000
1728627983.238,-45.898,-81.055,-32.227,-17.578,0.000
1728627983.241,-41.016,-73.242,-32.715,-27.832,0.000
1728627983.245,-32.227,-74.707,-29.785,-64.453,0.000
1728627983.249,-11.230,-78.125,-33.691,-60.547,0.000
1728627983.253,-4.395,-65.918,-41.016,-35.645,0.000
1728627983.257,-18.555,-60.547,-28.320,-7.812,0.000
1728627983.261,-23.926,-54.688,-20.508,3.906,0.000
1728627983.265,-29.297,-51.758,-33.691,-31.250,0.000
1728627983.269,-23.438,-52.246,-31.250,-49.805,0.000
1728627983.273,-42.969,-50.781,-33.203,-44.434,0.000
1728627983.277,-66.406,-53.711,-34.180,-32.715,0.000
1728627983.281,-57.129,-54.688,-38.086,-15.625,0.000
1728627983.284,-56.641,-62.012,-54.199,-45.898,0.000
1728627983.288,-34.180,-60.547,-53.711,-67.871,0.000
1728627983.292,-26.367,-59.570,-57.617,-62.012,0.000
1728627983.296,-46.875,-64.453,-63.477,-41.016,0.000
1728627983.300,-32.227,-64.941,-49.316,-19.531,0.000
1728627983.304,-46.875,-57.129,-40.527,-41.504,0.000
1728627983.308,-36.133,-42.969,-47.852,-60.059,0.000
1728627983.312,-19.531,-48.340,-50.293,-57.129,0.000
1728627983.316,-58.105,-79.102,-49.316,-44.434,0.000
1728627983.320,-65.430,-99.121,-48.828,-22.949,0.000
1728627983.324,-46.387,-119.629,-53.711,-43.457,0.000
1728627983.327,-38.574,-126.465,-58.594,-66.406,0.000
1728627983.331,-41.992,-116.211,-58.105,-52.734,0.000
1728627983.335,-57.129,-113.770,-54.199,-35.156,0.000
1728627983.339,-46.875,-115.723,-51.270,-10.742,0.000
1728627983.343,-36.621,-117.188,-56.641,-15.625,0.000
1728627983.347,-31.738,-108.398,-58.594,-31.738,0.000
1728627983.351,-24.414,-102.051,-50.293,-42.480,0.000
1728627983.355,-26.855,-96.680,-37.598,-42.480,0.000
1728627983.359,-28.809,-93.262,-22.949,-2.441,0.000
1728627983.363,-33.691,-109.375,-25.879,0.000,0.000
1728627983.367,-39.062,-105.469,-32.227,-42.969,0.000
1728627983.370,-24.414,-98.145,-27.344,-41.504,0.000
1728627983.374,0.000,-101.074,-20.996,-17.578,0.000
1728627983.378,0.000,-89.355,-16.113,8.789,0.000
1728627983.382,0.000,-79.102,-11.230,3.418,0.000
1728627983.386,0.000,-92.773,-20.508,-29.785,0.000
1728627983.390,0.000,-95.703,-33.203,-51.758,0.000
1728627983.394,0.000,-97.168,-33.203,-42.969,0.000
1728627983.398,0.000,-91.309,-28.320,-12.695,0.000
1728627983.402,0.000,-74.219,-46.387,-4.395,0.000
1728627983.406,0.000,-81.055,-60.547,-41.016,0.000
1728627983.410,0.000,-76.660,-59.082,-50.781,0.000
1728627983.413,0.000,-66.406,-56.152,-45.410,0.000
1728627983.417,0.000,-60.547,-47.852,-24.414,0.000
1728627983.421,-30.762,-68.359,-37.598,-2.441,0.000
1728627983.425,-44.922,-83.496,-32.227,-34.668,0.000
1728627983.429,-23.926,-76.660,-46.875,-67.871,0.000
1728627983.433,-25.391,-75.684,-51.758,-50.293,0.000
1728627983.437,-32.227,-67.383,-41.504,-23.438,0.000
1728627983.441,-30.273,-60.059,-53.223,-25.879,0.000
1728627983.445,-43.457,-62.500,-57.129,-42.969,0.000
1728627983.449,-36.133,-67.871,-61.523,-61.035,0.000
1728627983.453,-41.016,-64.453,-57.129,-59.570,0.000
1728627983.456,-57.129,-47.852,-33.691,-28.809,0.000
1728627983.460,-43.945,-51.758,-41.504,-14.160,0.000
1728627983.464,-51.270,-65.918,-57.617,-44.922,0.000
1728627983.468,-46.387,-69.336,-53.711,-54.688,0.000
1728627983.472,-35.156,-63.965,-50.781,-51.758,0.000
1728627983.476,-36.621,-57.129,-50.781,-40.039,0.000
1728627983.480,-36.133,-53.711,-49.316,-21.484,0.000
1728627983.484,-40.039,-53.223,-44.922,-43.945,0.000
1728627983.488,-26.855,-50.781,-41.992,-55.664,0.000
1728627983.492,-26.855,-43.945,-45.410,-50.293,0.000
1728627983.495,-36.621,-41.016,-45.898,-34.180,0.000
1728627983.499,-5.859,-37.109,-29.785,7.324,0.000
1728627983.503,-3.906,-41.992,-38.086,-4.395,0.000
1728627983.507,-25.391,-51.758,-40.039,-41.504,0.000
1728627983.511,-31.250,-35.156,-29.297,-47.363,0.000
1728627983.515,-41.016,-24.902,-25.879,-29.297,0.000
1728627983.519,-31.738,-30.762,-16.602,14.160,0.000
1728627983.523,-24.902,-39.551,-21.484,-14.160,0.000
1728627983.527,-17.578,-36.133,-31.250,-33.691,0.000
1728627983.531,-20.020,-28.809,-30.273,-20.996,0.000
1728627983.535,-25.391,-22.461,-33.203,-20.996,0.000
1728627983.538,-13.672,-18.555,-46.387,-4.883,0.000
1728627983.542,-29.297,-24.902,-60.547,-16.602,0.000
1728627983.546,-35.156,-32.715,-66.895,-47.852,0.000
1728627983.550,-23.926,-34.180,-67.871,-49.316,0.000
1728627983.554,-34.180,-35.156,-64.941,-31.250,0.000
1728627983.558,-46.387,-39.062,-59.082,-15.137,0.000
1728627983.562,-62.012,-39.551,-71.777,-38.574,0.000
1728627983.566,-55.176,-43.457,-70.801,-61.523,0.000
1728627983.570,-36.621,-30.762,-66.406,-65.918,0.000
1728627983.574,-45.898,-25.391,-69.336,-61.523,0.000
1728627983.577,-46.387,-37.109,-62.012,-35.156,0.000
1728627983.581,-38.574,-39.062,-59.082,-33.203,0.000
1728627983.585,-33.691,-49.805,-74.219,-55.664,0.000
1728627983.589,-30.273,-55.664,-84.961,-67.383,0.000
1728627983.593,-53.711,-53.711,-71.777,-71.289,0.000
1728627983.597,-54.199,-44.922,-48.828,-26.367,0.000
1728627983.601,-43.945,-36.133,-54.199,-10.254,0.000
1728627983.605,-47.363,-35.645,-56.641,-44.434,0.000
1728627983.609,-32.227,-37.109,-40.039,-57.129,0.000
1728627983.613,-39.062,-41.504,-46.875,-51.270,0.000
1728627983.616,-43.457,-40.039,-51.758,-20.020,0.000
1728627983.620,-33.203,-31.738,-36.621,-4.395,0.000
1728627983.624,-36.133,-41.504,-37.109,-28.809,0.000
1728627983.628,-24.414,-48.340,-33.691,-39.551,0.000
1728627983.632,-22.461,-43.945,-35.156,-23.926,0.000
1728627983.636,-23.438,-37.109,-42.969,-4.883,0.000
1728627983.640,-18.066,-32.227,-40.039,3.418,0.000
1728627983.644,-31.250,-31.738,-40.527,-25.879,0.000
1728627983.648,-25.879,-29.785,-40.527,-44.434,0.000
1728627983.652,-35.156,-28.809,-36.621,-31.738,0.000
1728627983.656,-41.992,-32.715,-29.785,-3.906,0.000
1728627983.659,-16.602,-25.879,-25.391,10.254,0.000
1728627983.663,-21.484,-20.996,-35.156,-20.020,0.000
1728627983.667,-13.184,-20.996,-37.598,-33.203,0.000
1728627983.671,-20.020,-26.855,-38.086,-25.879,0.000
1728627983.675,-54.199,-49.805,-43.457,-22.949,0.000
1728627983.679,-44.434,-46.875,-44.434,-16.113,0.000
1728627983.683,-29.297,-38.574,-45.898,-39.551,0.000
1728627983.687,-21.484,-45.410,-43.945,-64.453,0.000
1728627983.691,-34.668,-43.945,-45.410,-56.152,0.000
1728627983.695,-48.828,-32.715,-50.781,-36.133,0.000
1728627983.699,-42.969,-17.090,-50.781,-11.230,0.000
1728627983.703,0.000,-24.902,-50.293,-42.480,0.000
1728627983.706,0.000,-31.738,-46.387,-78.613,0.000
1728627983.710,0.000,-32.715,-41.504,-64.941,0.000
1728627983.714,0.000,-31.738,-38.574,-53.711,0.000
1728627983.718,0.000,-34.668,-46.387,-36.133,0.000
1728627983.722,0.000,-41.504,-52.246,-46.875,0.000
1728627983.726,0.000,-52.734,-54.688,-74.219,0.000
1728627983.730,0.000,-57.617,-55.176,-63.477,0.000
1728627983.734,0.000,-47.852,-49.805,-36.133,0.000
1728627983.738,0.000,-35.645,-41.992,-18.066,0.000
1728627983.742,0.000,-34.668,-38.086,-29.297,0.000
1728627983.745,0.000,-38.086,-46.875,-60.547,0.000
1728627983.749,-35.645,-35.645,-46.875,-66.406,0.000
1728627983.753,-49.805,-36.133,-43.457,-45.410,0.000
1728627983.757,-59.570,-40.527,-47.363,-25.391,0.000
1728627983.761,-50.293,-52.734,-41.992,-27.832,0.000
1728627983.765,-38.574,-41.504,-37.598,-44.434,0.000
1728627983.769,-33.691,-37.109,-49.316,-39.551,0.000
1728627983.773,-44.434,-47.852,-48.340,-35.156,0.000
1728627983.777,-46.387,-42.480,-34.668,-18.555,0.000
1728627983.781,-24.902,-42.969,-32.715,-2.930,0.000
1728627983.785,-4.395,-42.969,-29.297,-34.668,0.000
1728627983.788,2.930,-35.156,-34.180,-41.504,0.000
1728627983.792,-9.766,-36.133,-45.898,-25.879,0.000
1728627983.796,-21.973,-40.039,-35.645,-4.883,0.000
1728627983.800,-20.020,-21.973,-33.203,6.836,0.000
1728627983.804,-17.090,-15.137,-46.875,-20.508,0.000
1728627983.808,-4.395,-39.062,-44.434,-31.250,0.000
1728627983.812,-27.832,-47.363,-47.363,-33.203,0.000
1728627983.816,-48.828,-36.621,-41.992,-22.461,0.000
1728627983.820,-38.086,-37.598,-33.691,-11.230,0.000
1728627983.824,-32.715,-39.062,-35.156,-28.809,0.000
1728627983.828,-28.320,-40.039,-35.645,-33.691,0.000
1728627983.831,-38.574,-46.387,-29.785,-39.551,0.000
1728627983.835,-48.340,-52.734,-30.762,-26.367,0.000
1728627983.839,-48.340,-48.828,-33.691,-17.578,0.000
1728627983.843,-50.781,-43.945,-38.086,-48.828,0.000
1728627983.847,-47.363,-44.434,-52.246,-71.777,0.000
1728627983.851,-42.480,-40.527,-59.570,-59.082,0.000
1728627983.855,-48.828,-37.598,-51.758,-39.062,0.000
1728627983.859,-51.758,-40.527,-38.574,-26.855,0.000
1728627983.863,-51.758,-48.340,-36.621,-49.316,0.000
1728627983.867,-44.922,-48.340,-41.504,-76.660,0.000
1728627983.871,-57.617,-52.734,-57.617,-69.824,0.000
1728627983.874,-68.848,-62.012,-59.082,-41.992,0.000
1728627983.878,-59.570,-56.641,-44.434,-22.461,0.000
1728627983.882,-61.523,-53.711,-45.898,-49.805,0.000
1728627983.886,-40.527,-51.758,-47.363,-72.266,0.000
1728627983.890,0.000,-50.293,-39.062,-66.895,0.000
1728627983.894,0.000,-62.012,-38.086,-51.758,0.000
1728627983.898,0.000,-51.758,-38.574,-25.391,0.000
1728627983.902,0.000,-33.691,-42.480,-37.598,0.000
1728627983.906,0.000,-33.691,-62.500,-62.988,0.000
1728627983.910,0.000,-41.992,-63.477,-56.641,0.000
1728627983.913,0.000,-41.016,-43.945,-33.691,0.000
1728627983.917,0.000,-45.410,-30.762,-16.602,0.000
1728627983.921,0.000,-47.852,-39.062,-28.809,0.000
1728627983.925,0.000,-40.527,-47.852,-52.246,0.000
1728627983.929,0.000,-36.621,-50.781,-58.105,0.000
1728627983.933,0.000,-39.062,-50.293,-41.992,0.000
1728627983.937,-39.062,-31.738,-31.250,-14.648,0.000
1728627983.941,-16.602,-36.621,-25.391,1.465,0.000
1728627983.945,-14.160,-37.598,-36.133,-27.344,0.000
1728627983.949,-26.367,-25.879,-31.738,-49.805,0.000
1728627983.952,-46.875,-37.109,-26.367,-40.039,0.000
1728627983.956,-40.039,-41.504,-27.832,-10.742,0.000
1728627983.960,-24.414,-45.898,-34.668,-6.348,0.000
1728627983.964,-31.250,-54.688,-36.621,-54.688,0.000
1728627983.968,-35.156,-55.664,-38.574,-69.336,0.000
1728627983.972,-41.992,-49.805,-31.250,-39.551,0.000
1728627983.976,-48.828,-48.828,-27.344,-17.090,0.000
1728627983.980,-49.805,-55.176,-36.133,-30.273,0.000
1728627983.984,-43.457,-58.594,-41.992,-62.988,0.000
1728627983.988,-21.484,-57.129,-42.969,-64.941,0.000
1728627983.991,-33.691,-49.316,-38.086,-55.664,0.000
1728627983.995,-41.016,-39.551,-31.250,-45.898,0.000
1728627983.999,-30.762,-39.551,-36.621,-42.480,0.000
1728627984.003,-39.062,-53.711,-41.504,-51.758,0.000
1728627984.007,-37.109,-46.875,-43.945,-56.152,0.000
1728627984.011,-51.270,-44.434,-43.945,-57.617,0.000
1728627984.015,-57.129,-52.734,-34.180,-34.180,0.000
1728627984.019,-53.223,-57.617,-29.297,-29.785,0.000
1728627984.023,-59.082,-62.988,-25.879,-53.223,0.000
1728627984.027,-50.293,-53.223,-29.297,-63.477,0.000
