timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698083.383,-12.207,-22.949,-29.785,3.418,0.000
1728698083.387,0.000,-20.508,-44.434,9.277,0.000
1728698083.391,-17.090,-23.926,-46.387,0.977,0.000
1728698083.395,-35.156,-26.855,-30.762,-24.902,0.000
1728698083.399,-38.574,-26.855,-24.414,-45.898,0.000
1728698083.403,-15.625,-31.250,-24.414,-22.461,0.000
1728698083.407,0.000,-31.250,-20.996,-1.953,0.000
1728698083.411,-6.836,-31.738,-27.344,-12.695,0.000
1728698083.415,-23.926,-29.297,-30.762,-48.340,0.000
1728698083.418,-44.922,-23.926,-27.344,-70.312,0.000
1728698083.422,-32.227,-23.438,-28.320,-28.320,0.000
1728698083.426,-13.672,-23.438,-35.645,9.766,0.000
1728698083.430,-15.137,-26.855,-46.875,1.465,0.000
1728698083.434,-20.508,-25.391,-37.598,-23.926,0.000
1728698083.438,-32.715,-27.344,-25.391,-51.270,0.000
1728698083.442,-21.484,-29.785,-28.320,-17.090,0.000
1728698083.446,-13.184,-25.391,-26.855,15.625,0.000
1728698083.450,-30.273,-25.391,-21.484,0.977,0.000
1728698083.454,-38.086,-25.879,-22.949,-21.484,0.000
1728698083.457,-61.035,-30.273,-27.832,-54.688,0.000
1728698083.461,-42.969,-31.738,-39.062,-24.414,0.000
1728698083.465,2.930,-20.996,-45.410,15.625,0.000
1728698083.469,-0.488,-24.414,-30.273,-0.977,0.000
1728698083.473,-20.020,-33.203,-16.113,-17.578,0.000
1728698083.477,-38.086,-38.574,-13.184,-52.246,0.000
1728698083.481,-37.109,-37.598,-16.602,-41.504,0.000
1728698083.485,-22.949,-30.273,-19.043,0.488,0.000
1728698083.489,-17.578,-29.297,-12.695,0.000,0.000
1728698083.493,-23.438,-27.832,-18.066,-22.461,0.000
1728698083.497,-33.691,-28.809,-25.391,-60.547,0.000
1728698083.501,-35.645,-32.227,-28.320,-48.340,0.000
1728698083.504,-32.715,-27.832,-36.621,-0.977,0.000
1728698083.508,3.906,-23.926,-37.109,3.906,0.000
1728698083.512,3.418,-29.297,-38.574,-13.672,0.000
1728698083.516,-32.715,-36.621,-35.156,-49.316,0.000
1728698083.520,-41.016,-35.645,-23.926,-48.828,0.000
1728698083.524,-15.625,-30.273,-23.926,-6.836,0.000
1728698083.528,-9.766,-32.715,-26.855,-3.906,0.000
1728698083.532,-21.973,-34.180,-23.926,-14.648,0.000
1728698083.536,-37.598,-33.203,-21.973,-52.734,0.000
1728698083.540,-60.059,-29.297,-32.715,-63.477,0.000
1728698083.544,-29.297,-25.391,-33.203,-1.953,0.000
1728698083.548,-0.488,-27.344,-22.949,16.602,0.000
1728698083.552,-6.348,-31.250,-19.531,-8.789,0.000
1728698083.555,-20.020,-31.738,-23.926,-42.969,0.000
1728698083.559,-32.227,-27.832,-22.949,-59.082,0.000
1728698083.563,-5.859,-29.297,-23.438,-11.230,0.000
1728698083.567,-7.324,-36.133,-41.504,20.996,0.000
1728698083.571,-5.859,-33.691,-42.480,9.277,0.000
1728698083.575,-14.648,-23.438,-22.461,-32.227,0.000
1728698083.579,-33.203,-23.438,-30.762,-56.641,0.000
1728698083.583,-15.625,-23.438,-36.133,-15.137,0.000
1728698083.587,-9.277,-26.855,-15.625,6.348,0.000
1728698083.591,-1.465,-30.762,-7.324,15.625,0.000
1728698083.595,-17.090,-28.809,-12.695,-2.930,0.000
1728698083.598,-34.668,-26.855,-12.207,-39.062,0.000
1728698083.602,-10.254,-27.832,-18.555,-12.695,0.000
1728698083.606,-10.254,-34.180,-24.902,1.465,0.000
1728698083.610,-7.324,-36.133,-24.902,-1.953,0.000
1728698083.614,-25.391,-35.645,-29.785,-25.391,0.000
1728698083.618,-59.082,-39.062,-39.551,-64.941,0.000
1728698083.622,-33.691,-38.086,-38.086,-38.086,0.000
1728698083.626,-0.977,-34.180,-25.391,-0.488,0.000
1728698083.630,-9.277,-35.156,-30.273,-2.930,0.000
1728698083.634,-32.715,-37.598,-40.527,-18.555,0.000
1728698083.638,-41.504,-35.156,-45.410,-59.082,0.000
1728698083.642,-39.062,-34.668,-37.109,-50.293,0.000
1728698083.645,-8.301,-32.715,-30.762,-1.465,0.000
1728698083.649,-8.789,-32.715,-28.809,-0.977,0.000
1728698083.653,-20.020,-29.297,-31.250,-18.555,0.000
1728698083.657,-35.156,-30.273,-38.086,-55.664,0.000
1728698083.661,-32.227,-33.691,-36.621,-56.152,0.000
1728698083.665,-0.488,-35.645,-33.691,-13.672,0.000
1728698083.669,4.883,-35.156,-36.133,-10.254,0.000
1728698083.673,-18.066,-32.227,-42.480,-22.949,0.000
1728698083.677,-54.688,-36.133,-41.016,-58.105,0.000
1728698083.681,-63.477,-37.109,-40.039,-53.711,0.000
1728698083.685,-26.367,-31.250,-47.363,-4.395,0.000
1728698083.688,-1.465,-21.484,-47.852,-0.977,0.000
1728698083.692,-5.859,-22.461,-47.852,-3.906,0.000
1728698083.696,-13.672,-26.855,-55.664,-32.715,0.000
1728698083.700,-24.902,-29.297,-41.992,-49.805,0.000
1728698083.704,-16.113,-24.902,-34.668,0.000,0.000
1728698083.708,-15.625,-26.855,-44.434,9.766,0.000
1728698083.712,-37.598,-36.133,-31.738,-13.672,0.000
1728698083.716,-45.410,-31.738,-32.715,-47.852,0.000
1728698083.720,-41.504,-30.273,-41.992,-64.453,0.000
1728698083.724,-17.090,-36.133,-39.062,-6.348,0.000
1728698083.728,-4.395,-36.133,-28.320,26.367,0.000
1728698083.731,-28.320,-28.809,-28.809,4.883,0.000
1728698083.735,-27.832,-23.926,-34.180,-33.203,0.000
1728698083.739,-34.668,-29.297,-29.297,-66.406,0.000
1728698083.743,-33.203,-31.738,-21.484,-30.762,0.000
1728698083.747,-9.766,-30.273,-27.832,-3.906,0.000
1728698083.751,-14.648,-29.297,-30.273,-9.766,0.000
1728698083.755,-32.227,-28.809,-25.879,-41.992,0.000
1728698083.759,-62.500,-26.367,-26.367,-79.102,0.000
1728698083.763,-61.523,-25.391,-32.227,-41.992,0.000
1728698083.767,-15.625,-25.391,-35.645,-6.348,0.000
1728698083.770,-8.789,-27.832,-33.203,-10.254,0.000
1728698083.774,-41.504,-30.762,-29.785,-39.062,0.000
1728698083.778,-71.777,-33.691,-24.902,-83.984,0.000
1728698083.782,-63.477,-33.691,-20.996,-59.082,0.000
1728698083.786,-41.016,-28.809,-25.879,-19.043,0.000
1728698083.790,-47.852,-27.832,-27.832,-33.203,0.000
1728698083.794,-60.547,-30.273,-32.715,-62.012,0.000
1728698083.798,-83.008,-35.645,-42.969,-99.609,0.000
1728698083.802,-86.914,-28.809,-29.297,-82.031,0.000
1728698083.806,-64.453,-19.531,-16.113,-43.457,0.000
1728698083.809,-47.852,-20.508,-10.254,-45.410,0.000
1728698083.813,-58.594,-20.996,-14.160,-51.758,0.000
1728698083.817,-116.211,-28.320,-34.180,-89.844,0.000
1728698083.821,-94.238,-22.461,-35.156,-89.355,0.000
1728698083.825,-61.523,-20.996,-16.602,-45.898,0.000
1728698083.829,-72.266,-32.715,-20.996,-36.621,0.000
1728698083.833,-51.758,-27.832,-26.367,-49.805,0.000
1728698083.837,-86.914,-24.902,-11.719,-97.168,0.000
1728698083.841,-100.098,-28.320,-14.648,-101.074,0.000
1728698083.845,-69.824,-28.809,-34.668,-53.223,0.000
1728698083.849,-51.270,-27.344,-23.926,-36.133,0.000
1728698083.853,-52.734,-25.391,-26.367,-44.922,0.000
1728698083.857,-68.359,-26.367,-47.363,-81.055,0.000
1728698083.860,-77.637,-29.785,-47.852,-87.891,0.000
1728698083.864,-62.988,-28.320,-27.832,-45.410,0.000
1728698083.868,-42.480,-31.250,-14.160,-32.715,0.000
1728698083.872,-41.992,-35.156,-14.648,-36.133,0.000
1728698083.876,-62.988,-31.738,-14.648,-66.895,0.000
1728698083.880,-70.801,-34.668,-16.113,-79.590,0.000
1728698083.884,-44.434,-34.668,-34.180,-29.785,0.000
1728698083.888,-28.809,-29.297,-51.270,-6.348,0.000
1728698083.892,-34.180,-24.414,-40.039,-15.625,0.000
1728698083.896,-51.270,-22.949,-30.273,-49.805,0.000
1728698083.900,-60.547,-26.367,-26.855,-73.242,0.000
1728698083.904,-57.617,-23.926,-18.066,-33.203,0.000
1728698083.907,-33.691,-17.578,-5.859,-3.906,0.000
1728698083.911,-25.879,-17.090,-14.160,-15.625,0.000
1728698083.915,-47.852,-21.973,-32.227,-45.898,0.000
1728698083.919,-69.824,-26.855,-38.574,-69.824,0.000
1728698083.923,-51.270,-25.391,-32.227,-32.227,0.000
1728698083.927,-4.883,-21.973,-12.207,-4.883,0.000
1728698083.931,-14.648,-19.531,-13.672,-5.859,0.000
1728698083.935,-27.832,-21.484,-31.738,-28.809,0.000
1728698083.939,-44.922,-24.414,-24.414,-56.152,0.000
1728698083.943,-32.715,-28.809,-33.691,-28.320,0.000
1728698083.947,-24.414,-27.832,-44.922,-5.371,0.000
1728698083.950,-24.414,-31.250,-25.879,-17.578,0.000
1728698083.954,-15.625,-31.250,-21.484,-34.180,0.000
1728698083.958,-41.016,-30.273,-27.832,-64.941,0.000
1728698083.962,-36.133,-43.457,-21.973,-55.176,0.000
1728698083.966,-26.367,-44.922,-22.949,-2.441,0.000
1728698083.970,-20.508,-32.227,-21.484,14.648,0.000
1728698083.974,-13.184,-27.344,-27.344,-11.230,0.000
1728698083.978,-29.785,-27.344,-38.086,-43.945,0.000
1728698083.982,-29.297,-26.855,-23.926,-25.391,0.000
1728698083.986,-10.742,-31.738,-16.602,16.113,0.000
1728698083.990,25.879,-35.645,-25.879,15.137,0.000
1728698083.994,17.090,-30.762,-36.133,1.953,0.000
1728698083.997,-13.184,-33.691,-32.227,-38.086,0.000
1728698084.001,-11.230,-39.062,-33.203,-34.180,0.000
1728698084.005,-0.977,-37.598,-31.250,15.625,0.000
1728698084.009,-2.930,-38.086,-31.250,20.020,0.000
1728698084.013,-3.418,-32.715,-35.645,10.254,0.000
1728698084.017,-21.973,-34.180,-29.785,-29.785,0.000
1728698084.021,-35.156,-38.086,-23.438,-40.039,0.000
1728698084.025,-11.719,-31.738,-11.230,7.812,0.000
1728698084.029,-4.395,-25.879,-5.371,24.414,0.000
1728698084.033,-20.020,-24.902,-12.695,13.184,0.000
1728698084.037,-8.789,-31.250,-25.391,-24.414,0.000
1728698084.040,-17.090,-32.227,-48.828,-48.340,0.000
1728698084.044,-2.930,-21.484,-44.922,-0.488,0.000
1728698084.048,22.461,-20.996,-40.039,20.020,0.000
1728698084.052,6.348,-27.832,-27.832,3.906,0.000
1728698084.056,-9.277,-25.391,-8.789,-13.184,0.000
1728698084.060,-14.648,-24.902,-20.020,-38.574,0.000
1728698084.064,-2.930,-21.484,-20.508,1.465,0.000
1728698084.068,29.785,-15.625,-21.484,33.691,0.000
1728698084.072,16.113,-23.438,-30.762,8.789,0.000
1728698084.076,-15.625,-35.645,-38.574,-16.602,0.000
1728698084.079,-35.645,-37.598,-40.527,-51.270,0.000
1728698084.083,-9.277,-40.527,-38.086,-25.879,0.000
1728698084.087,25.391,-33.203,-29.297,18.066,0.000
1728698084.091,15.137,-26.367,-24.414,14.160,0.000
1728698084.095,-17.090,-27.344,-22.949,-10.742,0.000
1728698084.099,-32.227,-22.949,-18.066,-39.062,0.000
1728698084.103,-8.789,-20.996,-21.484,-11.719,0.000
1728698084.107,0.488,-26.367,-30.762,18.555,0.000
1728698084.111,-4.395,-27.832,-39.551,13.184,0.000
1728698084.115,-12.695,-28.320,-41.504,-11.230,0.000
1728698084.119,-41.016,-37.109,-37.598,-44.922,0.000
1728698084.122,-51.270,-44.922,-41.504,-21.484,0.000
1728698084.126,5.859,-34.668,-31.250,14.160,0.000
1728698084.130,4.883,-21.973,-20.508,17.578,0.000
1728698084.134,-10.254,-22.461,-20.020,3.418,0.000
1728698084.138,0.977,-20.508,-31.250,-32.715,0.000
1728698084.142,-9.277,-16.602,-46.387,-14.160,0.000
1728698084.146,-2.441,-22.949,-39.062,25.879,0.000
1728698084.150,0.000,-28.320,-24.902,18.555,0.000
1728698084.154,-7.812,-23.926,-22.949,0.977,0.000
1728698084.158,-30.762,-27.344,-24.902,-32.715,0.000
1728698084.161,-22.949,-33.691,-22.461,-30.762,0.000
1728698084.165,0.977,-24.414,-17.090,19.531,0.000
1728698084.169,5.859,-22.949,-14.648,24.902,0.000
1728698084.173,-17.578,-26.855,-27.832,-1.953,0.000
1728698084.177,-31.250,-21.484,-31.738,-34.180,0.000
1728698084.181,-19.531,-25.879,-31.250,-36.621,0.000
1728698084.185,5.371,-30.762,-36.621,6.836,0.000
1728698084.189,18.555,-29.297,-28.320,23.438,0.000
1728698084.193,-5.859,-27.344,-26.855,11.719,0.000
1728698084.197,-31.738,-23.926,-26.855,-36.133,0.000
1728698084.200,-57.129,-24.902,-16.113,-66.895,0.000
1728698084.204,-32.715,-26.367,-6.348,-19.531,0.000
1728698084.208,-4.883,-25.391,-9.766,6.348,0.000
1728698084.212,-11.719,-29.785,-23.926,-11.230,0.000
1728698084.216,-32.227,-39.551,-35.156,-48.828,0.000
1728698084.220,-52.246,-39.551,-52.246,-67.383,0.000
1728698084.224,-30.273,-39.062,-61.523,-26.367,0.000
1728698084.228,-1.953,-32.227,-34.668,-1.465,0.000
1728698084.232,-4.883,-30.273,-16.602,-12.207,0.000
1728698084.236,-40.527,-35.645,-24.902,-50.293,0.000
1728698084.240,-48.340,-33.203,-29.785,-73.730,0.000
1728698084.244,-54.199,-33.203,-30.273,-31.250,0.000
1728698084.248,-20.020,-31.738,-29.785,-3.906,0.000
1728698084.251,-15.137,-29.785,-22.949,0.977,0.000
1728698084.255,-60.547,-31.738,-28.809,-32.227,0.000
1728698084.259,-33.691,-24.902,-34.180,-67.383,0.000
1728698084.263,-14.648,-25.879,-38.574,-28.809,0.000
1728698084.267,-12.695,-28.320,-53.223,6.348,0.000
1728698084.271,-1.465,-26.367,-42.969,6.348,0.000
1728698084.275,-21.484,-29.297,-22.949,-20.020,0.000
1728698084.279,-40.039,-27.344,-20.996,-56.641,0.000
1728698084.283,-23.926,-30.762,-26.855,-35.645,0.000
1728698084.287,-19.531,-28.809,-26.855,8.789,0.000
1728698084.291,-36.621,-28.809,-23.438,2.930,0.000
1728698084.295,-36.621,-30.762,-27.344,-17.090,0.000
1728698084.298,-50.293,-29.297,-35.156,-48.828,0.000
1728698084.302,-27.832,-27.344,-29.297,-37.598,0.000
1728698084.306,13.184,-23.926,-17.090,5.859,0.000
1728698084.310,0.977,-26.855,-14.648,0.000,0.000
1728698084.314,-6.348,-24.902,-19.043,-2.930,0.000
1728698084.318,-31.250,-21.484,-26.367,-38.086,0.000
1728698084.322,-40.039,-20.996,-33.691,-36.621,0.000
1728698084.326,-24.414,-17.578,-48.340,8.789,0.000
1728698084.330,-21.484,-20.020,-46.387,5.859,0.000
1728698084.334,-10.742,-21.484,-19.043,-17.578,0.000
1728698084.338,-15.625,-26.855,-10.742,-60.547,0.000
1728698084.341,-26.855,-27.832,-11.719,-49.316,0.000
1728698084.345,-18.066,-22.461,-21.973,-8.301,0.000
1728698084.349,-7.812,-21.484,-20.508,-3.418,0.000
1728698084.353,-9.766,-29.785,-31.738,-8.301,0.000
1728698084.357,-17.090,-28.809,-40.039,-46.875,0.000
1728698084.361,-44.922,-19.043,-32.715,-63.965,0.000
1728698084.365,-28.320,-23.438,-38.086,-13.672,0.000
1728698084.369,-4.395,-22.949,-31.250,13.672,0.000
1728698084.373,-15.137,-24.414,-30.762,-1.465,0.000
1728698084.377,-21.484,-28.809,-27.832,-39.062,0.000
1728698084.381,-29.297,-30.273,-20.996,-57.617,0.000
1728698084.385,-10.742,-32.227,-19.531,-16.602,0.000
1728698084.388,-9.766,-32.715,-19.043,6.348,0.000
1728698084.392,-16.602,-26.855,-25.879,-12.207,0.000
1728698084.396,-19.043,-25.879,-38.574,-41.992,0.000
1728698084.400,-50.293,-32.227,-42.480,-60.547,0.000
1728698084.404,-35.156,-31.250,-31.250,-27.344,0.000
1728698084.408,1.465,-27.344,-29.785,-3.418,0.000
1728698084.412,-1.465,-34.668,-54.688,-9.766,0.000
1728698084.416,-19.043,-39.062,-50.781,-41.016,0.000
1728698084.420,-45.898,-31.738,-35.156,-72.266,0.000
1728698084.424,-36.621,-26.855,-32.715,-37.598,0.000
1728698084.427,-2.930,-20.508,-19.531,-10.254,0.000
1728698084.431,-0.488,-26.367,-16.113,-4.883,0.000
1728698084.435,-10.742,-33.691,-22.461,-19.531,0.000
1728698084.439,-37.598,-34.668,-17.090,-56.152,0.000
1728698084.443,-47.363,-34.668,-16.602,-31.250,0.000
1728698084.447,-27.344,-36.133,-23.438,10.254,0.000
1728698084.451,5.859,-39.551,-20.996,1.465,0.000
1728698084.455,3.906,-32.715,-23.438,-21.973,0.000
1728698084.459,-27.344,-32.227,-33.691,-57.129,0.000
1728698084.463,-36.133,-31.250,-41.504,-41.992,0.000
1728698084.467,-10.254,-29.785,-45.410,4.395,0.000
1728698084.470,-0.977,-38.574,-38.086,-0.977,0.000
1728698084.474,-23.438,-38.086,-22.461,-10.254,0.000
1728698084.478,-31.738,-28.320,-20.020,-32.715,0.000
1728698084.482,-39.551,-28.809,-25.879,-36.133,0.000
1728698084.486,-20.996,-29.785,-26.367,-5.371,0.000
1728698084.490,12.695,-26.855,-22.949,-5.859,0.000
1728698084.494,-5.371,-26.367,-24.902,-14.648,0.000
1728698084.498,-39.551,-26.367,-26.855,-53.711,0.000
1728698084.502,-41.992,-25.391,-33.203,-58.594,0.000
1728698084.506,-6.836,-24.902,-37.109,-8.301,0.000
1728698084.509,9.766,-23.926,-23.438,4.395,0.000
1728698084.513,-10.742,-26.367,-25.879,-20.508,0.000
1728698084.517,-30.762,-30.273,-39.551,-55.176,0.000
1728698084.521,-29.785,-31.250,-31.738,-57.129,0.000
1728698084.525,-11.719,-31.250,-23.438,-15.137,0.000
1728698084.529,-20.996,-29.785,-20.020,-8.301,0.000
1728698084.533,-23.926,-29.297,-20.508,-17.578,0.000
1728698084.537,-26.855,-25.391,-21.484,-46.875,0.000
1728698084.541,-41.504,-19.531,-24.414,-68.359,0.000
1728698084.545,-10.254,-20.996,-44.434,-21.484,0.000
1728698084.549,-10.742,-21.973,-32.715,0.977,0.000
1728698084.553,-16.113,-34.668,-8.301,-11.719,0.000
1728698084.557,-0.488,-39.551,-24.414,-40.527,0.000
1728698084.560,-20.508,-29.297,-28.320,-69.824,0.000
1728698084.564,-18.555,-26.367,-21.484,-27.832,0.000
1728698084.568,-33.691,-28.809,-27.344,2.441,0.000
1728698084.572,-32.715,-24.414,-32.715,-13.672,0.000
1728698084.576,-17.090,-23.926,-26.855,-40.527,0.000
1728698084.580,-30.762,-27.832,-27.344,-68.359,0.000
1728698084.584,-25.391,-32.227,-38.086,-30.762,0.000
1728698084.588,-16.113,-35.156,-37.109,3.418,0.000
1728698084.592,2.441,-27.344,-16.602,13.672,0.000
1728698084.596,0.488,-21.973,-9.277,-5.371,0.000
1728698084.600,-50.293,-23.926,-23.926,-54.199,0.000
1728698084.604,-47.852,-23.438,-26.367,-32.715,0.000
1728698084.607,-4.883,-23.926,-18.555,2.930,0.000
1728698084.611,-3.906,-23.438,-20.508,1.953,0.000
1728698084.615,-6.836,-19.531,-38.574,-10.742,0.000
1728698084.619,-23.926,-20.508,-40.527,-40.527,0.000
1728698084.623,-29.785,-29.297,-25.879,-27.832,0.000
1728698084.627,-7.324,-30.762,-19.531,22.949,0.000
1728698084.631,0.977,-29.297,-24.414,15.137,0.000
1728698084.635,-1.465,-28.809,-31.738,-19.043,0.000
1728698084.639,-27.832,-29.297,-31.738,-51.758,0.000
1728698084.643,-34.668,-31.738,-28.809,-44.922,0.000
1728698084.647,-6.836,-29.785,-26.855,3.418,0.000
1728698084.651,1.465,-25.391,-22.949,17.090,0.000
1728698084.654,-5.371,-25.391,-19.531,1.465,0.000
1728698084.658,-12.207,-21.484,-22.949,-33.691,0.000
1728698084.662,-23.438,-20.508,-47.852,-40.527,0.000
1728698084.666,-8.789,-28.320,-61.035,0.000,0.000
1728698084.670,6.348,-34.180,-38.086,11.230,0.000
1728698084.674,-8.301,-33.691,-14.648,-9.277,0.000
1728698084.678,-44.434,-30.273,-12.207,-52.246,0.000
1728698084.682,-60.547,-31.738,-20.508,-53.223,0.000
1728698084.686,-32.227,-31.738,-22.949,-3.418,0.000
1728698084.690,-2.930,-32.227,-20.020,8.301,0.000
1728698084.694,-11.230,-26.855,-26.855,-8.789,0.000
1728698084.698,-28.809,-25.879,-33.203,-46.387,0.000
1728698084.701,-34.668,-33.203,-30.762,-53.711,0.000
1728698084.705,-24.414,-29.297,-38.574,-20.020,0.000
1728698084.709,-8.789,-23.438,-34.180,-1.953,0.000
1728698084.713,-4.395,-24.902,-36.133,6.836,0.000
1728698084.717,-22.949,-30.273,-36.133,-9.277,0.000
1728698084.721,-37.598,-26.855,-21.973,-41.992,0.000
1728698084.725,-18.555,-25.879,-26.367,-15.625,0.000
1728698084.729,-15.625,-27.344,-33.203,9.766,0.000
1728698084.733,-18.555,-27.344,-29.297,-4.883,0.000
1728698084.737,-7.324,-28.320,-24.902,-29.297,0.000
1728698084.741,-27.344,-27.832,-14.648,-51.270,0.000
1728698084.744,-28.320,-27.832,-18.066,-24.414,0.000
1728698084.748,-21.973,-28.320,-28.809,-4.395,0.000
1728698084.752,-13.672,-31.250,-26.855,4.395,0.000
1728698084.756,-16.113,-38.574,-26.367,-21.973,0.000
1728698084.760,-24.902,-46.387,-37.109,-58.594,0.000
1728698084.764,-23.926,-44.434,-48.828,-28.320,0.000
1728698084.768,-33.203,-33.691,-41.992,4.395,0.000
1728698084.772,-34.668,-20.996,-37.109,1.953,0.000
1728698084.776,-40.039,-22.949,-35.156,-38.574,0.000
1728698084.780,-111.816,-1.953,-28.809,-88.379,0.000
1728698084.784,-95.215,-9.277,-17.090,-71.777,0.000
1728698084.787,-18.555,-34.668,-24.902,-26.367,0.000
1728698084.791,-46.875,-19.531,-41.992,-14.648,0.000
1728698084.795,-117.188,-29.297,-22.461,-73.242,0.000
1728698084.799,-208.008,8.301,-35.645,-210.938,0.000
1728698084.803,-130.859,15.137,-61.035,-177.246,0.000
1728698084.807,88.379,-67.383,-37.109,75.684,0.000
1728698084.811,117.188,-69.824,-11.719,72.266,0.000
1728698084.815,-61.523,-4.883,-10.742,-85.449,0.000
1728698084.819,-208.496,36.133,-32.227,-117.188,0.000
1728698084.823,-470.703,95.703,-20.996,-333.984,0.000
1728698084.826,-808.105,191.895,25.879,-557.617,0.000
1728698084.830,-711.426,101.074,71.777,-593.750,0.000
1728698084.834,-165.527,-98.145,96.680,-283.203,0.000
1728698084.838,239.258,-94.238,19.531,-13.184,0.000
1728698084.842,244.629,-82.031,-25.879,-77.148,0.000
1728698084.846,251.953,-79.590,-62.012,158.691,0.000
1728698084.850,125.000,-9.277,-76.172,224.609,0.000
1728698084.854,175.781,-80.078,-4.395,106.445,0.000
1728698084.858,-420.898,21.484,30.273,-245.117,0.000
1728698084.862,-877.441,169.922,-57.129,-610.352,0.000
1728698084.866,101.562,-142.090,-34.180,-47.852,0.000
1728698084.869,498.535,-178.223,-24.902,323.242,0.000
1728698084.873,180.176,19.531,-62.988,132.812,0.000
1728698084.877,49.316,-3.418,-53.711,41.992,0.000
1728698084.881,49.805,-92.285,-27.344,-62.988,0.000
1728698084.885,225.586,-148.438,-65.918,343.750,0.000
1728698084.889,190.430,-127.930,-33.691,316.406,0.000
1728698084.893,-60.547,33.203,-2.930,-168.457,0.000
1728698084.897,-161.621,130.859,-137.695,-87.891,0.000
1728698084.901,-178.223,-31.738,-83.496,21.973,0.000
1728698084.905,140.625,-171.387,28.809,-1.465,0.000
1728698084.908,300.293,-131.836,-38.574,253.906,0.000
1728698084.912,-173.828,57.129,-113.281,112.305,0.000
1728698084.916,121.094,-6.348,-87.891,205.566,0.000
1728698084.920,164.551,-134.766,58.105,-63.477,0.000
1728698084.924,-184.082,-66.406,56.641,-273.438,0.000
1728698084.928,124.512,-12.695,-125.977,277.344,0.000
1728698084.932,172.852,22.949,-86.426,350.098,0.000
1728698084.936,56.152,-71.289,-7.324,82.520,0.000
1728698084.940,-257.812,-34.180,20.020,-231.445,0.000
1728698084.944,125.977,-45.898,-32.715,-61.035,0.000
1728698084.947,417.480,-77.148,-112.793,312.988,0.000
1728698084.951,78.613,-23.926,-32.715,256.836,0.000
1728698084.955,-188.477,-8.301,53.223,-149.414,0.000
1728698084.959,2.441,-38.086,-30.273,-55.176,0.000
1728698084.963,119.629,-57.617,-104.492,171.875,0.000
