timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628024.370,-52.246,-34.180,-31.738,-29.297,0.000
1728628024.374,-45.410,-30.273,-36.133,-8.789,0.000
1728628024.378,-38.086,-33.691,-31.738,-36.133,0.000
1728628024.381,-31.738,-29.785,-35.156,-54.688,0.000
1728628024.385,-33.691,-33.691,-43.945,-49.316,0.000
1728628024.389,-43.945,-32.227,-32.715,-32.227,0.000
1728628024.393,-34.668,-20.508,-20.020,-2.930,0.000
1728628024.397,-20.996,-21.484,-19.043,-18.555,0.000
1728628024.401,-20.020,-27.832,-28.809,-55.664,0.000
1728628024.405,-43.945,-30.762,-30.762,-48.828,0.000
1728628024.409,-63.477,-28.809,-26.855,-44.922,0.000
1728628024.413,-48.340,-22.461,-38.574,-42.969,0.000
1728628024.417,-40.527,-31.738,-48.828,-40.527,0.000
1728628024.421,-46.875,-40.039,-31.738,-52.734,0.000
1728628024.424,-33.691,-40.527,-28.809,-57.617,0.000
1728628024.428,-42.480,-29.297,-38.574,-40.527,0.000
1728628024.432,0.000,-25.879,-41.992,-13.184,0.000
1728628024.436,0.000,-26.855,-44.922,-22.949,0.000
1728628024.440,0.000,-23.926,-39.551,-55.664,0.000
1728628024.444,0.000,-32.227,-38.086,-52.246,0.000
1728628024.448,0.000,-39.062,-37.109,-27.832,0.000
1728628024.452,0.000,-32.227,-31.738,-4.883,0.000
1728628024.456,0.000,-25.879,-24.414,-7.812,0.000
1728628024.460,0.000,-24.414,-38.086,-45.410,0.000
1728628024.464,0.000,-29.785,-39.062,-52.246,0.000
1728628024.467,0.000,-25.391,-29.297,-41.992,0.000
1728628024.471,0.000,-11.230,-29.785,-24.902,0.000
1728628024.475,0.000,-17.578,-29.297,-19.531,0.000
1728628024.479,-41.504,-28.809,-28.320,-44.434,0.000
1728628024.483,-19.043,-31.738,-27.832,-55.664,0.000
1728628024.487,-36.621,-30.273,-32.715,-50.781,0.000
1728628024.491,-56.152,-24.414,-35.156,-20.508,0.000
1728628024.495,-40.527,-30.762,-32.715,-11.719,0.000
1728628024.499,-41.016,-27.344,-28.809,-46.387,0.000
1728628024.503,-34.180,-19.043,-38.086,-59.082,0.000
1728628024.506,-38.086,-27.832,-52.734,-37.598,0.000
1728628024.510,-43.457,-23.926,-43.457,-12.695,0.000
1728628024.514,-35.645,-25.391,-32.227,-19.531,0.000
1728628024.518,-33.203,-41.504,-35.156,-46.387,0.000
1728628024.522,-28.809,-32.715,-28.320,-52.246,0.000
1728628024.526,-38.086,-14.648,-27.832,-50.781,0.000
1728628024.530,-36.621,-30.762,-23.926,-28.809,0.000
1728628024.534,-32.715,-37.109,-27.344,-5.371,0.000
1728628024.538,-45.898,-37.109,-34.668,-28.320,0.000
1728628024.542,-28.809,-42.969,-37.598,-43.945,0.000
1728628024.545,-41.016,-34.668,-42.969,-43.945,0.000
1728628024.549,-56.641,-34.180,-45.410,-35.156,0.000
1728628024.553,-27.832,-51.270,-26.855,-6.348,0.000
1728628024.557,-19.531,-34.668,-21.484,-27.832,0.000
1728628024.561,-20.508,-20.508,-25.391,-55.664,0.000
1728628024.565,-30.762,-24.902,-14.160,-47.363,0.000
1728628024.569,-60.059,-21.484,-20.996,-29.785,0.000
1728628024.573,-51.758,-29.297,-25.879,-10.742,0.000
1728628024.577,-33.203,-28.320,-33.691,-27.832,0.000
1728628024.581,-28.809,-18.555,-39.062,-58.594,0.000
1728628024.585,-23.926,-28.809,-39.551,-58.105,0.000
1728628024.588,-42.480,-33.203,-43.945,-31.738,0.000
1728628024.592,-41.504,-24.414,-26.367,-14.160,0.000
1728628024.596,-31.250,-35.645,-20.508,-28.809,0.000
1728628024.600,-33.203,-38.574,-29.297,-55.176,0.000
1728628024.604,-32.715,-25.879,-34.180,-58.105,0.000
1728628024.608,-37.598,-24.902,-33.203,-30.762,0.000
1728628024.612,-40.039,-29.785,-27.832,-2.930,0.000
1728628024.616,-39.062,-45.410,-31.738,-19.043,0.000
1728628024.620,-33.691,-50.293,-35.645,-43.945,0.000
1728628024.623,-22.949,-43.945,-27.344,-39.551,0.000
1728628024.627,-40.527,-42.969,-29.297,-40.527,0.000
1728628024.631,-45.898,-43.457,-24.414,-9.766,0.000
1728628024.635,-46.875,-35.645,-28.809,-19.043,0.000
1728628024.639,-43.945,-45.410,-29.297,-55.664,0.000
1728628024.643,-42.480,-39.062,-14.648,-62.988,0.000
1728628024.647,-58.594,-20.996,-33.691,-55.664,0.000
1728628024.651,-32.715,-32.715,-32.227,-18.555,0.000
1728628024.655,-37.598,-42.969,-21.484,-19.043,0.000
1728628024.659,-44.434,-44.922,-24.414,-52.246,0.000
1728628024.663,-21.973,-37.109,-28.809,-59.570,0.000
1728628024.667,0.000,-43.457,-27.344,-33.203,0.000
1728628024.670,0.000,-44.922,-20.020,0.977,0.000
1728628024.674,0.000,-34.180,-28.809,-10.254,0.000
1728628024.678,0.000,-35.645,-33.203,-39.062,0.000
1728628024.682,0.000,-40.039,-27.832,-41.016,0.000
1728628024.686,0.000,-29.785,-30.273,-44.434,0.000
1728628024.690,0.000,-24.902,-34.668,-33.691,0.000
1728628024.694,0.000,-32.715,-37.598,-19.043,0.000
1728628024.698,0.000,-42.969,-39.551,-41.992,0.000
1728628024.702,0.000,-47.852,-32.715,-59.570,0.000
1728628024.706,0.000,-42.969,-28.809,-63.477,0.000
1728628024.709,0.000,-34.668,-20.996,-47.363,0.000
1728628024.713,-11.719,-36.621,-18.066,-26.367,0.000
1728628024.717,-24.414,-43.945,-29.297,-50.781,0.000
1728628024.721,-25.879,-50.781,-22.949,-59.082,0.000
1728628024.725,-40.039,-50.781,-19.531,-34.668,0.000
1728628024.729,-46.875,-46.875,-21.484,-3.418,0.000
1728628024.733,-30.762,-47.852,-19.531,-1.953,0.000
1728628024.737,-50.293,-54.688,-32.227,-34.668,0.000
1728628024.741,-41.992,-55.664,-38.086,-43.945,0.000
1728628024.745,-41.016,-56.641,-31.250,-35.645,0.000
1728628024.749,-48.340,-49.805,-17.090,-13.672,0.000
1728628024.753,-32.715,-41.504,-19.531,-3.418,0.000
1728628024.756,-31.738,-47.363,-32.227,-25.391,0.000
1728628024.760,-36.133,-39.551,-30.273,-41.504,0.000
1728628024.764,-40.527,-30.762,-32.715,-48.340,0.000
1728628024.768,-39.551,-38.086,-37.109,-36.133,0.000
1728628024.772,-33.691,-39.062,-33.691,-2.930,0.000
1728628024.776,-38.574,-44.922,-34.180,-11.230,0.000
1728628024.780,-38.086,-46.875,-32.227,-50.781,0.000
1728628024.784,-22.949,-35.645,-35.156,-62.988,0.000
1728628024.788,-34.668,-34.180,-39.062,-36.133,0.000
1728628024.792,-26.367,-44.434,-33.691,7.324,0.000
1728628024.796,-29.297,-53.711,-46.387,-13.672,0.000
1728628024.799,-35.156,-47.852,-54.688,-50.781,0.000
1728628024.803,-21.484,-48.340,-34.180,-42.480,0.000
1728628024.807,-38.086,-48.828,-30.762,-36.133,0.000
1728628024.811,-44.922,-48.340,-38.574,-26.855,0.000
1728628024.815,-32.715,-50.781,-40.039,-18.555,0.000
1728628024.819,-26.367,-39.551,-40.039,-41.016,0.000
1728628024.823,-25.391,-39.551,-30.273,-55.176,0.000
1728628024.827,-50.293,-58.105,-26.367,-46.387,0.000
1728628024.831,-49.316,-55.664,-36.133,-20.996,0.000
1728628024.835,-41.504,-45.898,-47.363,-20.020,0.000
1728628024.838,-33.691,-50.293,-52.734,-37.109,0.000
1728628024.842,-24.414,-52.734,-45.898,-41.016,0.000
1728628024.846,-37.598,-45.898,-34.180,-40.039,0.000
1728628024.850,-37.109,-38.574,-30.273,-13.184,0.000
1728628024.854,-27.832,-32.227,-37.109,-13.672,0.000
1728628024.858,-22.949,-39.062,-40.039,-45.898,0.000
1728628024.862,-22.461,-43.457,-39.551,-61.035,0.000
1728628024.866,-42.480,-55.664,-49.316,-42.480,0.000
1728628024.870,-41.016,-59.082,-45.410,-15.137,0.000
1728628024.874,-35.645,-44.434,-38.086,-20.020,0.000
1728628024.878,-51.270,-50.781,-34.668,-40.039,0.000
1728628024.881,-34.180,-56.641,-38.086,-37.109,0.000
1728628024.885,-29.785,-41.504,-37.598,-37.109,0.000
1728628024.889,-40.527,-32.715,-35.156,-23.438,0.000
1728628024.893,-39.551,-35.645,-37.598,-1.953,0.000
1728628024.897,-41.504,-50.781,-37.109,-34.668,0.000
1728628024.901,-26.367,-40.527,-40.527,-62.500,0.000
1728628024.905,-32.715,-32.715,-38.574,-52.246,0.000
1728628024.909,-33.691,-36.621,-24.902,-22.949,0.000
1728628024.913,-14.648,-27.344,-23.438,0.000,0.000
1728628024.917,-31.738,-36.133,-34.180,-29.297,0.000
1728628024.920,-28.809,-26.367,-35.156,-38.574,0.000
1728628024.924,-20.996,-7.324,-30.273,-30.762,0.000
1728628024.928,-39.551,-17.090,-25.879,-20.508,0.000
1728628024.932,-40.527,-18.555,-40.039,-13.184,0.000
1728628024.936,-36.621,-16.602,-47.363,-41.016,0.000
1728628024.940,-29.785,-31.250,-42.969,-55.176,0.000
1728628024.944,-30.762,-29.297,-36.621,-52.734,0.000
1728628024.948,-59.082,-28.809,-33.203,-37.598,0.000
1728628024.952,-41.992,-21.973,-36.133,-14.648,0.000
1728628024.956,-29.297,-18.555,-35.645,-36.621,0.000
1728628024.959,-26.855,-21.973,-29.297,-57.129,0.000
1728628024.963,-24.902,-18.066,-27.832,-47.852,0.000
1728628024.967,-48.828,-22.461,-26.855,-41.992,0.000
1728628024.971,-46.875,-22.949,-23.926,-14.648,0.000
1728628024.975,-42.969,-37.598,-36.133,-29.785,0.000
1728628024.979,-28.320,-45.410,-45.410,-57.617,0.000
1728628024.983,-16.113,-34.180,-37.109,-44.922,0.000
1728628024.987,-29.785,-19.043,-22.949,-32.227,0.000
1728628024.991,-29.785,-19.043,-25.879,-7.324,0.000
1728628024.995,-32.227,-37.109,-49.805,-11.230,0.000
1728628024.998,-46.875,-44.922,-56.152,-54.199,0.000
1728628025.002,-35.156,-46.875,-38.574,-71.289,0.000
1728628025.006,-46.387,-44.434,-26.855,-55.176,0.000
1728628025.010,-50.781,-33.691,-16.602,-34.668,0.000
1728628025.014,-41.016,-36.621,-26.367,-26.367,0.000
1728628025.018,-47.852,-41.504,-46.875,-52.246,0.000
1728628025.022,-42.480,-47.363,-48.340,-82.031,0.000
1728628025.026,-61.035,-54.688,-46.875,-69.336,0.000
1728628025.030,-64.453,-56.641,-43.457,-37.109,0.000
1728628025.034,-56.641,-54.199,-47.852,-33.203,0.000
1728628025.038,-50.293,-41.992,-51.270,-59.570,0.000
1728628025.042,-30.762,-33.691,-40.039,-59.570,0.000
1728628025.045,-38.086,-37.598,-41.016,-39.062,0.000
1728628025.049,-49.316,-37.109,-46.387,-16.113,0.000
1728628025.053,-45.898,-41.016,-39.062,-15.137,0.000
1728628025.057,-40.039,-38.574,-38.086,-38.086,0.000
1728628025.061,-26.367,-30.273,-34.180,-56.641,0.000
1728628025.065,-43.945,-25.391,-35.645,-63.965,0.000
1728628025.069,-51.270,-13.672,-43.945,-31.738,0.000
1728628025.073,-38.574,-19.531,-42.480,-1.465,0.000
1728628025.077,-48.340,-32.227,-44.434,-34.668,0.000
1728628025.081,-37.598,-18.066,-42.480,-60.547,0.000
1728628025.084,-44.922,-28.809,-30.273,-48.828,0.000
1728628025.088,-49.316,-39.551,-25.879,-22.949,0.000
1728628025.092,-30.273,-28.320,-40.039,-13.672,0.000
1728628025.096,-24.902,-26.855,-41.992,-29.297,0.000
1728628025.100,-12.207,-20.020,-37.109,-44.922,0.000
1728628025.104,-18.066,-18.555,-37.109,-38.086,0.000
1728628025.108,-47.852,-26.855,-33.203,-24.902,0.000
1728628025.112,-46.875,-27.832,-24.414,-6.836,0.000
1728628025.116,-41.992,-30.273,-25.391,-22.949,0.000
1728628025.120,-31.738,-37.598,-30.762,-35.645,0.000
1728628025.124,-38.574,-41.992,-38.574,-39.551,0.000
1728628025.127,-59.082,-39.062,-33.691,-29.785,0.000
1728628025.131,-44.434,-36.621,-30.762,-5.371,0.000
1728628025.135,-50.293,-45.410,-47.363,-38.086,0.000
1728628025.139,-27.344,-42.969,-52.734,-62.988,0.000
1728628025.143,-13.672,-33.203,-37.109,-55.176,0.000
1728628025.147,-40.039,-26.367,-27.832,-37.598,0.000
1728628025.151,-44.922,-35.645,-30.273,-9.277,0.000
1728628025.155,-53.711,-38.086,-35.156,-28.809,0.000
1728628025.159,-47.363,-30.273,-36.621,-71.289,0.000
1728628025.163,-21.484,-28.809,-41.016,-55.664,0.000
1728628025.167,-32.227,-31.738,-35.156,-25.391,0.000
1728628025.170,-38.086,-27.344,-20.996,-9.277,0.000
1728628025.174,-33.203,-35.645,-32.227,-18.066,0.000
1728628025.178,-28.809,-25.879,-42.480,-53.711,0.000
1728628025.182,-23.926,-12.207,-36.621,-62.500,0.000
1728628025.186,-32.227,-29.297,-34.668,-45.898,0.000
1728628025.190,-26.367,-35.156,-34.668,-10.254,0.000
1728628025.194,-25.391,-42.969,-36.621,-6.348,0.000
1728628025.198,-34.180,-37.109,-33.691,-33.691,0.000
1728628025.202,-25.879,-18.555,-27.832,-40.039,0.000
1728628025.206,-29.297,-15.625,-37.598,-29.785,0.000
1728628025.210,-44.434,-16.113,-35.156,-3.418,0.000
1728628025.213,-41.992,-20.996,-35.156,2.441,0.000
1728628025.217,-25.391,-25.391,-41.504,-33.691,0.000
1728628025.221,-23.438,-23.926,-39.062,-61.035,0.000
1728628025.225,-29.297,-30.273,-38.574,-44.922,0.000
1728628025.229,-34.668,-30.273,-38.086,-15.137,0.000
1728628025.233,-22.461,-25.879,-33.691,-9.277,0.000
1728628025.237,-22.949,-23.438,-38.086,-43.945,0.000
1728628025.241,-25.391,-23.438,-40.527,-48.340,0.000
1728628025.245,-41.504,-29.785,-29.785,-36.133,0.000
1728628025.249,-44.922,-32.715,-24.902,-34.180,0.000
1728628025.253,-28.320,-26.367,-29.297,-18.066,0.000
1728628025.256,-34.180,-41.504,-41.992,-35.645,0.000
1728628025.260,-24.902,-44.922,-44.434,-59.570,0.000
1728628025.264,-30.273,-30.762,-33.691,-53.223,0.000
1728628025.268,-37.109,-32.715,-29.297,-25.879,0.000
1728628025.272,-37.598,-36.133,-22.461,-12.695,0.000
1728628025.276,-49.316,-30.762,-35.156,-37.109,0.000
1728628025.280,-35.645,-17.090,-46.875,-51.270,0.000
1728628025.284,-40.527,-22.461,-39.062,-46.387,0.000
1728628025.288,-44.434,-24.902,-30.273,-34.668,0.000
1728628025.292,-31.250,-20.508,-26.855,-8.301,0.000
1728628025.295,-30.273,-19.531,-36.133,-23.926,0.000
1728628025.299,-23.438,-31.250,-35.645,-52.734,0.000
1728628025.303,-53.223,-47.852,-39.062,-51.758,0.000
1728628025.307,-63.965,-46.387,-31.250,-37.598,0.000
1728628025.311,-33.203,-17.578,-18.066,-18.066,0.000
1728628025.315,-44.922,-14.648,-26.367,-42.969,0.000
1728628025.319,-32.715,-12.695,-40.039,-68.359,0.000
1728628025.323,-29.785,-20.020,-41.016,-53.711,0.000
1728628025.327,-60.547,-27.344,-29.297,-52.734,0.000
1728628025.331,-46.387,-7.324,-31.738,-24.414,0.000
1728628025.334,-43.945,-18.555,-29.297,-29.297,0.000
1728628025.338,-41.504,-30.273,-28.320,-92.285,0.000
1728628025.342,-34.668,-18.555,-59.570,-82.520,0.000
1728628025.346,-79.102,-25.391,-53.711,-36.621,0.000
1728628025.350,-75.195,-35.645,-13.184,-5.371,0.000
1728628025.354,-41.016,-34.668,1.465,-35.156,0.000
1728628025.358,-34.180,-26.855,-32.715,-59.082,0.000
1728628025.362,-77.637,-57.617,-32.227,-41.992,0.000
1728628025.366,-66.406,-66.895,-15.137,-41.992,0.000
1728628025.370,-4.883,-39.551,-35.156,-6.836,0.000
1728628025.373,-16.602,-14.648,-43.945,-6.836,0.000
1728628025.377,-97.168,-13.672,27.344,-91.797,0.000
1728628025.381,-154.297,-9.766,54.688,-159.668,0.000
1728628025.385,-176.270,6.348,31.738,-180.664,0.000
1728628025.389,-93.262,-42.969,8.301,-63.965,0.000
1728628025.393,-54.199,-68.359,-20.020,12.207,0.000
1728628025.397,37.109,-69.336,-75.195,50.781,0.000
1728628025.401,42.969,-9.766,-55.664,34.180,0.000
1728628025.405,-144.531,49.316,40.039,-153.320,0.000
1728628025.409,-162.598,50.781,17.578,-213.379,0.000
1728628025.413,-118.652,29.297,-76.660,-117.676,0.000
1728628025.417,0.000,-30.762,-146.484,-84.961,0.000
1728628025.420,0.000,-70.801,-157.715,82.031,0.000
1728628025.424,0.000,-71.289,-116.211,200.684,0.000
1728628025.428,0.000,-45.410,-87.402,121.582,0.000
1728628025.432,0.000,-56.152,-69.824,80.078,0.000
1728628025.436,0.000,55.176,-1.465,-176.758,0.000
1728628025.440,0.000,50.781,13.184,-308.594,0.000
1728628025.444,0.000,-119.141,41.992,-148.926,0.000
1728628025.448,0.000,-84.961,-68.359,-76.660,0.000
1728628025.452,0.000,-14.160,-136.719,-52.246,0.000
1728628025.456,0.000,-79.590,-84.473,118.652,0.000
1728628025.459,0.000,-30.273,-131.836,112.305,0.000
1728628025.463,4.395,9.766,-109.863,59.082,0.000
1728628025.467,-9.277,-29.785,-78.125,142.578,0.000
1728628025.471,30.762,16.602,-55.664,93.750,0.000
1728628025.475,29.297,18.066,-21.484,3.906,0.000
1728628025.479,29.297,-14.648,-85.449,9.766,0.000
1728628025.483,-1.465,14.648,-102.051,3.906,0.000
1728628025.487,-45.410,125.977,-90.332,-15.137,0.000
1728628025.491,41.016,-42.969,-78.125,19.531,0.000
1728628025.495,68.359,-78.613,-90.820,87.891,0.000
1728628025.499,12.207,13.672,-79.102,80.566,0.000
1728628025.502,-74.219,62.012,-51.270,-55.176,0.000
1728628025.506,-34.668,13.184,-47.852,-52.246,0.000
1728628025.510,36.621,-14.648,-25.391,42.969,0.000
1728628025.514,-8.789,29.785,-26.855,0.977,0.000
1728628025.518,35.156,-50.781,-32.715,-26.367,0.000
1728628025.522,48.828,-17.090,-23.438,-24.902,0.000
1728628025.526,58.105,-6.348,-63.477,44.434,0.000
1728628025.530,68.848,-31.250,-93.262,117.188,0.000
1728628025.534,10.742,-43.457,-48.340,36.621,0.000
1728628025.538,12.695,-41.504,-8.301,25.391,0.000
1728628025.542,20.996,-9.277,-88.379,44.922,0.000
1728628025.545,17.578,-87.402,-49.805,3.906,0.000
1728628025.549,41.016,-58.594,-36.133,42.969,0.000
1728628025.553,39.062,22.949,-93.750,46.875,0.000
1728628025.557,26.367,-43.945,-47.363,20.996,0.000
1728628025.561,-16.602,4.395,-58.105,-12.207,0.000
1728628025.565,-62.988,57.129,-65.430,-46.875,0.000
1728628025.569,-14.648,-47.852,-31.250,-0.488,0.000
1728628025.573,42.480,-62.012,-24.902,32.715,0.000
1728628025.577,10.254,-56.641,-44.434,-7.812,0.000
1728628025.581,-20.508,-51.270,-41.504,-49.316,0.000
1728628025.585,-1.465,-40.039,-17.578,-43.945,0.000
1728628025.588,7.812,-12.695,-38.574,10.254,0.000
1728628025.592,-5.859,5.859,-45.898,1.465,0.000
1728628025.596,-12.695,-12.207,-39.062,-24.902,0.000
1728628025.600,-5.371,-17.090,-25.879,-18.555,0.000
1728628025.604,-20.508,-20.996,0.000,-27.344,0.000
1728628025.608,-24.414,-15.625,0.000,1.465,0.000
1728628025.612,-14.648,6.348,0.000,28.809,0.000
1728628025.616,-7.324,-16.602,0.000,-3.418,0.000
1728628025.620,-9.277,-28.320,0.000,-27.832,0.000
1728628025.624,-31.738,0.000,0.000,-29.785,0.000
1728628025.628,-32.227,-16.113,0.000,6.836,0.000
1728628025.631,-6.836,-18.066,0.000,20.508,0.000
1728628025.635,-21.484,-21.973,0.000,-20.020,0.000
1728628025.639,-31.738,-40.527,0.000,-37.109,0.000
1728628025.643,-28.320,-25.879,0.000,-36.621,0.000
1728628025.647,-41.504,-19.531,0.000,-26.855,0.000
1728628025.651,-32.715,-29.785,-26.367,-14.160,0.000
1728628025.655,-25.391,-37.598,-31.738,-33.203,0.000
1728628025.659,-25.879,-23.438,-36.621,-54.688,0.000
1728628025.663,-28.320,-9.766,-35.645,-49.805,0.000
1728628025.667,-52.734,-11.230,-35.645,-34.180,0.000
1728628025.670,-57.617,-17.578,-41.016,-21.973,0.000
1728628025.674,-33.203,-36.133,-38.574,-17.090,0.000
1728628025.678,-23.438,-40.039,-22.461,-20.020,0.000
1728628025.682,-31.738,-36.621,-31.738,-36.621,0.000
1728628025.686,-41.016,-31.738,-41.992,-36.621,0.000
1728628025.690,-41.016,-20.996,-33.203,-16.602,0.000
1728628025.694,-49.805,-33.203,-40.039,-20.996,0.000
1728628025.698,-29.785,-39.551,-37.598,-37.109,0.000
1728628025.702,-7.812,-46.875,-29.297,-37.598,0.000
1728628025.706,-44.922,-51.270,-30.762,-35.156,0.000
1728628025.709,-48.828,-45.410,-26.367,-9.277,0.000
1728628025.713,-42.969,-48.828,-31.250,-28.320,0.000
1728628025.717,-44.434,-56.152,-34.668,-64.453,0.000
1728628025.721,-32.227,-63.477,-32.715,-46.875,0.000
1728628025.725,-50.293,-53.711,-38.086,-38.086,0.000
1728628025.729,-54.199,-45.410,-43.945,-27.344,0.000
1728628025.733,-46.387,-52.246,-39.551,-25.879,0.000
1728628025.737,-46.387,-62.012,-40.527,-62.012,0.000
1728628025.741,-37.598,-57.129,-42.969,-64.941,0.000
1728628025.745,0.000,-50.293,-37.109,-51.758,0.000
1728628025.748,0.000,-45.898,-27.344,-33.691,0.000
1728628025.752,0.000,-48.340,-18.066,-39.551,0.000
1728628025.756,0.000,-50.293,-20.020,-77.637,0.000
1728628025.760,0.000,-43.457,-31.738,-77.148,0.000
1728628025.764,0.000,-33.691,-38.574,-47.852,0.000
1728628025.768,0.000,-23.438,-16.113,-18.066,0.000
1728628025.772,0.000,-24.414,-6.348,-19.531,0.000
1728628025.776,0.000,-30.273,-26.367,-47.363,0.000
1728628025.780,0.000,-32.715,-29.297,-56.152,0.000
1728628025.784,0.000,-38.574,-31.738,-42.969,0.000
1728628025.788,0.000,-32.227,-28.809,-23.438,0.000
1728628025.792,-52.734,-28.809,-26.367,-24.414,0.000
1728628025.795,-52.734,-41.504,-38.086,-51.270,0.000
1728628025.799,-37.109,-35.645,-20.020,-59.082,0.000
1728628025.803,-42.969,-18.555,-6.348,-63.965,0.000
1728628025.807,-40.527,-24.902,-12.695,-27.832,0.000
1728628025.811,-29.785,-30.762,-12.695,4.883,0.000
1728628025.815,-46.875,-10.742,-21.484,-38.086,0.000
1728628025.819,-37.109,-11.230,-20.508,-65.430,0.000
1728628025.823,-38.574,-17.578,-14.648,-45.898,0.000
1728628025.827,-57.617,-19.043,-29.785,-32.227,0.000
1728628025.831,-57.617,-26.855,-31.250,-23.926,0.000
1728628025.834,-54.199,-28.809,-25.391,-38.574,0.000
1728628025.838,-39.062,-25.391,-25.879,-60.059,0.000
1728628025.842,-43.457,-23.438,-15.137,-63.965,0.000
1728628025.846,-55.176,-23.926,-16.113,-45.410,0.000
1728628025.850,-49.316,-7.324,-20.020,-22.949,0.000
1728628025.854,-51.270,-11.719,-25.391,-43.945,0.000
1728628025.858,-43.945,-32.715,-23.926,-69.824,0.000
1728628025.862,-41.992,-20.508,-14.160,-56.152,0.000
1728628025.866,-55.176,-24.414,-15.137,-29.297,0.000
1728628025.870,-33.203,-21.973,-20.020,-7.812,0.000
1728628025.874,-30.273,-11.230,-20.996,-30.273,0.000
1728628025.877,-32.227,-16.602,-20.020,-57.129,0.000
1728628025.881,-41.992,-17.090,-23.438,-60.547,0.000
1728628025.885,-64.941,-14.160,-29.297,-41.016,0.000
1728628025.889,-55.664,0.488,-30.762,-22.949,0.000
1728628025.893,-61.523,-17.578,-29.297,-45.410,0.000
1728628025.897,-50.293,-38.086,-21.484,-68.359,0.000
1728628025.901,-33.691,-18.066,-22.461,-71.777,0.000
1728628025.905,-47.363,-15.137,-20.996,-59.570,0.000
1728628025.909,-43.457,-24.902,-2.441,-30.762,0.000
1728628025.913,-53.223,-36.621,-1.465,-31.738,0.000
1728628025.917,-52.734,-43.457,-14.160,-53.223,0.000
1728628025.920,-44.434,-27.832,-7.812,-60.059,0.000
1728628025.924,-62.500,-19.531,-9.766,-52.734,0.000
1728628025.928,-54.688,-36.621,-24.414,-30.273,0.000
1728628025.932,-45.410,-43.457,-30.273,-18.555,0.000
1728628025.936,-48.828,-32.227,-33.203,-48.340,0.000
1728628025.940,-44.922,-28.320,-36.621,-72.266,0.000
1728628025.944,-49.805,-24.902,-25.391,-57.617,0.000
