timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698054.773,-7.812,-28.809,-16.602,-10.742,0.000
1728698054.777,-26.367,-29.297,-23.438,-45.898,0.000
1728698054.781,-30.273,-28.809,-25.879,-48.828,0.000
1728698054.784,-11.719,-30.273,-18.555,-6.836,0.000
1728698054.788,-4.395,-31.250,-17.090,5.859,0.000
1728698054.792,-8.301,-33.203,-16.113,-1.465,0.000
1728698054.796,-38.086,-33.691,-13.184,-42.480,0.000
1728698054.800,-50.781,-30.762,-11.230,-69.824,0.000
1728698054.804,-18.066,-27.344,-21.973,-18.555,0.000
1728698054.808,-10.742,-31.738,-51.758,4.395,0.000
1728698054.812,-29.297,-34.180,-49.805,-11.719,0.000
1728698054.816,-36.621,-30.762,-34.668,-54.688,0.000
1728698054.819,-39.062,-31.738,-32.227,-72.266,0.000
1728698054.823,-33.203,-35.156,-31.250,-22.949,0.000
1728698054.827,-24.414,-37.109,-30.762,-1.953,0.000
1728698054.831,-17.090,-40.039,-23.438,1.953,0.000
1728698054.835,-25.391,-38.574,-21.973,-21.973,0.000
1728698054.839,-45.410,-40.039,-25.879,-53.223,0.000
1728698054.843,-31.738,-41.992,-26.855,-21.484,0.000
1728698054.847,-18.555,-42.969,-22.461,10.254,0.000
1728698054.851,-1.465,-36.621,-17.090,17.578,0.000
1728698054.855,-12.695,-24.902,-28.809,-16.113,0.000
1728698054.859,-66.895,-28.809,-38.574,-79.590,0.000
1728698054.863,-50.293,-35.645,-31.250,-53.711,0.000
1728698054.867,-8.789,-33.203,-40.527,-18.555,0.000
1728698054.870,-10.254,-24.414,-56.152,-25.879,0.000
1728698054.874,-26.855,-23.438,-55.664,-52.246,0.000
1728698054.878,-54.688,-26.855,-41.016,-100.586,0.000
1728698054.882,-45.410,-29.297,-35.156,-71.777,0.000
1728698054.886,-18.066,-22.949,-35.156,-25.391,0.000
1728698054.890,-14.160,-17.578,-40.527,-43.945,0.000
1728698054.894,-25.391,-20.020,-44.434,-60.547,0.000
1728698054.898,-52.734,-19.531,-35.645,-72.754,0.000
1728698054.902,-47.363,-17.090,-33.203,-53.223,0.000
1728698054.906,-14.648,-16.602,-42.480,-18.555,0.000
1728698054.910,-17.578,-21.484,-44.434,-13.672,0.000
1728698054.913,-42.969,-20.996,-43.457,-25.391,0.000
1728698054.917,-51.758,-26.367,-46.875,-54.688,0.000
1728698054.921,-37.109,-32.227,-42.480,-48.340,0.000
1728698054.925,-9.766,-21.973,-51.270,-3.906,0.000
1728698054.929,5.859,-19.531,-49.805,2.930,0.000
1728698054.933,-26.367,-23.438,-27.344,-21.973,0.000
1728698054.937,-57.129,-24.902,-22.461,-68.359,0.000
1728698054.941,-52.734,-26.367,-25.391,-64.453,0.000
1728698054.945,-15.137,-24.902,-32.227,-5.371,0.000
1728698054.949,-9.766,-26.855,-34.668,-0.488,0.000
1728698054.953,-4.883,-22.461,-29.297,-10.254,0.000
1728698054.957,-13.184,-22.949,-32.227,-46.875,0.000
1728698054.960,-37.598,-31.250,-35.156,-63.477,0.000
1728698054.964,-21.973,-25.391,-32.227,-10.742,0.000
1728698054.968,0.000,-21.484,-34.180,2.930,0.000
1728698054.972,-6.836,-24.414,-42.480,-10.254,0.000
1728698054.976,-26.855,-20.996,-40.039,-42.969,0.000
1728698054.980,-41.016,-20.996,-32.227,-66.406,0.000
1728698054.984,-24.902,-24.902,-29.297,-35.156,0.000
1728698054.988,2.441,-25.879,-29.297,-0.488,0.000
1728698054.992,-12.695,-26.855,-28.809,-1.465,0.000
1728698054.996,-32.715,-25.879,-35.156,-37.598,0.000
1728698054.999,-33.203,-21.973,-37.109,-55.664,0.000
1728698055.003,-19.531,-20.020,-32.715,-10.254,0.000
1728698055.007,6.348,-22.949,-34.180,13.184,0.000
1728698055.011,-18.066,-26.855,-32.227,-2.930,0.000
1728698055.015,-39.062,-29.297,-38.574,-31.250,0.000
1728698055.019,-41.504,-28.320,-47.852,-63.965,0.000
1728698055.023,-31.738,-25.879,-41.504,-25.879,0.000
1728698055.027,-16.602,-31.250,-41.504,-1.465,0.000
1728698055.031,-10.254,-30.273,-40.039,-19.043,0.000
1728698055.035,-18.555,-20.996,-36.621,-34.668,0.000
1728698055.039,-43.457,-22.949,-35.645,-70.801,0.000
1728698055.042,-33.691,-27.344,-36.621,-45.898,0.000
1728698055.046,-17.578,-31.250,-39.062,-4.883,0.000
1728698055.050,0.000,-31.250,-32.227,-11.719,0.000
1728698055.054,0.000,-26.367,-31.250,-33.203,0.000
1728698055.058,0.000,-31.250,-45.410,-70.312,0.000
1728698055.062,0.000,-32.715,-42.480,-47.363,0.000
1728698055.066,0.000,-32.715,-35.645,-0.977,0.000
1728698055.070,0.000,-34.668,-44.434,-9.277,0.000
1728698055.074,0.000,-33.691,-39.551,-25.879,0.000
1728698055.078,0.000,-32.715,-35.156,-54.688,0.000
1728698055.082,0.000,-32.715,-36.133,-51.758,0.000
1728698055.085,0.000,-35.156,-29.297,-15.625,0.000
1728698055.089,0.000,-35.645,-22.461,-7.812,0.000
1728698055.093,0.000,-32.227,-23.438,-28.320,0.000
1728698055.097,-37.109,-26.855,-23.438,-65.430,0.000
1728698055.101,-57.129,-24.902,-22.949,-60.059,0.000
1728698055.105,-32.715,-30.762,-33.203,-7.324,0.000
1728698055.109,2.441,-31.250,-38.086,1.953,0.000
1728698055.113,-11.230,-29.785,-24.414,-14.160,0.000
1728698055.117,-35.156,-32.227,-22.461,-44.922,0.000
1728698055.121,-39.062,-32.715,-36.621,-47.852,0.000
1728698055.124,-15.137,-31.738,-32.227,-2.441,0.000
1728698055.128,2.441,-28.809,-20.996,6.836,0.000
1728698055.132,-0.977,-25.879,-20.508,3.418,0.000
1728698055.136,-18.066,-25.391,-31.738,-35.156,0.000
1728698055.140,-35.645,-30.273,-35.156,-60.059,0.000
1728698055.144,-19.043,-28.320,-20.020,-10.742,0.000
1728698055.148,3.418,-24.902,-11.719,7.812,0.000
1728698055.152,-2.441,-26.855,-15.625,-5.371,0.000
1728698055.156,-36.133,-26.855,-29.785,-34.668,0.000
1728698055.159,-42.969,-22.949,-42.480,-52.734,0.000
1728698055.163,-13.184,-22.461,-32.227,-12.695,0.000
1728698055.167,-1.953,-20.508,-15.137,22.949,0.000
1728698055.171,-13.184,-20.020,-11.719,13.184,0.000
1728698055.175,-42.969,-22.461,-17.090,-29.785,0.000
1728698055.179,-63.965,-24.902,-21.484,-63.965,0.000
1728698055.183,-64.453,-32.715,-22.949,-41.016,0.000
1728698055.187,-49.805,-29.785,-25.879,-6.836,0.000
1728698055.191,-19.531,-25.879,-35.645,-11.719,0.000
1728698055.194,-30.273,-32.227,-24.414,-44.434,0.000
1728698055.198,-57.129,-27.344,-38.086,-71.777,0.000
1728698055.202,-49.316,-24.902,-45.410,-41.016,0.000
1728698055.206,-24.902,-30.762,-17.090,-9.277,0.000
1728698055.210,-21.973,-35.156,-9.277,-16.113,0.000
1728698055.214,-38.574,-35.645,-13.672,-35.156,0.000
1728698055.218,-58.594,-34.180,-16.602,-71.777,0.000
1728698055.222,-56.641,-32.715,-18.066,-50.293,0.000
1728698055.226,-22.949,-27.832,-20.020,-4.883,0.000
1728698055.230,-6.348,-30.273,-17.090,-13.672,0.000
1728698055.234,-21.973,-31.738,-14.160,-31.738,0.000
1728698055.238,-46.387,-29.785,-13.184,-72.266,0.000
1728698055.242,-45.898,-37.109,-24.902,-59.570,0.000
1728698055.245,-16.113,-37.109,-41.504,-12.207,0.000
1728698055.249,-13.184,-29.785,-42.969,-4.395,0.000
1728698055.253,-22.949,-30.273,-28.320,-19.043,0.000
1728698055.257,-50.781,-32.227,-18.066,-55.664,0.000
1728698055.261,-58.105,-31.250,-15.625,-54.199,0.000
1728698055.265,-14.648,-30.762,-14.648,-12.695,0.000
1728698055.269,0.488,-30.762,-17.578,-1.953,0.000
1728698055.273,-5.371,-30.273,-28.320,-7.812,0.000
1728698055.277,-26.855,-31.250,-25.391,-45.898,0.000
1728698055.281,-57.617,-36.621,-12.207,-65.918,0.000
1728698055.285,-40.039,-39.551,-15.625,-19.043,0.000
1728698055.288,-20.508,-37.109,-17.578,1.953,0.000
1728698055.292,-5.371,-27.832,-15.625,-1.465,0.000
1728698055.296,-10.254,-26.367,-24.414,-41.016,0.000
1728698055.300,-33.203,-34.668,-29.785,-60.059,0.000
1728698055.304,-20.020,-34.180,-38.086,-13.184,0.000
1728698055.308,-10.742,-31.250,-41.992,-3.906,0.000
1728698055.312,-7.324,-26.855,-31.250,-13.184,0.000
1728698055.316,-20.996,-22.461,-35.645,-36.133,0.000
1728698055.320,-45.898,-24.414,-40.039,-54.688,0.000
1728698055.324,-37.109,-27.832,-29.785,-25.879,0.000
1728698055.328,-6.348,-28.320,-19.531,-12.695,0.000
1728698055.332,0.000,-26.367,-20.508,-8.301,0.000
1728698055.335,0.000,-30.273,-28.320,-28.320,0.000
1728698055.339,0.000,-37.598,-33.691,-69.336,0.000
1728698055.343,0.000,-38.574,-37.598,-37.109,0.000
1728698055.347,0.000,-36.621,-40.527,-5.371,0.000
1728698055.351,0.000,-30.273,-36.621,-8.301,0.000
1728698055.355,0.000,-25.391,-37.109,-24.902,0.000
1728698055.359,0.000,-28.809,-35.645,-57.617,0.000
1728698055.363,0.000,-33.203,-28.320,-25.879,0.000
1728698055.367,0.000,-34.668,-30.762,13.184,0.000
1728698055.371,0.000,-33.691,-35.645,-2.930,0.000
1728698055.374,0.000,-40.039,-31.250,-28.320,0.000
1728698055.378,-58.594,-43.457,-31.738,-59.082,0.000
1728698055.382,-46.387,-36.621,-39.551,-35.156,0.000
1728698055.386,-24.414,-36.621,-33.691,9.766,0.000
1728698055.390,-4.883,-36.621,-28.320,6.836,0.000
1728698055.394,-10.742,-39.551,-31.250,-16.602,0.000
1728698055.398,-37.109,-41.504,-36.133,-53.223,0.000
1728698055.402,-39.062,-36.621,-44.434,-42.969,0.000
1728698055.406,-12.207,-38.086,-39.062,2.930,0.000
1728698055.410,-11.719,-40.039,-27.832,11.719,0.000
1728698055.414,-20.508,-35.156,-25.879,-8.789,0.000
1728698055.417,-31.738,-32.227,-24.414,-51.758,0.000
1728698055.421,-39.062,-32.227,-23.438,-42.480,0.000
1728698055.425,-22.949,-31.738,-22.949,-1.465,0.000
1728698055.429,-21.484,-36.133,-23.926,0.488,0.000
1728698055.433,-18.555,-39.551,-28.809,-8.789,0.000
1728698055.437,-51.758,-31.250,-37.109,-46.387,0.000
1728698055.441,-54.199,-26.367,-42.480,-49.805,0.000
1728698055.445,-7.812,-31.738,-36.133,-7.324,0.000
1728698055.449,-25.391,-32.227,-26.367,-9.766,0.000
1728698055.453,-32.715,-39.062,-20.996,-14.160,0.000
1728698055.457,-27.832,-43.457,-16.113,-38.086,0.000
1728698055.460,-51.758,-35.645,-29.297,-62.988,0.000
1728698055.464,-2.930,-34.668,-32.715,-14.160,0.000
1728698055.468,1.465,-34.180,-20.020,10.254,0.000
1728698055.472,-39.062,-33.203,-20.020,-3.418,0.000
1728698055.476,-21.973,-36.133,-26.855,-35.645,0.000
1728698055.480,-13.184,-32.715,-34.180,-55.176,0.000
1728698055.484,-6.348,-37.598,-46.875,-11.230,0.000
1728698055.488,-6.348,-37.109,-41.992,15.137,0.000
1728698055.492,-6.348,-27.832,-22.461,2.930,0.000
1728698055.496,-26.855,-32.227,-19.531,-24.902,0.000
1728698055.499,-46.875,-37.598,-25.879,-49.805,0.000
1728698055.503,-35.156,-36.133,-22.949,-24.902,0.000
1728698055.507,-12.207,-34.668,-20.996,3.418,0.000
1728698055.511,3.906,-37.109,-22.461,4.883,0.000
1728698055.515,-27.344,-36.133,-21.484,-21.484,0.000
1728698055.519,-58.594,-30.762,-19.531,-62.012,0.000
1728698055.523,-29.297,-29.785,-22.949,-35.156,0.000
1728698055.527,-3.906,-31.250,-38.574,3.418,0.000
1728698055.531,-5.859,-29.785,-39.062,2.930,0.000
1728698055.534,-37.109,-26.367,-21.484,-15.625,0.000
1728698055.538,-47.363,-24.902,-13.672,-62.500,0.000
1728698055.542,-17.090,-24.414,-11.230,-25.391,0.000
1728698055.546,3.906,-21.484,-12.695,30.273,0.000
1728698055.550,3.418,-19.043,-11.719,16.602,0.000
1728698055.554,-12.695,-19.531,-15.625,-6.836,0.000
1728698055.558,-28.320,-19.043,-10.742,-37.598,0.000
1728698055.562,-27.832,-16.602,-2.930,-19.043,0.000
1728698055.566,-8.301,-7.812,-4.395,24.414,0.000
1728698055.569,6.348,-8.789,-3.906,22.949,0.000
1728698055.573,5.859,-13.672,-3.906,7.324,0.000
1728698055.577,-12.695,-15.137,-14.160,-27.832,0.000
1728698055.581,-23.438,-12.695,-23.926,-22.949,0.000
1728698055.585,4.395,-9.766,-14.160,19.043,0.000
1728698055.589,10.742,-9.766,-0.977,27.344,0.000
1728698055.593,5.859,-3.906,3.418,13.672,0.000
1728698055.597,-1.465,-5.371,-4.395,-29.297,0.000
1728698055.601,-22.949,-12.207,-11.719,-24.902,0.000
1728698055.605,-12.207,-11.719,-13.672,24.902,0.000
1728698055.609,17.578,-8.789,-6.348,25.391,0.000
1728698055.613,14.160,-13.672,-2.441,9.766,0.000
1728698055.616,-12.695,-19.043,-3.418,-23.438,0.000
1728698055.620,-21.973,-18.066,-4.395,-36.133,0.000
1728698055.624,-18.555,-14.160,-2.930,10.742,0.000
1728698055.628,1.953,-14.648,-10.742,29.297,0.000
1728698055.632,7.324,-17.090,-19.531,21.484,0.000
1728698055.636,-17.090,-16.113,-15.137,-16.602,0.000
1728698055.640,-19.043,-17.578,-12.207,-44.434,0.000
1728698055.644,2.441,-21.484,-11.230,0.000,0.000
1728698055.648,-4.395,-19.043,-15.625,28.320,0.000
1728698055.652,-27.832,-23.926,-15.137,19.531,0.000
1728698055.656,-24.414,-27.344,-12.207,-18.066,0.000
1728698055.660,-25.879,-23.438,-17.090,-56.152,0.000
1728698055.663,-9.277,-28.320,-14.648,-15.137,0.000
1728698055.667,4.395,-25.879,-9.766,25.391,0.000
1728698055.671,-0.488,-19.043,-14.648,10.254,0.000
1728698055.675,-20.508,-20.020,-24.902,-28.809,0.000
1728698055.679,-41.992,-18.555,-26.855,-61.035,0.000
1728698055.683,-41.504,-19.043,-34.180,-24.902,0.000
1728698055.687,-29.297,-19.531,-27.344,3.906,0.000
1728698055.691,-13.672,-20.996,-11.230,-7.324,0.000
1728698055.695,-19.531,-26.367,-14.648,-21.973,0.000
1728698055.699,-43.457,-27.832,-14.648,-49.805,0.000
1728698055.703,-31.250,-23.438,-18.555,-31.250,0.000
1728698055.706,0.977,-17.578,-18.555,10.254,0.000
1728698055.710,6.836,-18.066,-13.672,17.090,0.000
1728698055.714,-20.996,-22.461,-23.438,-21.484,0.000
1728698055.718,-46.875,-19.531,-28.809,-61.035,0.000
1728698055.722,-26.367,-18.555,-20.996,-43.457,0.000
1728698055.726,-6.348,-22.461,-21.973,-18.066,0.000
1728698055.730,-3.906,-25.879,-28.809,-4.395,0.000
1728698055.734,-13.672,-24.414,-26.855,-7.812,0.000
1728698055.738,-31.250,-24.414,-27.832,-45.898,0.000
1728698055.742,-31.738,-26.367,-36.133,-39.551,0.000
1728698055.746,-10.742,-29.785,-32.715,-8.301,0.000
1728698055.749,-4.883,-26.855,-20.996,-6.348,0.000
1728698055.753,-7.324,-22.461,-18.555,-6.348,0.000
1728698055.757,-24.902,-23.926,-21.973,-36.133,0.000
1728698055.761,-33.691,-16.113,-30.273,-44.922,0.000
1728698055.765,-5.371,-14.648,-31.250,5.371,0.000
1728698055.769,6.348,-22.461,-20.020,21.973,0.000
1728698055.773,-0.488,-27.832,-25.391,3.906,0.000
1728698055.777,-18.555,-27.344,-30.273,-33.203,0.000
1728698055.781,-30.762,-23.438,-20.996,-39.551,0.000
1728698055.785,-16.113,-21.484,-14.648,17.090,0.000
1728698055.789,7.812,-23.926,-20.508,23.926,0.000
1728698055.792,3.418,-25.879,-17.578,3.906,0.000
1728698055.796,-22.949,-26.367,-11.230,-33.203,0.000
1728698055.800,-31.250,-20.996,-13.672,-61.035,0.000
1728698055.804,-25.879,-23.926,-14.160,-15.625,0.000
1728698055.808,-6.836,-26.367,-18.066,6.348,0.000
1728698055.812,3.906,-26.367,-21.973,-6.348,0.000
1728698055.816,-18.066,-25.879,-18.066,-25.879,0.000
1728698055.820,-34.180,-20.508,-18.555,-44.922,0.000
1728698055.824,-26.367,-34.668,-21.973,-21.973,0.000
1728698055.828,3.906,-35.645,-18.555,14.648,0.000
1728698055.831,3.418,-31.738,-16.113,-3.418,0.000
1728698055.835,-33.203,-24.902,-26.855,-44.434,0.000
1728698055.839,-38.574,-24.414,-36.621,-44.922,0.000
1728698055.843,-50.781,-17.578,-34.668,-39.551,0.000
1728698055.847,-38.086,-19.043,-20.020,-33.203,0.000
1728698055.851,-56.641,-25.391,-9.277,-34.180,0.000
1728698055.855,-85.449,-9.766,-7.324,-71.289,0.000
1728698055.859,-83.984,-18.555,0.977,-106.934,0.000
1728698055.863,-64.941,-18.066,-20.020,-45.898,0.000
1728698055.867,-51.758,-12.695,-32.715,-36.133,0.000
1728698055.870,29.785,-41.992,-19.531,3.906,0.000
1728698055.874,96.680,-48.340,-14.160,48.828,0.000
1728698055.878,-107.910,-1.953,-33.691,-106.445,0.000
1728698055.882,-194.336,-2.441,-17.090,-161.133,0.000
1728698055.886,-353.027,21.484,-24.902,-259.277,0.000
1728698055.890,-626.465,157.227,-41.992,-358.398,0.000
1728698055.894,-361.816,69.336,2.930,-131.348,0.000
1728698055.898,-180.664,-30.273,13.184,-262.207,0.000
1728698055.902,-110.352,-85.449,70.312,-314.453,0.000
1728698055.906,58.105,-70.312,81.543,-161.133,0.000
1728698055.909,121.582,-55.176,-18.555,-22.949,0.000
1728698055.913,36.621,-94.727,-7.324,-18.555,0.000
1728698055.917,-41.016,-41.016,-47.363,-213.867,0.000
1728698055.921,-159.180,-14.648,-79.102,-191.406,0.000
1728698055.925,-425.781,56.641,-12.695,-196.777,0.000
1728698055.929,-376.953,23.926,52.246,-275.391,0.000
1728698055.933,-56.152,-91.797,4.883,58.594,0.000
1728698055.937,148.438,-53.223,-82.031,153.320,0.000
1728698055.941,316.895,-47.852,-130.859,125.000,0.000
1728698055.944,287.598,-88.379,-87.891,404.785,0.000
1728698055.948,63.965,-70.312,39.062,136.230,0.000
1728698055.952,-73.242,-59.082,103.516,-252.441,0.000
1728698055.956,-47.852,-25.391,-56.641,4.883,0.000
1728698055.960,165.527,-99.609,-101.562,150.879,0.000
1728698055.964,107.910,-72.266,-6.836,79.102,0.000
1728698055.968,-223.145,39.551,-4.395,49.805,0.000
1728698055.972,-154.297,29.785,-52.734,-24.414,0.000
1728698055.976,50.293,-63.965,-99.609,-2.441,0.000
1728698055.980,275.879,-198.730,62.012,167.480,0.000
1728698055.984,-65.918,-26.855,62.500,-44.922,0.000
1728698055.987,-21.484,47.363,-118.652,98.633,0.000
1728698055.991,188.477,-45.898,-95.215,252.441,0.000
1728698055.995,50.781,-71.289,-41.016,56.641,0.000
1728698055.999,123.047,-121.094,62.988,-5.371,0.000
1728698056.003,-181.152,-4.883,7.812,-230.957,0.000
1728698056.007,-50.293,24.414,-166.992,60.547,0.000
1728698056.011,157.227,-39.062,-85.938,237.793,0.000
1728698056.015,130.371,-89.355,62.012,1.953,0.000
1728698056.018,106.934,-57.129,-24.902,123.535,0.000
1728698056.022,85.938,-30.273,-63.477,45.898,0.000
1728698056.026,91.309,-32.715,-103.516,111.816,0.000
1728698056.030,-153.320,-12.207,-46.875,82.520,0.000
1728698056.034,-62.988,-66.895,21.484,-2.930,0.000
1728698056.038,147.949,-62.988,-50.781,-9.277,0.000
1728698056.042,9.766,-52.246,-3.906,-57.129,0.000
1728698056.046,-66.895,25.391,-43.945,-79.590,0.000
1728698056.050,128.906,-9.766,-98.633,107.910,0.000
1728698056.054,79.590,-131.348,29.785,157.227,0.000
1728698056.058,104.980,-81.543,-19.531,67.871,0.000
1728698056.062,196.289,-45.898,-73.242,153.809,0.000
1728698056.065,-47.852,-29.785,-57.129,177.246,0.000
1728698056.069,-0.488,-20.020,-21.973,72.266,0.000
1728698056.073,208.984,-48.828,11.230,17.578,0.000
1728698056.077,154.297,-69.824,-62.500,54.199,0.000
1728698056.081,48.340,-27.344,-93.750,88.379,0.000
1728698056.085,20.996,-35.156,-46.387,35.645,0.000
1728698056.089,47.363,-52.246,-41.016,12.207,0.000
1728698056.093,117.676,-42.969,-58.105,185.059,0.000
1728698056.097,-24.902,-62.988,15.137,-67.383,0.000
1728698056.101,-0.977,-47.852,-9.277,-195.801,0.000
1728698056.105,74.707,-27.832,-99.609,148.438,0.000
1728698056.108,72.754,-40.039,-51.758,186.523,0.000
1728698056.112,48.340,-36.133,-26.855,62.500,0.000
1728698056.116,-78.125,-20.508,-30.762,-52.734,0.000
1728698056.120,11.230,-30.762,-23.926,-65.918,0.000
1728698056.124,30.762,-37.109,-23.926,75.195,0.000
1728698056.128,0.977,-26.855,-26.367,52.734,0.000
1728698056.132,60.547,-35.645,-25.391,30.273,0.000
1728698056.136,0.488,-23.926,-38.086,19.043,0.000
1728698056.140,12.695,-23.926,-45.410,-14.160,0.000
1728698056.144,35.156,-32.715,-32.227,27.832,0.000
1728698056.148,20.020,-21.973,-25.391,44.434,0.000
1728698056.151,14.160,-28.320,-27.832,16.602,0.000
1728698056.155,14.648,-26.367,-22.949,-13.184,0.000
1728698056.159,0.488,-23.438,-20.508,-30.273,0.000
1728698056.163,-9.766,-28.320,-26.855,-8.301,0.000
1728698056.167,-10.742,-22.949,-35.645,12.207,0.000
1728698056.171,-1.465,-20.020,-34.180,10.254,0.000
1728698056.175,-12.207,-18.066,-21.973,-13.184,0.000
1728698056.179,-38.574,-15.137,-30.762,-53.223,0.000
1728698056.183,-30.762,-17.090,-34.668,-27.832,0.000
1728698056.187,-10.254,-20.020,-22.949,7.812,0.000
1728698056.191,0.977,-14.648,-18.555,3.906,0.000
1728698056.195,-21.484,-13.672,-20.508,-18.066,0.000
1728698056.199,-46.875,-20.996,-25.879,-63.965,0.000
1728698056.203,-41.504,-20.508,-33.203,-37.598,0.000
1728698056.206,-14.160,-18.555,-41.992,4.883,0.000
1728698056.210,-16.602,-15.137,-25.879,-7.812,0.000
1728698056.214,-24.414,-15.137,-0.488,-20.508,0.000
1728698056.218,-62.988,-15.625,-2.930,-63.477,0.000
1728698056.222,-70.801,-19.043,-11.719,-58.594,0.000
1728698056.226,-13.672,-24.414,-12.695,-15.625,0.000
1728698056.230,-3.418,-24.414,-14.160,-10.254,0.000
1728698056.234,-16.602,-24.902,-14.648,-22.949,0.000
1728698056.238,-37.598,-22.461,-15.137,-56.152,0.000
1728698056.242,-33.691,-21.973,-21.973,-51.270,0.000
1728698056.246,-11.230,-21.484,-21.973,-5.859,0.000
1728698056.250,-21.973,-20.508,-16.602,3.418,0.000
1728698056.254,-24.414,-22.949,-16.113,-23.438,0.000
1728698056.258,-50.781,-25.879,-14.648,-66.406,0.000
1728698056.261,-56.152,-25.879,-12.207,-63.965,0.000
1728698056.265,-22.461,-26.855,-17.578,-11.719,0.000
1728698056.269,-13.672,-28.809,-27.344,5.371,0.000
1728698056.273,-17.578,-30.762,-23.926,-11.230,0.000
1728698056.277,-38.086,-30.273,-16.113,-65.430,0.000
1728698056.281,-35.645,-31.250,-11.230,-76.660,0.000
1728698056.285,-21.484,-30.762,-5.859,-33.203,0.000
1728698056.289,-10.254,-30.273,-3.418,-10.254,0.000
1728698056.293,-15.137,-30.762,-6.836,-11.230,0.000
1728698056.296,-43.945,-35.156,-15.625,-61.523,0.000
