timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625383.536,-24.902,-40.527,-32.715,-72.266,0.000
1728625383.540,-21.484,-39.062,-31.738,-53.223,0.000
1728625383.544,-40.527,-30.273,-37.598,-30.762,0.000
1728625383.548,-34.180,-33.203,-31.738,-10.742,0.000
1728625383.552,-45.898,-39.551,-37.598,-41.504,0.000
1728625383.556,-30.273,-46.875,-45.898,-68.848,0.000
1728625383.559,-28.320,-47.363,-38.574,-62.988,0.000
1728625383.563,-49.805,-47.363,-34.180,-34.668,0.000
1728625383.567,-38.086,-48.828,-29.785,-5.859,0.000
1728625383.571,-39.551,-54.688,-34.668,-40.039,0.000
1728625383.575,-34.668,-50.781,-30.762,-75.195,0.000
1728625383.579,-32.715,-48.340,-22.461,-61.523,0.000
1728625383.583,-55.664,-51.270,-19.043,-25.879,0.000
1728625383.587,-51.270,-46.387,-18.066,4.395,0.000
1728625383.591,-40.039,-49.805,-24.902,-34.180,0.000
1728625383.595,-34.180,-59.570,-29.785,-80.078,0.000
1728625383.598,-32.227,-56.152,-34.180,-76.172,0.000
1728625383.602,-57.129,-59.082,-35.156,-58.594,0.000
1728625383.606,-56.641,-47.852,-31.250,-32.715,0.000
1728625383.610,-37.109,-37.598,-31.250,-45.410,0.000
1728625383.614,-37.598,-51.758,-41.504,-86.914,0.000
1728625383.618,-35.645,-49.805,-42.969,-75.684,0.000
1728625383.622,-48.828,-40.039,-31.738,-49.316,0.000
1728625383.626,-39.062,-33.691,-27.344,-16.602,0.000
1728625383.630,-20.020,-37.109,-35.156,-17.090,0.000
1728625383.634,-25.879,-38.086,-41.992,-55.664,0.000
1728625383.638,-10.254,-30.762,-34.180,-54.199,0.000
1728625383.641,-14.648,-25.391,-31.738,-26.367,0.000
1728625383.645,-12.695,-20.020,-24.902,30.273,0.000
1728625383.649,-6.836,-18.555,-21.973,20.020,0.000
1728625383.653,-8.301,-23.926,-23.438,-39.551,0.000
1728625383.657,-2.441,-22.461,-25.879,-60.059,0.000
1728625383.661,-26.855,-22.461,-29.785,-26.855,0.000
1728625383.665,-20.996,-22.461,-19.531,29.785,0.000
1728625383.669,-13.672,-14.160,-21.484,12.207,0.000
1728625383.673,-13.672,-19.043,-34.668,-33.691,0.000
1728625383.677,7.324,-21.973,-36.133,-47.363,0.000
1728625383.680,-17.090,-14.648,-24.414,-21.973,0.000
1728625383.684,-31.250,-15.137,-18.066,9.766,0.000
1728625383.688,-22.461,-21.484,-28.320,-0.488,0.000
1728625383.692,-27.832,-16.113,-32.715,-38.574,0.000
1728625383.696,-16.602,-10.254,-28.320,-58.594,0.000
1728625383.700,-33.691,-24.902,-25.391,-55.664,0.000
1728625383.704,-39.062,-37.598,-27.832,-20.020,0.000
1728625383.708,-27.344,-38.086,-30.762,2.930,0.000
1728625383.712,-24.902,-38.574,-26.367,-43.457,0.000
1728625383.716,-11.230,-35.645,-29.297,-62.012,0.000
1728625383.719,-44.434,-30.762,-35.156,-45.898,0.000
1728625383.723,-62.988,-34.180,-30.273,-25.391,0.000
1728625383.727,-49.316,-34.180,-26.367,1.465,0.000
1728625383.731,-56.152,-35.645,-29.297,-30.273,0.000
1728625383.735,-31.250,-34.668,-24.902,-67.383,0.000
1728625383.739,-34.668,-38.086,-33.203,-64.941,0.000
1728625383.743,-65.430,-47.363,-40.039,-39.062,0.000
1728625383.747,-60.059,-47.363,-34.180,-1.953,0.000
1728625383.751,-52.246,-44.434,-37.109,-43.457,0.000
1728625383.755,-34.668,-36.133,-41.992,-92.773,0.000
1728625383.759,-47.363,-43.457,-42.969,-79.102,0.000
1728625383.763,-60.547,-50.781,-36.621,-47.852,0.000
1728625383.766,-35.156,-37.598,-28.320,-9.766,0.000
1728625383.770,-46.387,-38.574,-37.109,-34.180,0.000
1728625383.774,-46.875,-47.852,-32.715,-56.152,0.000
1728625383.778,0.000,-42.480,-32.227,-49.316,0.000
1728625383.782,0.000,-36.621,-43.457,-41.504,0.000
1728625383.786,0.000,-36.621,-30.273,4.395,0.000
1728625383.790,0.000,-37.109,-29.785,-11.230,0.000
1728625383.794,0.000,-35.645,-39.551,-50.781,0.000
1728625383.798,0.000,-31.738,-40.039,-44.434,0.000
1728625383.802,0.000,-27.344,-37.109,-18.555,0.000
1728625383.806,0.000,-29.297,-26.367,26.855,0.000
1728625383.809,0.000,-33.691,-30.762,14.160,0.000
1728625383.813,0.000,-27.344,-37.109,-39.062,0.000
1728625383.817,0.000,-19.531,-36.133,-62.012,0.000
1728625383.821,0.000,-34.668,-36.133,-40.527,0.000
1728625383.825,-26.855,-36.133,-29.785,7.812,0.000
1728625383.829,-17.578,-22.461,-33.203,-3.906,0.000
1728625383.833,-22.949,-22.949,-37.109,-51.758,0.000
1728625383.837,-6.348,-20.508,-32.227,-48.340,0.000
1728625383.841,-38.086,-29.297,-33.203,-32.715,0.000
1728625383.845,-39.062,-33.691,-24.902,7.324,0.000
1728625383.849,-29.785,-34.180,-20.020,11.230,0.000
1728625383.852,-43.457,-41.016,-28.320,-39.062,0.000
1728625383.856,-25.879,-39.062,-25.879,-54.688,0.000
1728625383.860,-39.551,-32.227,-25.391,-39.062,0.000
1728625383.864,-49.805,-21.484,-24.414,-5.859,0.000
1728625383.868,-40.527,-29.297,-21.973,-3.418,0.000
1728625383.872,-42.480,-42.969,-31.738,-47.852,0.000
1728625383.876,-24.414,-34.668,-37.598,-69.824,0.000
1728625383.880,-30.273,-42.480,-29.785,-60.547,0.000
1728625383.884,-47.363,-52.246,-32.715,-23.438,0.000
1728625383.888,-50.781,-46.875,-40.039,-12.207,0.000
1728625383.891,-50.293,-49.805,-33.691,-55.176,0.000
1728625383.895,-29.785,-44.922,-35.156,-67.383,0.000
1728625383.899,-49.805,-44.434,-41.504,-51.758,0.000
1728625383.903,-60.547,-44.922,-38.574,-17.090,0.000
1728625383.907,-50.293,-34.668,-42.480,-13.672,0.000
1728625383.911,-56.641,-43.945,-48.828,-64.453,0.000
1728625383.915,-24.414,-49.316,-51.758,-81.055,0.000
1728625383.919,-17.578,-46.875,-52.246,-71.777,0.000
1728625383.923,-38.574,-39.062,-51.270,-44.434,0.000
1728625383.927,-41.992,-33.691,-43.945,-13.672,0.000
1728625383.931,-57.129,-39.062,-46.875,-48.340,0.000
1728625383.934,-38.574,-36.133,-46.875,-77.148,0.000
1728625383.938,-36.133,-38.574,-43.945,-64.453,0.000
1728625383.942,-58.594,-43.457,-49.316,-38.086,0.000
1728625383.946,-43.945,-41.504,-54.688,-0.488,0.000
1728625383.950,-45.898,-38.086,-43.457,-35.645,0.000
1728625383.954,-21.973,-27.344,-37.598,-77.637,0.000
1728625383.958,1.953,-17.578,-47.852,-63.477,0.000
1728625383.962,-17.578,-24.902,-45.898,-51.758,0.000
1728625383.966,-16.113,-36.133,-40.527,-16.113,0.000
1728625383.970,-28.320,-32.715,-47.852,-38.574,0.000
1728625383.973,-23.926,-32.715,-55.176,-81.055,0.000
1728625383.977,-19.531,-35.156,-45.898,-65.918,0.000
1728625383.981,-51.758,-31.250,-41.504,-36.621,0.000
1728625383.985,-43.945,-22.461,-38.574,-1.465,0.000
1728625383.989,-30.762,-31.738,-35.645,0.000,0.000
1728625383.993,-15.625,-43.945,-35.645,-31.738,0.000
1728625383.997,3.418,-34.668,-36.621,-49.805,0.000
1728625384.001,-22.461,-29.297,-30.762,-23.438,0.000
1728625384.005,-23.438,-25.391,-27.832,11.719,0.000
1728625384.009,-16.602,-27.832,-37.109,-19.043,0.000
1728625384.013,-23.926,-27.344,-43.457,-65.918,0.000
1728625384.016,-23.926,-25.879,-42.480,-66.895,0.000
1728625384.020,-33.203,-43.457,-32.715,-23.438,0.000
1728625384.024,-20.996,-36.621,-23.438,16.602,0.000
1728625384.028,-16.113,-29.297,-21.484,14.160,0.000
1728625384.032,-20.508,-43.457,-27.832,-25.879,0.000
1728625384.036,-1.953,-50.781,-31.738,-27.344,0.000
1728625384.040,-15.137,-41.504,-33.203,-12.695,0.000
1728625384.044,-29.785,-26.367,-34.180,7.812,0.000
1728625384.048,-27.832,-27.832,-34.668,2.930,0.000
1728625384.052,-32.715,-33.691,-37.598,-47.852,0.000
1728625384.055,-22.949,-29.785,-37.109,-62.988,0.000
1728625384.059,0.000,-43.945,-35.156,-40.527,0.000
1728625384.063,0.000,-42.969,-37.598,-10.742,0.000
1728625384.067,0.000,-35.645,-35.156,1.465,0.000
1728625384.071,0.000,-47.363,-35.156,-32.715,0.000
1728625384.075,0.000,-38.574,-29.785,-49.316,0.000
1728625384.079,0.000,-39.551,-35.645,-35.645,0.000
1728625384.083,0.000,-45.410,-45.410,-13.184,0.000
1728625384.087,0.000,-40.039,-37.109,5.859,0.000
1728625384.091,0.000,-41.016,-46.875,-43.945,0.000
1728625384.094,0.000,-43.457,-52.246,-70.312,0.000
1728625384.098,0.000,-41.992,-47.363,-49.805,0.000
1728625384.102,0.000,-39.551,-41.504,-18.066,0.000
1728625384.106,-46.875,-33.203,-30.273,1.953,0.000
1728625384.110,-45.898,-33.691,-40.039,-36.133,0.000
1728625384.114,-4.883,-30.273,-43.945,-50.293,0.000
1728625384.118,-18.555,-26.855,-39.551,-36.621,0.000
1728625384.122,-51.758,-29.785,-44.434,-15.625,0.000
1728625384.126,-28.809,-33.203,-37.598,18.066,0.000
1728625384.130,-35.156,-35.645,-41.504,-17.578,0.000
1728625384.134,-29.297,-32.227,-43.945,-58.105,0.000
1728625384.138,-14.160,-29.785,-41.992,-46.387,0.000
1728625384.141,-29.785,-32.227,-39.062,-10.254,0.000
1728625384.145,-16.602,-27.344,-26.367,24.414,0.000
1728625384.149,-31.738,-17.578,-33.691,-20.020,0.000
1728625384.153,-28.320,-35.156,-40.527,-62.500,0.000
1728625384.157,-11.230,-41.992,-46.875,-47.852,0.000
1728625384.161,-44.434,-34.180,-48.340,-26.367,0.000
1728625384.165,-37.598,-33.691,-34.668,5.371,0.000
1728625384.169,-27.832,-36.133,-39.551,-14.160,0.000
1728625384.173,-22.949,-25.391,-41.992,-58.105,0.000
1728625384.177,-15.137,-19.043,-33.691,-54.688,0.000
1728625384.181,-35.645,-35.645,-37.598,-31.738,0.000
1728625384.184,-23.926,-50.293,-39.062,5.859,0.000
1728625384.188,-28.320,-47.363,-37.598,-16.602,0.000
1728625384.192,-27.344,-39.551,-41.992,-70.801,0.000
1728625384.196,-8.301,-30.273,-43.945,-66.895,0.000
1728625384.200,-38.574,-20.996,-41.504,-49.805,0.000
1728625384.204,-39.551,-24.414,-39.551,-15.137,0.000
1728625384.208,-39.062,-30.762,-39.551,-19.043,0.000
1728625384.212,-20.996,-37.598,-43.945,-54.199,0.000
1728625384.216,3.906,-44.922,-42.480,-49.316,0.000
1728625384.220,-40.039,-46.387,-36.133,-20.996,0.000
1728625384.224,-35.645,-38.574,-24.414,32.227,0.000
1728625384.227,-17.090,-35.156,-29.297,7.812,0.000
1728625384.231,-32.715,-44.434,-38.574,-44.434,0.000
1728625384.235,-31.738,-37.109,-31.738,-39.062,0.000
1728625384.239,-50.781,-35.645,-41.016,-40.527,0.000
1728625384.243,-45.410,-50.293,-40.039,-11.719,0.000
1728625384.247,-32.715,-45.898,-40.527,-7.324,0.000
1728625384.251,-42.480,-36.133,-43.457,-50.781,0.000
1728625384.255,-22.461,-31.738,-41.504,-62.988,0.000
1728625384.259,-30.273,-37.598,-51.270,-42.480,0.000
1728625384.263,-40.039,-28.320,-47.363,-0.488,0.000
1728625384.266,-20.020,-21.973,-49.316,-4.395,0.000
1728625384.270,-28.320,-39.062,-53.223,-56.641,0.000
1728625384.274,-23.926,-54.199,-53.223,-62.500,0.000
1728625384.278,-24.902,-46.875,-58.105,-46.387,0.000
1728625384.282,-41.504,-30.273,-48.828,-16.113,0.000
1728625384.286,-45.898,-30.762,-39.551,10.254,0.000
1728625384.290,-41.504,-25.879,-46.387,-29.297,0.000
1728625384.294,-31.250,-25.391,-47.363,-62.500,0.000
1728625384.298,-45.898,-35.645,-41.016,-69.824,0.000
1728625384.302,-44.922,-36.133,-50.293,-32.227,0.000
1728625384.306,-29.785,-37.109,-50.781,-3.906,0.000
1728625384.309,-39.062,-51.758,-55.176,-60.547,0.000
1728625384.313,-18.066,-48.828,-61.035,-98.145,0.000
1728625384.317,-12.695,-41.016,-54.688,-74.707,0.000
1728625384.321,-55.176,-43.457,-52.734,-30.273,0.000
1728625384.325,-52.246,-39.551,-48.828,-6.836,0.000
1728625384.329,-51.270,-36.621,-51.270,-55.176,0.000
1728625384.333,-41.504,-50.781,-52.246,-80.566,0.000
1728625384.337,-26.367,-50.781,-50.293,-56.152,0.000
1728625384.341,-49.316,-44.922,-43.457,-18.555,0.000
1728625384.345,-40.527,-40.039,-34.668,10.254,0.000
1728625384.348,-34.668,-41.992,-34.668,-32.715,0.000
1728625384.352,-26.855,-41.016,-41.504,-67.383,0.000
1728625384.356,-20.508,-38.574,-42.969,-63.965,0.000
1728625384.360,-59.082,-55.664,-49.805,-54.688,0.000
1728625384.364,-54.199,-66.895,-53.223,-7.324,0.000
1728625384.368,-52.246,-66.406,-52.734,-10.254,0.000
1728625384.372,-59.082,-54.688,-52.734,-71.289,0.000
1728625384.376,-37.598,-55.664,-43.457,-74.707,0.000
1728625384.380,-38.574,-45.410,-37.109,-54.199,0.000
1728625384.384,-23.926,-28.809,-31.738,-14.160,0.000
1728625384.388,-24.902,-34.180,-37.109,-18.066,0.000
1728625384.391,-35.645,-24.414,-50.293,-64.941,0.000
1728625384.395,-19.043,-31.250,-49.316,-54.688,0.000
1728625384.399,-43.457,-54.688,-42.480,-22.949,0.000
1728625384.403,-36.621,-44.922,-39.062,11.719,0.000
1728625384.407,-10.742,-42.480,-41.992,-2.441,0.000
1728625384.411,-17.090,-44.434,-48.828,-45.898,0.000
1728625384.415,-5.859,-36.133,-39.551,-41.016,0.000
1728625384.419,-26.367,-29.785,-26.367,-37.598,0.000
1728625384.423,-20.996,-30.273,-28.320,7.812,0.000
1728625384.427,-15.625,-26.367,-37.109,10.742,0.000
1728625384.430,-30.762,-29.785,-43.457,-45.410,0.000
1728625384.434,0.000,-29.785,-42.969,-47.852,0.000
1728625384.438,0.000,-34.668,-47.852,-45.898,0.000
1728625384.442,0.000,-21.973,-42.969,-15.625,0.000
1728625384.446,0.000,-25.391,-28.320,14.648,0.000
1728625384.450,0.000,-28.320,-34.180,-32.227,0.000
1728625384.454,0.000,-30.762,-39.062,-40.527,0.000
1728625384.458,0.000,-47.363,-33.203,-14.160,0.000
1728625384.462,0.000,-39.551,-31.250,-2.930,0.000
1728625384.466,0.000,-41.016,-35.645,-2.441,0.000
1728625384.469,0.000,-47.363,-45.898,-43.457,0.000
1728625384.473,0.000,-44.922,-37.109,-68.359,0.000
1728625384.477,0.000,-36.133,-34.668,-58.594,0.000
1728625384.481,-42.969,-37.598,-41.504,-3.418,0.000
1728625384.485,-52.246,-39.551,-34.668,9.277,0.000
1728625384.489,-44.434,-52.734,-46.387,-49.805,0.000
1728625384.493,-33.203,-56.152,-46.875,-49.316,0.000
1728625384.497,-46.875,-36.621,-40.039,-20.020,0.000
1728625384.501,-50.781,-25.879,-38.574,-11.719,0.000
1728625384.505,-38.086,-36.621,-36.621,-0.488,0.000
1728625384.509,-41.016,-39.551,-43.945,-35.645,0.000
1728625384.513,-13.672,-32.715,-38.574,-65.918,0.000
1728625384.516,-2.930,-41.504,-35.156,-35.156,0.000
1728625384.520,-40.039,-36.621,-35.156,-15.137,0.000
1728625384.524,-41.016,-27.344,-35.156,-2.930,0.000
1728625384.528,-42.969,-38.086,-42.480,-13.672,0.000
1728625384.532,-18.555,-42.480,-43.457,-41.992,0.000
1728625384.536,-15.625,-42.480,-44.434,-42.969,0.000
1728625384.540,-38.086,-41.504,-41.992,-19.043,0.000
1728625384.544,-20.996,-37.109,-30.762,18.555,0.000
1728625384.548,-32.715,-25.391,-40.527,-6.836,0.000
1728625384.552,-21.973,-25.879,-50.781,-57.129,0.000
1728625384.556,-25.391,-28.809,-41.504,-60.547,0.000
1728625384.559,-57.617,-34.180,-41.016,-41.992,0.000
1728625384.563,-20.020,-53.711,-36.621,16.602,0.000
1728625384.567,-7.324,-36.621,-41.504,0.488,0.000
1728625384.571,5.371,-25.391,-42.480,-37.598,0.000
1728625384.575,12.695,-21.484,-41.992,-41.992,0.000
1728625384.579,-57.129,-20.508,-43.457,-53.223,0.000
1728625384.583,-60.059,-13.184,-47.852,2.441,0.000
1728625384.587,-10.254,-37.109,-36.133,11.719,0.000
1728625384.591,-0.488,-47.363,-37.598,-46.387,0.000
1728625384.595,20.508,-23.438,-52.246,-38.574,0.000
1728625384.599,-2.441,-15.625,-48.340,-16.602,0.000
1728625384.602,-31.738,-25.391,-41.504,-4.883,0.000
1728625384.606,-27.832,-40.527,-38.086,2.441,0.000
1728625384.610,-25.879,-45.898,-42.969,-47.363,0.000
1728625384.614,-43.457,-27.344,-46.387,-94.238,0.000
1728625384.618,-54.199,-36.133,-40.039,-62.500,0.000
1728625384.622,-32.227,-58.594,-31.250,8.789,0.000
1728625384.626,-34.668,-66.406,-31.250,18.066,0.000
1728625384.630,-48.828,-63.965,-25.879,-45.898,0.000
1728625384.634,-20.020,-43.945,-22.461,-71.289,0.000
1728625384.638,-15.625,-32.715,-41.504,-44.434,0.000
1728625384.641,-57.129,-48.828,-42.969,-19.043,0.000
1728625384.645,-44.434,-64.941,-29.785,29.785,0.000
1728625384.649,-38.574,-38.086,-49.805,-17.578,0.000
1728625384.653,-41.016,-38.086,-57.617,-67.871,0.000
1728625384.657,-49.316,-43.457,-44.434,-57.617,0.000
1728625384.661,-46.387,-43.945,-34.668,-21.973,0.000
1728625384.665,-38.086,-59.570,-34.180,-6.836,0.000
1728625384.669,-48.828,-52.734,-32.715,-51.758,0.000
1728625384.673,-20.996,-41.504,-32.227,-56.641,0.000
1728625384.677,-20.996,-44.922,-41.016,-46.387,0.000
1728625384.681,-32.227,-51.758,-43.457,-21.973,0.000
1728625384.684,-39.551,-37.598,-46.387,9.277,0.000
1728625384.688,-45.410,-29.785,-50.293,-39.062,0.000
1728625384.692,14.160,-46.875,-38.574,-57.617,0.000
1728625384.696,-0.977,-41.016,-37.109,-27.344,0.000
1728625384.700,-41.992,-43.457,-35.156,5.859,0.000
1728625384.704,-14.648,-32.227,-26.367,23.926,0.000
1728625384.708,-24.414,-38.086,-28.320,-19.531,0.000
1728625384.712,-16.602,-45.410,-38.574,-42.480,0.000
1728625384.716,2.930,-37.109,-37.109,-36.133,0.000
1728625384.720,-40.039,-33.203,-27.832,-11.230,0.000
1728625384.723,-26.855,-22.949,-17.090,47.363,0.000
1728625384.727,-32.715,-31.250,-18.066,-1.465,0.000
1728625384.731,-41.992,-41.016,-29.297,-69.336,0.000
1728625384.735,-26.855,-38.574,-36.133,-56.641,0.000
1728625384.739,-61.035,-17.090,-47.852,-26.367,0.000
1728625384.743,-51.270,-15.625,-45.898,29.297,0.000
1728625384.747,-35.645,-41.504,-30.762,15.625,0.000
1728625384.751,-25.391,-44.434,-31.738,-49.805,0.000
1728625384.755,-31.250,-34.668,-48.340,-70.801,0.000
1728625384.759,-53.711,-36.133,-50.293,-47.852,0.000
1728625384.763,-25.879,-35.156,-38.086,11.719,0.000
1728625384.766,-6.836,-32.715,-34.668,9.277,0.000
1728625384.770,-21.484,-36.133,-39.551,-43.457,0.000
1728625384.774,-26.855,-26.855,-42.480,-62.012,0.000
1728625384.778,-44.922,-40.527,-39.062,-35.645,0.000
1728625384.782,-74.707,-47.363,-33.203,0.977,0.000
1728625384.786,-53.223,-47.852,-32.227,-12.695,0.000
1728625384.790,-25.879,-62.012,-36.133,-53.223,0.000
1728625384.794,-10.254,-51.270,-36.133,-71.289,0.000
1728625384.798,-26.855,-47.852,-39.062,-51.758,0.000
1728625384.802,-40.039,-43.457,-37.109,2.441,0.000
1728625384.805,-37.598,-42.480,-30.762,-4.883,0.000
1728625384.809,-58.105,-46.387,-37.109,-60.059,0.000
1728625384.813,-22.949,-44.922,-38.574,-64.453,0.000
1728625384.817,-25.391,-45.410,-38.086,-42.480,0.000
1728625384.821,-46.875,-39.062,-37.598,-14.160,0.000
1728625384.825,-36.621,-26.367,-36.133,-0.488,0.000
1728625384.829,-12.207,-44.922,-41.016,-35.156,0.000
1728625384.833,7.812,-39.062,-44.434,-55.176,0.000
1728625384.837,-29.297,-21.484,-42.969,-50.781,0.000
1728625384.841,-26.855,-51.758,-26.855,-9.766,0.000
1728625384.844,-26.855,-38.574,-38.574,3.906,0.000
1728625384.848,-39.062,-26.367,-47.852,-30.762,0.000
1728625384.852,-18.066,-41.992,-30.762,-51.758,0.000
1728625384.856,-16.602,-38.574,-41.016,-29.297,0.000
1728625384.860,-26.855,-33.203,-40.527,5.371,0.000
1728625384.864,-36.133,-35.645,-37.598,5.859,0.000
1728625384.868,-37.109,-41.504,-53.711,-45.410,0.000
1728625384.872,-10.742,-38.086,-47.852,-67.383,0.000
1728625384.876,-11.230,-32.715,-44.922,-34.180,0.000
1728625384.880,-31.250,-28.320,-47.852,-7.324,0.000
1728625384.884,-26.855,-20.996,-37.598,7.324,0.000
1728625384.887,-33.203,-36.133,-47.363,-8.301,0.000
1728625384.891,-19.043,-47.852,-54.199,-41.992,0.000
1728625384.895,-34.180,-27.832,-49.805,-49.316,0.000
1728625384.899,-57.129,-24.902,-53.711,-24.414,0.000
1728625384.903,-34.180,-44.922,-47.363,0.977,0.000
1728625384.907,-15.625,-42.969,-46.875,-19.531,0.000
1728625384.911,4.395,-26.855,-49.316,-41.016,0.000
1728625384.915,-18.555,-32.227,-53.223,-55.176,0.000
1728625384.919,-48.828,-41.016,-52.734,-43.457,0.000
1728625384.923,-36.133,-38.574,-44.922,-3.418,0.000
1728625384.927,-33.691,-43.945,-54.688,-35.156,0.000
1728625384.931,-19.531,-41.992,-54.199,-72.754,0.000
1728625384.934,-18.066,-42.969,-41.504,-68.359,0.000
1728625384.938,-51.270,-57.129,-43.457,-38.086,0.000
1728625384.942,-44.434,-33.691,-37.109,3.418,0.000
1728625384.946,-38.574,-27.344,-35.156,-11.230,0.000
1728625384.950,-18.066,-45.410,-42.480,-51.270,0.000
1728625384.954,-3.418,-44.922,-35.156,-39.062,0.000
1728625384.958,-44.922,-39.062,-34.668,-20.508,0.000
1728625384.962,-52.246,-34.180,-41.992,0.000,0.000
1728625384.966,-26.367,-42.969,-40.039,-10.742,0.000
1728625384.970,-13.184,-47.852,-37.109,-50.781,0.000
1728625384.973,-9.766,-37.109,-37.109,-68.359,0.000
1728625384.977,-37.109,-38.574,-35.645,-61.523,0.000
1728625384.981,-38.086,-37.109,-38.574,3.418,0.000
1728625384.985,-57.617,-8.301,-47.852,5.371,0.000
1728625384.989,-41.504,-19.531,-42.969,-44.922,0.000
1728625384.993,-1.953,-47.852,-49.805,-52.246,0.000
1728625384.997,-20.996,-44.922,-61.523,-55.176,0.000
1728625385.001,-19.531,-41.016,-47.363,-17.090,0.000
1728625385.005,-16.602,-34.668,-41.504,5.371,0.000
1728625385.009,-10.254,-30.762,-42.480,-40.527,0.000
1728625385.013,5.371,-24.414,-55.664,-57.617,0.000
1728625385.016,-15.625,-32.715,-54.688,-38.086,0.000
1728625385.020,-33.203,-22.461,-40.039,-9.277,0.000
1728625385.024,-27.344,-25.391,-46.875,-0.488,0.000
1728625385.028,-29.785,-43.457,-51.270,-38.574,0.000
1728625385.032,-21.973,-35.645,-46.387,-59.570,0.000
1728625385.036,-30.762,-36.621,-49.316,-45.898,0.000
1728625385.040,-56.152,-37.598,-40.039,-9.766,0.000
1728625385.044,-40.039,-34.180,-29.785,8.789,0.000
1728625385.048,-36.133,-41.504,-41.016,-46.875,0.000
1728625385.052,-17.090,-35.156,-42.480,-65.918,0.000
1728625385.056,-30.762,-24.902,-41.992,-39.062,0.000
1728625385.059,-64.453,-31.738,-44.922,-5.859,0.000
1728625385.063,-35.645,-38.574,-39.062,27.344,0.000
1728625385.067,-45.410,-43.457,-40.039,-10.254,0.000
1728625385.071,-34.180,-47.363,-43.457,-41.504,0.000
1728625385.075,-31.250,-39.551,-37.109,-43.945,0.000
1728625385.079,-53.711,-28.809,-31.250,-18.066,0.000
1728625385.083,-39.062,-25.879,-34.180,18.066,0.000
1728625385.087,-49.316,-46.387,-42.480,-23.438,0.000
1728625385.091,-25.391,-55.664,-40.527,-65.918,0.000
1728625385.095,-15.137,-52.734,-41.504,-67.383,0.000
1728625385.098,-56.641,-48.340,-47.852,-34.668,0.000
1728625385.102,-40.527,-40.527,-34.668,12.695,0.000
1728625385.106,-24.414,-41.504,-37.109,-15.137,0.000
1728625385.110,-8.789,-40.527,-44.922,-40.527,0.000
