timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650561.132,-85.449,-24.414,-47.852,-64.941,0.000
1728650561.135,-74.707,-24.902,-21.484,-68.359,0.000
1728650561.139,-76.660,-28.320,-3.906,-83.496,0.000
1728650561.145,-85.938,-32.715,-14.648,-95.215,0.000
1728650561.149,-99.121,-33.691,-15.137,-102.051,0.000
1728650561.152,-119.629,-34.668,-20.508,-110.840,0.000
1728650561.156,-132.812,-33.203,-39.062,-117.188,0.000
1728650561.160,-120.117,-43.457,-40.527,-120.117,0.000
1728650561.164,-117.188,-56.152,-17.578,-125.977,0.000
1728650561.168,-141.602,-35.156,-15.137,-131.348,0.000
1728650561.172,-150.391,-25.391,-34.180,-131.348,0.000
1728650561.176,-131.836,-23.438,-26.855,-114.746,0.000
1728650561.180,-113.281,-14.160,16.113,-114.746,0.000
1728650561.184,-115.723,-27.344,11.230,-135.742,0.000
1728650561.188,-124.512,-37.598,2.441,-137.695,0.000
1728650561.192,-117.188,-33.203,19.043,-119.629,0.000
1728650561.196,-116.211,-40.527,10.742,-91.797,0.000
1728650561.200,-117.188,-37.109,-1.465,-111.328,0.000
1728650561.204,-98.633,-15.137,0.977,-112.305,0.000
1728650561.208,-78.125,-9.766,-11.230,-77.148,0.000
1728650561.212,-73.242,-10.742,-18.555,-64.453,0.000
1728650561.216,-73.730,-19.043,-29.297,-46.875,0.000
1728650561.220,-55.176,-21.484,-43.945,-36.133,0.000
1728650561.223,-30.273,-12.695,-34.668,-34.180,0.000
1728650561.227,-30.762,-21.973,-16.113,-44.922,0.000
1728650561.231,-31.738,-35.645,-12.695,-45.410,0.000
1728650561.235,-20.020,-26.855,-31.250,-20.508,0.000
1728650561.239,-9.277,-24.902,-52.734,-25.879,0.000
1728650561.243,-7.324,-30.762,-37.598,-30.762,0.000
1728650561.247,-0.488,-26.367,-20.508,-20.020,0.000
1728650561.251,3.906,-15.625,-14.160,-17.578,0.000
1728650561.255,-9.277,-12.207,-12.207,-11.719,0.000
1728650561.259,-5.859,-14.160,-32.715,-4.883,0.000
1728650561.262,7.324,-18.066,-38.086,1.953,0.000
1728650561.266,9.277,-21.973,-41.504,5.859,0.000
1728650561.270,13.184,-15.625,-48.340,12.695,0.000
1728650561.274,9.277,-14.648,-35.645,15.625,0.000
1728650561.278,2.930,-26.367,-20.996,13.672,0.000
1728650561.282,3.418,-39.551,-25.879,0.488,0.000
1728650561.285,11.719,-41.504,-36.133,0.000,0.000
1728650561.289,7.324,-26.855,-26.367,-4.883,0.000
1728650561.293,-23.438,-31.250,-21.973,-28.320,0.000
1728650561.297,-31.250,-33.203,-29.785,-28.809,0.000
1728650561.301,-15.625,-15.625,-39.062,-23.438,0.000
1728650561.305,-11.230,-12.207,-46.875,-22.949,0.000
1728650561.309,-23.438,-24.902,-44.434,-16.113,0.000
1728650561.313,-9.277,-20.020,-47.852,9.277,0.000
1728650561.316,7.324,-13.672,-51.270,1.465,0.000
1728650561.320,-0.488,-27.832,-45.898,-17.578,0.000
1728650561.324,-7.324,-25.879,-38.574,-24.902,0.000
1728650561.328,-20.020,-26.367,-37.598,-29.297,0.000
1728650561.331,-28.320,-41.504,-43.945,-25.391,0.000
1728650561.335,-22.949,-46.875,-53.711,-30.273,0.000
1728650561.339,-20.508,-45.410,-63.965,-34.180,0.000
1728650561.343,-20.996,-48.340,-68.359,-36.621,0.000
1728650561.347,-32.715,-46.387,-83.008,-42.969,0.000
1728650561.351,-37.109,-33.691,-68.848,-33.203,0.000
1728650561.355,-32.715,-26.855,-33.203,-16.602,0.000
1728650561.358,-23.438,-37.598,-27.832,-21.973,0.000
1728650561.362,-19.531,-48.828,-35.645,-33.691,0.000
1728650561.366,-30.762,-43.945,-40.039,-30.762,0.000
1728650561.370,-33.691,-32.715,-37.598,-18.555,0.000
1728650561.374,-23.926,-23.438,-47.363,-9.766,0.000
1728650561.377,-25.391,-26.855,-55.176,-24.902,0.000
1728650561.381,-38.086,-30.762,-50.781,-39.062,0.000
1728650561.385,-35.156,-34.668,-61.035,-30.273,0.000
1728650561.388,-27.344,-44.922,-59.570,-23.438,0.000
1728650561.392,-32.715,-42.480,-31.250,-31.250,0.000
1728650561.396,-28.809,-33.203,-18.555,-38.574,0.000
1728650561.400,-28.809,-29.297,-47.852,-26.367,0.000
1728650561.404,-40.527,-25.879,-44.434,-14.648,0.000
1728650561.408,-40.527,-25.391,-22.461,-13.672,0.000
1728650561.412,-37.598,-24.902,-18.066,-12.695,0.000
1728650561.416,-30.273,-20.996,-34.180,-22.461,0.000
1728650561.420,-23.438,-25.391,-72.266,-26.367,0.000
1728650561.422,-18.066,-32.715,-66.406,-15.137,0.000
1728650561.426,-17.578,-42.480,-17.578,-4.395,0.000
1728650561.430,-29.297,-39.551,-8.789,-9.766,0.000
1728650561.434,-40.039,-30.762,-29.785,-29.785,0.000
1728650561.438,-42.969,-32.715,-34.180,-38.574,0.000
1728650561.442,-50.781,-40.039,-23.926,-37.109,0.000
1728650561.446,-40.039,-43.457,-24.902,-29.785,0.000
1728650561.450,-24.414,-41.992,-39.062,-19.531,0.000
1728650561.453,-23.926,-30.273,-54.688,-15.625,0.000
1728650561.457,-20.508,-23.926,-62.012,-23.438,0.000
1728650561.461,-25.391,-33.203,-42.969,-29.785,0.000
1728650561.465,-16.602,-41.016,-23.926,-20.020,0.000
1728650561.472,-20.996,-32.715,-29.297,-8.789,0.000
1728650561.476,-33.691,-23.438,-32.715,-27.344,0.000
1728650561.480,-35.645,-28.320,-28.320,-38.574,0.000
1728650561.483,-41.016,-30.762,-22.461,-27.344,0.000
1728650561.487,-39.551,-31.250,-21.973,-27.344,0.000
1728650561.491,-39.551,-33.203,-35.156,-21.973,0.000
1728650561.495,-40.039,-36.133,-55.664,-34.668,0.000
1728650561.499,-34.668,-36.133,-44.922,-43.457,0.000
1728650561.503,-30.273,-33.203,-26.855,-29.297,0.000
1728650561.507,-19.043,-34.668,-38.574,-19.531,0.000
1728650561.511,-21.484,-36.133,-41.016,-20.020,0.000
1728650561.515,-34.180,-33.691,-32.227,-28.809,0.000
1728650561.520,-27.832,-24.414,-19.043,-29.297,0.000
1728650561.524,-15.137,-16.113,-11.719,-17.090,0.000
1728650561.528,-23.438,-20.508,-27.832,-20.020,0.000
1728650561.532,-31.250,-29.785,-41.016,-21.484,0.000
1728650561.536,-28.320,-32.715,-37.109,-20.508,0.000
1728650561.540,-27.344,-26.367,-49.805,-30.762,0.000
1728650561.544,-34.668,-24.902,-61.035,-30.273,0.000
1728650561.548,-14.160,-33.691,-43.945,-22.461,0.000
1728650561.551,-9.766,-32.715,-26.855,-12.207,0.000
1728650561.555,-20.020,-24.414,-5.859,-6.836,0.000
1728650561.559,-30.762,-23.438,-2.930,-25.879,0.000
1728650561.563,-39.551,-28.320,-21.484,-25.391,0.000
1728650561.568,-17.090,-32.227,-6.836,-17.578,0.000
1728650561.571,-12.695,-44.922,-6.836,-10.742,0.000
1728650561.575,-27.832,-36.133,-35.645,-5.371,0.000
1728650561.579,-26.855,-19.043,-33.691,-21.484,0.000
1728650561.583,-28.809,-19.043,-37.598,-27.344,0.000
1728650561.587,-20.020,-12.207,-54.199,-13.672,0.000
1728650561.591,-21.484,-17.578,-30.273,-15.625,0.000
1728650561.595,-37.598,-24.902,-12.695,-17.090,0.000
1728650561.599,-31.738,-16.113,-19.531,-21.484,0.000
1728650561.603,-13.672,-13.672,-28.320,-24.902,0.000
1728650561.607,-11.230,-22.949,-26.855,-22.461,0.000
1728650561.610,-25.879,-26.367,-37.598,-22.461,0.000
1728650561.614,-22.461,-24.414,-58.594,-21.973,0.000
1728650561.618,-10.254,-26.367,-40.039,-34.180,0.000
1728650561.622,-19.043,-32.715,-18.555,-48.340,0.000
1728650561.626,-31.250,-36.621,-15.137,-47.363,0.000
1728650561.630,-42.969,-34.668,-13.672,-30.762,0.000
1728650561.634,-55.176,-30.762,-19.531,-24.414,0.000
1728650561.638,-33.203,-35.645,-38.574,-34.668,0.000
1728650561.642,-4.395,-32.227,-30.762,-28.809,0.000
1728650561.645,-6.836,-20.508,-6.836,-14.648,0.000
1728650561.649,-13.672,-18.555,-34.180,-14.160,0.000
1728650561.653,-30.762,-23.438,-59.082,-11.719,0.000
1728650561.657,-41.016,-22.461,-17.578,-17.090,0.000
1728650561.660,-35.645,-19.043,0.000,-25.391,0.000
1728650561.664,-32.715,-19.531,-31.738,-35.156,0.000
1728650561.668,-35.156,-26.367,-38.086,-32.715,0.000
1728650561.672,-37.598,-27.832,-36.621,-23.438,0.000
1728650561.676,-33.203,-25.879,-35.156,-30.273,0.000
1728650561.680,-22.461,-28.320,-38.574,-32.715,0.000
1728650561.684,-14.648,-22.949,-41.992,-25.391,0.000
1728650561.688,-16.113,-16.113,-32.227,-3.418,0.000
1728650561.692,-26.855,-25.391,-22.949,8.301,0.000
1728650561.695,-33.203,-29.785,-23.926,-18.066,0.000
1728650561.699,-36.621,-33.203,-21.973,-34.668,0.000
1728650561.703,-22.461,-45.410,-23.438,-28.320,0.000
1728650561.706,4.395,-32.715,-35.645,-14.160,0.000
1728650561.710,-9.766,-22.949,-31.250,-2.930,0.000
1728650561.714,-18.066,-27.832,-12.207,-5.371,0.000
1728650561.718,-7.324,-29.785,-13.184,-16.113,0.000
1728650561.722,-5.371,-29.297,-22.461,-10.254,0.000
1728650561.726,-10.254,-23.438,-23.926,-1.465,0.000
1728650561.730,-12.695,-30.273,-33.691,1.465,0.000
1728650561.734,-14.160,-43.457,-34.668,-5.859,0.000
1728650561.737,-25.391,-36.133,-17.090,-31.250,0.000
1728650561.741,-22.461,-20.996,-5.371,-35.156,0.000
1728650561.745,-31.250,-17.578,-16.602,-34.668,0.000
1728650561.749,-36.133,-21.484,-34.668,-26.855,0.000
1728650561.752,-26.855,-24.414,-35.156,-24.414,0.000
1728650561.756,-29.297,-24.902,-18.555,-30.273,0.000
1728650561.760,-26.855,-22.949,-38.574,-31.738,0.000
1728650561.764,-29.297,-22.949,-57.129,-41.504,0.000
1728650561.768,-44.434,-30.762,-24.902,-39.062,0.000
1728650561.772,-41.016,-47.363,-5.371,-31.738,0.000
1728650561.775,-32.715,-42.480,-42.480,-40.527,0.000
1728650561.779,-42.969,-29.297,-57.129,-48.828,0.000
1728650561.783,-60.059,-26.855,-23.926,-56.152,0.000
1728650561.787,-50.781,-32.227,-16.602,-48.828,0.000
1728650561.791,-36.133,-31.250,-41.504,-37.598,0.000
1728650561.795,-26.855,-24.902,-31.250,-41.504,0.000
1728650561.797,-17.090,-25.879,-9.766,-45.898,0.000
1728650561.801,-17.578,-29.297,-11.719,-42.480,0.000
1728650561.805,-31.738,-33.203,-21.973,-35.645,0.000
1728650561.809,-39.062,-38.574,-35.645,-28.320,0.000
1728650561.813,-33.203,-48.828,-43.457,-31.250,0.000
1728650561.817,-20.020,-40.527,-37.598,-34.668,0.000
1728650561.821,-17.090,-22.461,-46.387,-32.227,0.000
1728650561.825,-17.578,-19.531,-37.598,-24.414,0.000
1728650561.829,-24.414,-24.414,-19.531,-21.484,0.000
1728650561.833,-25.391,-24.414,-26.855,-32.715,0.000
1728650561.836,-20.020,-27.344,-43.945,-38.574,0.000
1728650561.840,-22.461,-35.645,-42.969,-36.621,0.000
1728650561.847,-26.367,-36.621,-21.973,-21.973,0.000
1728650561.851,-38.086,-31.738,-12.207,-11.719,0.000
1728650561.855,-41.992,-38.086,-17.578,-38.574,0.000
1728650561.858,-28.320,-39.062,-33.203,-45.898,0.000
1728650561.862,-12.695,-24.902,-36.133,-27.344,0.000
1728650561.866,-23.926,-24.414,-26.855,-20.996,0.000
1728650561.870,-35.156,-30.273,-19.531,-21.484,0.000
1728650561.874,-30.273,-30.762,-33.203,-27.832,0.000
1728650561.878,-20.020,-26.855,-62.500,-27.344,0.000
1728650561.882,-6.836,-27.832,-53.223,-16.602,0.000
1728650561.886,-29.785,-35.645,-19.531,-28.320,0.000
1728650561.890,-41.016,-40.039,-0.488,-31.738,0.000
1728650561.895,0.000,-34.668,-0.977,-22.461,0.000
1728650561.899,0.000,-28.809,-22.461,-35.156,0.000
1728650561.903,0.000,-32.227,-31.250,-36.621,0.000
1728650561.907,0.000,-20.508,-39.551,-28.320,0.000
1728650561.911,0.000,-11.719,-39.551,-22.461,0.000
1728650561.915,0.000,-24.902,-38.574,-19.043,0.000
1728650561.919,0.000,-29.297,-37.598,-28.320,0.000
1728650561.923,0.000,-32.715,-38.086,-37.598,0.000
1728650561.926,0.000,-37.109,-37.598,-21.484,0.000
1728650561.930,0.000,-26.855,-30.762,-5.859,0.000
1728650561.934,0.000,-24.414,-36.621,-18.066,0.000
1728650561.938,0.000,-31.250,-36.621,-24.414,0.000
1728650561.943,-7.812,-30.762,-31.738,-19.531,0.000
1728650561.947,-1.465,-23.926,-33.203,-21.484,0.000
1728650561.950,-16.113,-20.020,-40.039,-27.832,0.000
1728650561.954,-30.762,-17.578,-26.367,-35.645,0.000
1728650561.958,-36.133,-18.555,-8.789,-37.109,0.000
1728650561.962,-35.645,-26.367,-13.184,-29.785,0.000
1728650561.966,-24.902,-24.902,-22.949,-28.809,0.000
1728650561.970,-30.273,-25.879,-26.367,-26.855,0.000
1728650561.974,-47.363,-40.527,-34.180,-23.926,0.000
1728650561.978,-36.133,-36.133,-45.898,-31.738,0.000
1728650561.982,-16.113,-30.762,-52.246,-28.809,0.000
1728650561.986,-17.578,-36.621,-32.715,-33.691,0.000
1728650561.989,-25.879,-41.504,-18.555,-28.320,0.000
1728650561.993,-32.227,-53.223,-23.926,-18.555,0.000
1728650561.997,-38.574,-51.270,-17.090,-41.016,0.000
1728650562.001,-31.738,-30.762,-23.438,-43.457,0.000
1728650562.005,-23.438,-20.020,-52.246,-30.762,0.000
1728650562.009,-17.578,-22.461,-43.457,-20.020,0.000
1728650562.013,-19.043,-18.066,-24.414,-18.066,0.000
1728650562.016,-20.508,-22.461,-34.180,-21.484,0.000
1728650562.020,-10.254,-30.273,-24.414,-18.066,0.000
1728650562.024,-8.789,-26.855,-9.766,-20.020,0.000
1728650562.028,-23.438,-26.855,-27.344,-12.207,0.000
1728650562.032,-34.668,-36.133,-30.273,-9.277,0.000
1728650562.035,-30.273,-40.527,-23.438,-25.879,0.000
1728650562.039,-21.973,-33.691,-17.090,-29.785,0.000
1728650562.043,-19.531,-31.738,-14.160,-24.414,0.000
1728650562.047,-27.832,-28.809,-31.250,-17.090,0.000
1728650562.051,-24.902,-19.531,-54.199,-1.953,0.000
1728650562.055,-17.090,-19.043,-40.039,-9.277,0.000
1728650562.059,-16.113,-29.785,-15.137,-25.391,0.000
1728650562.062,-18.066,-29.297,-20.020,-32.715,0.000
1728650562.066,-23.438,-22.949,-11.230,-25.391,0.000
1728650562.070,-35.156,-26.855,-2.441,-19.531,0.000
1728650562.074,-36.621,-30.762,-16.602,-28.809,0.000
1728650562.078,-19.043,-34.180,-18.066,-28.320,0.000
1728650562.081,-11.230,-30.762,-22.461,-26.855,0.000
1728650562.085,-19.043,-23.926,-49.316,-25.391,0.000
1728650562.089,-25.391,-19.531,-57.617,-18.555,0.000
1728650562.093,-28.809,-21.484,-49.805,-29.785,0.000
1728650562.097,-27.832,-22.461,-31.738,-37.598,0.000
1728650562.101,-24.414,-24.414,-22.461,-32.715,0.000
1728650562.105,-25.391,-21.484,-28.320,-31.738,0.000
1728650562.108,-27.832,-21.973,-21.973,-27.832,0.000
1728650562.112,-32.227,-32.715,-28.809,-35.156,0.000
1728650562.116,-35.645,-28.320,-49.316,-36.133,0.000
1728650562.120,-32.715,-20.508,-32.715,-31.738,0.000
1728650562.124,-35.645,-19.531,-18.066,-31.738,0.000
1728650562.126,-42.480,-19.531,-23.926,-31.738,0.000
1728650562.130,-36.133,-28.320,-41.992,-29.297,0.000
1728650562.134,-32.715,-33.203,-43.457,-29.785,0.000
1728650562.138,-31.738,-35.645,-24.902,-35.645,0.000
1728650562.142,-22.949,-32.715,-24.414,-40.039,0.000
1728650562.146,-29.297,-32.715,-33.203,-25.879,0.000
1728650562.150,-41.992,-41.016,-30.273,-18.066,0.000
1728650562.154,-39.062,-36.621,-19.531,-37.109,0.000
1728650562.158,-27.344,-24.414,-24.902,-42.969,0.000
1728650562.162,-13.672,-22.461,-28.320,-32.227,0.000
1728650562.165,-16.113,-23.926,-27.344,-20.020,0.000
1728650562.169,-17.090,-20.996,-44.922,-19.043,0.000
1728650562.172,-5.371,-19.043,-46.875,-27.344,0.000
1728650562.175,-0.488,-16.113,-33.691,-26.855,0.000
1728650562.179,-4.883,-19.043,-34.180,-33.691,0.000
1728650562.183,-14.160,-26.367,-22.949,-33.203,0.000
1728650562.187,-17.090,-36.621,-8.301,-20.020,0.000
1728650562.191,-12.695,-38.574,-14.648,-25.879,0.000
1728650562.195,-12.695,-31.250,-25.879,-34.668,0.000
1728650562.199,-20.020,-22.949,-27.344,-20.996,0.000
1728650562.203,-34.668,-21.973,-16.602,-19.043,0.000
1728650562.207,-34.180,-25.391,-14.648,-23.438,0.000
1728650562.211,-20.508,-25.879,-38.086,-14.160,0.000
1728650562.215,-25.391,-25.391,-55.664,-20.020,0.000
1728650562.222,-29.297,-28.809,-39.062,-25.879,0.000
1728650562.226,-42.969,-33.203,-27.344,-20.996,0.000
1728650562.229,-36.621,-40.527,-18.066,-22.461,0.000
1728650562.233,-21.973,-45.410,-15.625,-36.621,0.000
1728650562.237,-28.809,-39.062,-24.414,-41.992,0.000
1728650562.241,-36.621,-36.133,-22.949,-32.715,0.000
1728650562.245,-24.902,-37.598,-21.973,-30.273,0.000
1728650562.249,-23.926,-31.250,-48.828,-23.926,0.000
1728650562.253,-27.344,-36.621,-45.898,-32.227,0.000
1728650562.257,-24.414,-42.969,-6.348,-39.062,0.000
1728650562.261,-23.926,-35.156,2.441,-31.250,0.000
1728650562.265,-26.367,-28.320,-13.184,-22.949,0.000
1728650562.270,-32.715,-30.762,-19.043,-19.043,0.000
1728650562.274,-33.691,-28.809,-38.086,-28.809,0.000
1728650562.278,-26.855,-24.414,-52.734,-34.180,0.000
1728650562.282,-15.137,-27.344,-26.855,-20.996,0.000
1728650562.286,-19.043,-33.203,-12.207,-22.949,0.000
1728650562.290,-29.297,-36.621,-22.949,-25.391,0.000
1728650562.294,-32.227,-33.691,-29.785,-31.738,0.000
1728650562.297,-31.250,-32.227,-20.020,-36.133,0.000
1728650562.301,-21.973,-34.668,-8.301,-31.250,0.000
1728650562.305,-11.230,-30.273,-3.418,-22.949,0.000
1728650562.309,-17.578,-27.344,-4.883,-15.137,0.000
1728650562.313,-29.297,-31.738,-16.113,-21.973,0.000
1728650562.317,-23.926,-29.297,-43.945,-32.227,0.000
1728650562.321,-11.719,-24.902,-64.941,-29.297,0.000
1728650562.325,-11.719,-21.973,-62.500,-6.836,0.000
1728650562.329,-23.438,-23.438,-29.297,0.977,0.000
1728650562.333,-33.691,-34.180,1.465,-13.184,0.000
1728650562.337,-30.273,-35.645,-1.953,-26.855,0.000
1728650562.341,-20.508,-23.926,-10.742,-21.484,0.000
1728650562.345,-18.066,-26.855,-30.273,-18.066,0.000
1728650562.348,-29.297,-26.367,-39.062,-4.883,0.000
1728650562.352,-25.879,-23.926,-33.691,-12.207,0.000
1728650562.356,-15.625,-29.297,-37.598,-36.621,0.000
1728650562.360,-14.648,-28.320,-38.086,-31.250,0.000
1728650562.364,-22.949,-27.832,-34.180,-30.762,0.000
1728650562.368,-31.738,-32.227,-22.949,-24.414,0.000
1728650562.372,-37.109,-32.227,-17.090,-19.531,0.000
1728650562.376,-31.250,-26.855,-21.973,-32.715,0.000
1728650562.380,-19.531,-25.391,-42.969,-32.227,0.000
1728650562.383,-10.742,-30.762,-54.199,-25.391,0.000
1728650562.387,-15.137,-29.785,-37.109,-21.973,0.000
1728650562.391,-25.879,-27.344,-20.508,-30.273,0.000
1728650562.395,-36.133,-34.668,-17.578,-38.574,0.000
1728650562.399,-33.203,-30.273,-23.438,-32.715,0.000
1728650562.403,-24.414,-19.043,-23.926,-18.555,0.000
1728650562.407,-32.715,-25.391,-24.902,-16.602,0.000
1728650562.410,-38.574,-29.785,-29.297,-19.531,0.000
1728650562.414,-30.762,-33.203,-24.414,-28.809,0.000
1728650562.418,-25.391,-41.992,-24.414,-32.715,0.000
1728650562.422,-32.227,-38.574,-36.621,-28.809,0.000
1728650562.426,-30.762,-27.344,-43.945,-27.832,0.000
1728650562.429,-36.621,-26.855,-52.734,-26.855,0.000
1728650562.433,-40.039,-24.414,-41.992,-38.574,0.000
1728650562.437,-20.996,-20.996,-25.391,-27.832,0.000
1728650562.441,-17.578,-31.250,-31.738,-20.508,0.000
1728650562.445,-25.391,-35.156,-38.574,-23.438,0.000
1728650562.449,-32.227,-29.785,-27.344,-16.602,0.000
1728650562.453,-26.367,-29.297,-19.531,-18.555,0.000
1728650562.456,-16.113,-35.645,-18.066,-22.949,0.000
1728650562.460,-25.879,-38.086,-27.344,-24.902,0.000
1728650562.464,-33.203,-26.855,-27.344,-18.066,0.000
1728650562.467,-31.250,-20.020,-20.508,-17.090,0.000
1728650562.471,-22.461,-17.578,-28.809,-30.273,0.000
1728650562.475,-17.578,-19.043,-29.785,-27.344,0.000
1728650562.479,-19.043,-20.508,-28.809,-7.324,0.000
1728650562.483,-21.973,-28.320,-46.387,-5.371,0.000
1728650562.487,-25.391,-35.156,-34.180,-11.230,0.000
1728650562.491,-31.250,-40.039,2.930,-22.949,0.000
1728650562.495,-31.250,-43.457,9.277,-37.109,0.000
1728650562.499,-25.391,-27.344,-3.906,-26.367,0.000
1728650562.502,-19.531,-9.277,-21.484,-11.230,0.000
1728650562.505,-22.461,-12.695,-28.320,-10.742,0.000
1728650562.509,-26.367,-21.484,-25.879,-23.438,0.000
1728650562.513,-26.855,-27.344,-23.926,-35.156,0.000
1728650562.517,-23.926,-25.879,-33.203,-29.785,0.000
1728650562.521,-27.832,-27.832,-40.527,-24.902,0.000
1728650562.525,-28.809,-32.715,-39.062,-24.902,0.000
1728650562.529,-30.762,-28.809,-43.457,-31.738,0.000
1728650562.533,-38.086,-23.926,-25.391,-48.828,0.000
1728650562.537,-34.180,-29.785,-20.020,-50.781,0.000
1728650562.541,-27.832,-35.645,-29.785,-41.992,0.000
1728650562.545,-38.574,-32.715,-23.438,-33.203,0.000
1728650562.547,0.000,-24.902,-27.344,-30.273,0.000
1728650562.551,0.000,-20.996,-31.250,-36.621,0.000
1728650562.555,0.000,-28.320,-28.809,-31.250,0.000
1728650562.559,0.000,-30.273,-41.992,-24.902,0.000
1728650562.563,0.000,-25.879,-51.270,-18.555,0.000
1728650562.567,0.000,-30.273,-43.945,-15.625,0.000
1728650562.571,0.000,-34.668,-43.945,-27.832,0.000
1728650562.574,0.000,-36.133,-32.227,-32.715,0.000
1728650562.578,0.000,-31.250,-14.160,-35.156,0.000
1728650562.582,0.000,-27.832,-25.879,-19.531,0.000
1728650562.586,0.000,-26.367,-51.758,-5.371,0.000
1728650562.590,0.000,-22.949,-44.434,-13.672,0.000
1728650562.596,-22.949,-24.902,-25.391,-22.461,0.000
1728650562.600,-18.555,-23.438,-17.090,-22.949,0.000
1728650562.604,-26.367,-22.461,-12.695,-17.578,0.000
1728650562.608,-35.156,-28.809,-18.555,-12.207,0.000
1728650562.612,-30.762,-26.855,-26.367,-15.137,0.000
1728650562.616,-24.414,-26.367,-26.855,-26.367,0.000
1728650562.620,-28.320,-30.273,-35.645,-32.715,0.000
1728650562.624,-20.508,-22.461,-47.852,-17.090,0.000
1728650562.628,-18.555,-19.043,-32.715,-7.812,0.000
1728650562.632,-31.738,-25.391,-19.043,-17.578,0.000
1728650562.636,-29.785,-27.832,-19.043,-31.250,0.000
