timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619645.159,-93.262,-30.762,11.230,-17.090,0.000
1728619645.163,-93.750,-30.273,-5.371,-19.531,0.000
1728619645.167,1.953,-30.273,-30.273,-24.902,0.000
1728619645.171,20.996,-31.250,-40.039,-24.902,0.000
1728619645.175,-6.836,-30.762,-25.879,-26.367,0.000
1728619645.179,-73.242,-31.250,-20.996,-29.785,0.000
1728619645.181,-94.727,-28.320,-47.363,-35.645,0.000
1728619645.185,-11.230,-24.414,-42.969,-41.016,0.000
1728619645.189,15.625,-22.461,-15.625,-43.945,0.000
1728619645.193,-9.766,-23.926,1.465,-40.039,0.000
1728619645.197,-72.266,-26.367,-0.977,-34.180,0.000
1728619645.201,-95.215,-20.996,-21.973,-26.855,0.000
1728619645.205,0.000,-19.531,-26.855,-20.508,0.000
1728619645.209,37.109,-18.066,-26.855,-23.926,0.000
1728619645.213,1.465,-19.043,-41.504,-29.785,0.000
1728619645.216,-67.871,-31.738,-22.949,-33.691,0.000
1728619645.220,-109.863,-41.016,4.395,-39.062,0.000
1728619645.224,-35.156,-39.062,-9.277,-42.969,0.000
1728619645.230,14.648,-26.855,-41.992,-42.969,0.000
1728619645.234,4.883,-16.113,-48.340,-39.062,0.000
1728619645.238,-50.781,-20.508,-26.367,-39.551,0.000
1728619645.242,-112.305,-24.902,-10.742,-38.086,0.000
1728619645.245,-44.434,-20.020,-11.719,-33.691,0.000
1728619645.249,20.996,-19.043,-20.020,-21.484,0.000
1728619645.253,16.602,-20.508,-26.367,-11.230,0.000
1728619645.257,-25.879,-20.996,-45.898,-14.648,0.000
1728619645.261,-94.727,-21.973,-51.758,-19.043,0.000
1728619645.265,-44.922,-29.297,-30.273,-26.367,0.000
1728619645.269,26.855,-29.297,-19.531,-19.531,0.000
1728619645.273,27.344,-24.414,-38.574,-18.555,0.000
1728619645.278,-22.949,-30.273,-27.344,-27.344,0.000
1728619645.282,-104.980,-33.203,-14.648,-20.508,0.000
1728619645.286,-53.223,-26.367,-47.363,-21.484,0.000
1728619645.289,34.180,-22.949,-44.434,-30.762,0.000
1728619645.293,30.762,-21.973,-25.879,-27.832,0.000
1728619645.297,-14.648,-23.926,-18.066,-23.926,0.000
1728619645.301,-92.285,-32.227,-5.371,-27.344,0.000
1728619645.305,-62.012,-33.203,-16.113,-30.762,0.000
1728619645.309,20.996,-27.344,-30.273,-30.762,0.000
1728619645.313,19.531,-26.855,-26.855,-23.438,0.000
1728619645.317,-18.555,-27.832,-22.461,-33.203,0.000
1728619645.321,-80.078,-26.367,-22.461,-30.762,0.000
1728619645.325,-57.617,-26.855,-36.133,-21.484,0.000
1728619645.329,22.461,-26.367,-30.762,-27.344,0.000
1728619645.333,20.020,-30.273,-13.184,-27.832,0.000
1728619645.337,-20.020,-30.273,-14.160,-30.762,0.000
1728619645.341,-89.355,-27.832,-21.973,-29.785,0.000
1728619645.345,-70.312,-21.973,-20.508,-26.367,0.000
1728619645.348,19.043,-18.066,-14.648,-27.344,0.000
1728619645.352,23.438,-24.902,-17.578,-33.691,0.000
1728619645.356,-0.488,-20.996,-20.996,-23.438,0.000
1728619645.360,-71.777,-15.625,-18.555,-14.648,0.000
1728619645.364,-88.867,-23.438,-12.695,-25.879,0.000
1728619645.368,12.695,-24.414,-13.184,-30.762,0.000
1728619645.372,40.527,-16.113,-21.484,-30.762,0.000
1728619645.376,3.418,-20.996,-51.270,-31.250,0.000
1728619645.380,-67.383,-22.461,-70.801,-24.902,0.000
1728619645.384,-93.750,-22.461,-36.133,-26.367,0.000
1728619645.388,0.488,-21.484,-12.207,-34.180,0.000
1728619645.391,34.180,-21.973,-20.508,-36.621,0.000
1728619645.395,5.859,-25.391,-18.555,-37.598,0.000
1728619645.399,-55.664,-22.949,-19.043,-24.902,0.000
1728619645.403,-95.703,-20.996,-33.203,-21.973,0.000
1728619645.407,-15.625,-23.438,-26.855,-37.109,0.000
1728619645.411,35.156,-19.043,-11.719,-26.855,0.000
1728619645.415,13.672,-18.555,-20.996,-9.277,0.000
1728619645.418,-57.129,-24.414,-26.855,-17.578,0.000
1728619645.422,-109.375,-25.879,-23.926,-27.832,0.000
1728619645.426,-38.086,-23.438,-21.484,-29.785,0.000
1728619645.430,18.066,-24.902,-24.902,-24.414,0.000
1728619645.434,7.812,-25.879,-25.391,-20.508,0.000
1728619645.438,-43.945,-25.879,-22.461,-18.555,0.000
1728619645.442,-92.285,-30.762,-35.156,-18.555,0.000
1728619645.446,-35.156,-25.879,-35.156,-16.113,0.000
1728619645.450,15.137,-20.020,-8.789,-16.113,0.000
1728619645.453,-0.488,-20.020,-2.441,-24.902,0.000
1728619645.457,-41.504,-22.461,-9.277,-23.926,0.000
1728619645.461,-103.516,-27.344,-10.742,-21.973,0.000
1728619645.464,-45.410,-21.973,-13.672,-26.367,0.000
1728619645.468,31.250,-21.973,-40.039,-22.949,0.000
1728619645.472,28.809,-23.926,-54.688,-19.043,0.000
1728619645.476,-14.160,-23.926,-37.598,-29.297,0.000
1728619645.480,-96.191,-24.902,-16.602,-27.832,0.000
1728619645.484,-59.570,-24.902,-11.230,-26.855,0.000
1728619645.488,15.137,-24.902,-21.484,-29.785,0.000
1728619645.492,16.113,-24.414,-37.598,-17.090,0.000
1728619645.496,-17.578,-21.484,-41.504,-18.555,0.000
1728619645.500,-98.145,-16.602,-29.297,-19.531,0.000
1728619645.503,-71.289,-20.020,-33.691,-17.090,0.000
1728619645.507,19.531,-21.484,-50.293,-29.297,0.000
1728619645.510,15.137,-21.973,-53.223,-27.344,0.000
1728619645.514,-25.391,-27.344,-32.227,-19.531,0.000
1728619645.518,-95.215,-24.414,-3.906,-13.184,0.000
1728619645.522,-82.031,-22.949,-11.230,-15.625,0.000
1728619645.526,13.184,-27.832,-26.367,-20.996,0.000
1728619645.530,26.367,-26.367,-20.508,-24.902,0.000
1728619645.534,-6.348,-29.297,-23.926,-28.320,0.000
1728619645.538,-85.449,-31.738,-36.621,-27.344,0.000
1728619645.542,-90.820,-25.879,-50.781,-27.344,0.000
1728619645.546,1.953,-23.926,-53.711,-34.180,0.000
1728619645.550,20.996,-24.902,-26.367,-30.762,0.000
1728619645.553,-3.418,-22.461,-11.230,-31.738,0.000
1728619645.556,-62.988,-25.879,-21.973,-35.645,0.000
1728619645.560,-76.660,-31.250,-22.949,-26.367,0.000
1728619645.564,7.324,-26.855,-30.762,-31.250,0.000
1728619645.568,37.598,-21.484,-42.969,-23.926,0.000
1728619645.572,14.160,-23.926,-23.926,-22.949,0.000
1728619645.576,-57.129,-26.367,-10.742,-27.832,0.000
1728619645.580,-98.145,-27.832,-21.973,-14.160,0.000
1728619645.583,-20.996,-28.809,-38.574,-26.367,0.000
1728619645.587,16.602,-27.344,-33.691,-36.621,0.000
1728619645.591,-4.883,-31.250,-11.719,-36.133,0.000
1728619645.595,-67.871,-36.621,-10.742,-35.156,0.000
1728619645.599,-110.352,-30.273,-25.879,-28.320,0.000
1728619645.605,-17.578,-24.414,-26.367,-23.926,0.000
1728619645.609,33.691,-21.973,-32.227,-25.391,0.000
1728619645.613,8.301,-22.949,-39.551,-28.320,0.000
1728619645.617,-43.457,-24.902,-32.227,-27.832,0.000
1728619645.620,-100.586,-25.391,-37.598,-25.879,0.000
1728619645.624,-34.180,-23.926,-41.016,-22.461,0.000
1728619645.628,20.508,-24.902,-33.691,-19.043,0.000
1728619645.632,2.930,-30.762,-10.742,-22.461,0.000
1728619645.636,-43.457,-35.645,-11.719,-20.020,0.000
1728619645.640,-102.539,-31.250,-21.484,-10.254,0.000
1728619645.644,-47.363,-23.438,-41.016,-19.531,0.000
1728619645.648,20.508,-22.949,-45.898,-34.180,0.000
1728619645.653,4.395,-23.926,-18.066,-33.203,0.000
1728619645.657,-45.898,-27.832,-6.348,-35.645,0.000
1728619645.661,-120.605,-31.738,-6.836,-36.133,0.000
1728619645.665,-73.242,-24.902,-25.391,-26.855,0.000
1728619645.668,17.578,-20.508,-51.270,-23.926,0.000
1728619645.672,15.137,-22.949,-42.969,-26.367,0.000
1728619645.676,-10.742,-25.391,-17.090,-29.297,0.000
1728619645.680,-79.590,-28.320,-10.742,-28.809,0.000
1728619645.684,-64.453,-26.367,-19.531,-31.738,0.000
1728619645.688,15.625,-26.855,-26.855,-24.414,0.000
1728619645.692,18.066,-30.273,-28.320,-23.926,0.000
1728619645.696,-6.836,-25.879,-22.461,-32.715,0.000
1728619645.700,-74.219,-23.926,-37.598,-29.785,0.000
1728619645.704,-74.219,-23.438,-34.180,-31.738,0.000
1728619645.708,7.324,-20.020,-16.113,-29.785,0.000
1728619645.712,18.555,-20.020,-27.344,-27.832,0.000
1728619645.716,-21.973,-20.508,-30.762,-36.133,0.000
1728619645.720,-85.449,-27.832,-33.691,-39.551,0.000
1728619645.724,-78.613,-33.691,-41.992,-41.504,0.000
1728619645.727,16.113,-34.668,-24.902,-41.504,0.000
1728619645.731,42.969,-32.715,-21.484,-30.273,0.000
1728619645.735,7.812,-29.785,-37.598,-23.926,0.000
1728619645.739,-71.289,-29.297,-56.152,-29.297,0.000
1728619645.743,-96.191,-29.297,-38.574,-41.016,0.000
1728619645.747,-7.324,-33.691,-4.395,-38.086,0.000
1728619645.751,25.391,-33.203,-11.719,-26.367,0.000
1728619645.755,0.000,-26.367,-16.602,-29.297,0.000
1728619645.759,-62.012,-27.832,-3.906,-25.879,0.000
1728619645.762,-89.355,-31.250,0.488,-28.320,0.000
1728619645.766,2.930,-27.344,-7.324,-34.180,0.000
1728619645.770,39.551,-23.926,-20.508,-34.668,0.000
1728619645.774,15.137,-21.484,-28.809,-34.668,0.000
1728619645.778,-47.363,-16.602,-24.414,-20.508,0.000
1728619645.782,-95.215,-17.578,-29.785,-24.414,0.000
1728619645.786,-11.230,-22.949,-52.246,-27.832,0.000
1728619645.790,35.156,-20.508,-61.523,-16.602,0.000
1728619645.794,11.230,-16.113,-81.055,-11.230,0.000
1728619645.797,-42.480,-20.996,-34.668,-17.578,0.000
1728619645.801,-96.191,-25.391,20.996,-28.809,0.000
1728619645.805,-28.809,-34.180,6.836,-34.668,0.000
1728619645.809,27.832,-34.180,-24.902,-36.133,0.000
1728619645.813,11.719,-30.762,-29.297,-38.086,0.000
1728619645.817,-44.434,-31.738,-15.625,-41.016,0.000
1728619645.821,-107.910,-27.832,-16.113,-32.227,0.000
1728619645.825,-42.969,-31.738,-22.461,-31.250,0.000
1728619645.829,26.855,-35.156,-14.160,-36.621,0.000
1728619645.833,23.926,-28.320,-11.719,-26.367,0.000
1728619645.836,-25.391,-26.367,-32.227,-24.902,0.000
1728619645.840,-97.656,-25.391,-46.875,-22.949,0.000
1728619645.844,-47.852,-22.461,-31.738,-18.555,0.000
1728619645.847,28.320,-20.996,-35.156,-30.273,0.000
1728619645.851,25.391,-20.020,-54.199,-37.598,0.000
1728619645.855,-15.625,-23.926,-19.531,-34.180,0.000
1728619645.859,-85.449,-25.879,-10.742,-30.273,0.000
1728619645.863,-46.387,-20.996,-28.809,-30.762,0.000
1728619645.867,40.527,-19.531,-22.949,-19.043,0.000
1728619645.871,45.898,-23.438,-28.809,-22.949,0.000
1728619645.875,-0.488,-22.461,-32.227,-32.715,0.000
1728619645.879,-100.586,-20.996,-24.902,-22.461,0.000
1728619645.883,-91.309,-23.438,-26.367,-21.973,0.000
1728619645.886,-3.418,-24.902,-34.180,-25.879,0.000
1728619645.890,8.789,-23.438,-34.180,-25.879,0.000
1728619645.894,-18.555,-24.902,-12.207,-24.902,0.000
1728619645.897,-98.145,-25.391,-4.395,-29.297,0.000
1728619645.901,-86.426,-29.297,-18.066,-36.133,0.000
1728619645.905,15.137,-28.320,-33.691,-36.133,0.000
1728619645.909,23.926,-22.461,-44.922,-22.461,0.000
1728619645.913,-8.789,-22.949,-38.086,-24.414,0.000
1728619645.917,-79.102,-22.949,-27.344,-36.133,0.000
1728619645.921,-89.355,-19.531,-30.273,-38.086,0.000
1728619645.925,0.977,-20.996,-40.039,-35.156,0.000
1728619645.929,8.789,-24.414,-22.461,-34.668,0.000
1728619645.931,-20.996,-24.414,-20.020,-30.762,0.000
1728619645.935,-87.891,-17.090,-31.250,-31.738,0.000
1728619645.939,-109.863,-22.949,-32.715,-47.363,0.000
1728619645.943,-4.395,-31.250,-25.879,-38.086,0.000
1728619645.947,41.504,-27.344,-14.160,-20.508,0.000
1728619645.951,18.066,-21.484,-34.180,-20.996,0.000
1728619645.955,-55.176,-24.902,-39.062,-14.160,0.000
1728619645.959,-98.633,-26.367,-17.578,-24.902,0.000
1728619645.963,-15.137,-21.484,-12.695,-35.645,0.000
1728619645.967,20.996,-21.484,-19.531,-36.621,0.000
1728619645.971,-11.719,-17.090,-27.344,-38.574,0.000
1728619645.974,-57.617,-22.949,-23.438,-24.902,0.000
1728619645.980,-80.566,-19.043,-15.625,-22.949,0.000
1728619645.984,2.930,-18.066,-13.184,-21.484,0.000
1728619645.988,36.133,-25.879,-27.832,-14.648,0.000
1728619645.992,9.766,-24.414,-32.227,-19.043,0.000
1728619645.996,-46.387,-25.879,-16.602,-26.855,0.000
1728619646.000,-114.258,-25.879,-10.254,-24.902,0.000
1728619646.004,-34.668,-26.367,-14.648,-28.320,0.000
1728619646.007,31.738,-27.344,-26.855,-33.691,0.000
1728619646.011,8.301,-21.973,-47.363,-31.250,0.000
1728619646.015,-33.203,-23.438,-43.457,-16.113,0.000
1728619646.019,-101.562,-26.367,-18.066,-22.461,0.000
1728619646.023,-80.566,-11.230,-4.883,-51.270,0.000
1728619646.028,-11.719,-12.207,-8.301,-34.668,0.000
1728619646.032,-4.883,-13.184,-35.156,-38.086,0.000
1728619646.036,-61.523,-8.789,-50.781,-71.777,0.000
1728619646.040,-146.973,-21.484,-26.855,-76.660,0.000
1728619646.044,-95.215,-33.203,-3.418,-66.895,0.000
1728619646.047,5.859,-38.574,-15.625,-38.086,0.000
1728619646.051,-22.461,-27.832,-31.738,-32.715,0.000
1728619646.055,-34.180,-12.695,-42.480,-85.449,0.000
1728619646.059,-85.449,-18.066,-20.996,-26.367,0.000
1728619646.063,-199.219,-2.930,-32.715,-57.129,0.000
1728619646.067,-129.395,4.395,-40.527,-111.816,0.000
1728619646.071,-176.758,-23.438,5.859,-170.410,0.000
1728619646.075,-230.469,40.527,-19.043,-267.090,0.000
1728619646.079,-292.969,87.891,-4.883,-248.047,0.000
1728619646.083,-352.539,62.988,-7.324,-187.500,0.000
1728619646.087,-93.262,14.160,-7.812,-233.887,0.000
1728619646.091,97.656,-83.496,36.621,-64.453,0.000
1728619646.095,-50.293,-26.855,21.973,-70.312,0.000
1728619646.099,-312.012,100.586,-11.719,-217.285,0.000
1728619646.102,-96.191,-36.621,-8.301,-50.293,0.000
1728619646.106,46.387,-93.262,23.438,20.020,0.000
1728619646.110,-287.109,10.254,57.617,-322.266,0.000
1728619646.114,0.977,-2.441,-83.984,-176.758,0.000
1728619646.118,17.090,19.531,-80.566,-68.848,0.000
1728619646.122,-71.289,-74.219,-62.988,175.781,0.000
1728619646.126,153.320,-69.336,-24.902,-28.320,0.000
1728619646.130,42.969,-53.711,100.586,-136.719,0.000
1728619646.134,56.152,-22.949,-38.086,249.023,0.000
1728619646.137,-262.695,50.293,-53.711,-79.590,0.000
1728619646.141,8.301,-162.109,62.012,-150.391,0.000
1728619646.145,293.945,-81.055,-64.941,58.594,0.000
1728619646.149,-170.410,20.996,-66.895,-151.855,0.000
1728619646.153,-47.852,-28.809,-27.344,-26.855,0.000
1728619646.157,48.340,22.461,-87.891,213.867,0.000
1728619646.161,-181.152,4.883,33.203,-111.816,0.000
1728619646.165,-38.574,-74.219,63.965,-58.594,0.000
1728619646.168,268.555,-108.887,-20.996,63.477,0.000
1728619646.172,150.879,0.000,-69.336,0.000,0.000
1728619646.176,-40.527,-20.996,-51.758,87.891,0.000
1728619646.180,-136.719,-33.691,-50.293,50.293,0.000
1728619646.184,82.031,-59.570,-49.316,62.988,0.000
1728619646.188,22.461,-57.617,-22.949,50.781,0.000
1728619646.192,-37.109,-19.531,-7.812,-14.648,0.000
1728619646.196,81.543,-39.551,-75.195,-18.555,0.000
1728619646.200,-104.980,41.504,-43.945,-187.988,0.000
1728619646.203,52.246,-69.824,32.715,-10.254,0.000
1728619646.207,74.707,-78.613,7.812,181.641,0.000
1728619646.211,-5.859,-42.969,-98.633,120.117,0.000
1728619646.215,94.238,-93.750,-28.320,89.355,0.000
1728619646.218,-28.809,-41.992,61.523,-28.320,0.000
1728619646.222,-6.348,-1.465,-79.102,-70.801,0.000
1728619646.226,-126.465,42.969,-13.672,-188.477,0.000
1728619646.230,-2.930,-47.363,-49.316,-8.789,0.000
1728619646.234,167.969,-87.891,-36.621,137.207,0.000
1728619646.238,-15.137,-68.359,93.262,-183.594,0.000
1728619646.242,24.902,-30.762,-90.332,20.508,0.000
1728619646.246,-57.617,19.043,-63.965,159.180,0.000
1728619646.250,210.938,-108.887,41.504,-37.109,0.000
1728619646.254,225.586,-55.176,32.715,1.953,0.000
1728619646.258,-47.852,17.578,-15.625,133.301,0.000
1728619646.261,-235.352,-9.766,-112.305,25.391,0.000
1728619646.264,-209.961,-26.855,-59.570,-46.875,0.000
1728619646.268,92.285,-35.156,-5.859,-40.527,0.000
1728619646.272,105.957,-44.434,-34.668,-29.785,0.000
1728619646.276,-41.992,-73.730,-14.160,62.988,0.000
1728619646.280,65.430,-57.129,43.945,-35.156,0.000
1728619646.284,5.859,5.371,-9.766,-12.207,0.000
1728619646.288,16.602,6.348,-62.012,119.629,0.000
1728619646.292,182.129,-61.035,-28.809,72.754,0.000
1728619646.296,-191.895,17.578,-53.223,-53.711,0.000
1728619646.300,-100.098,-49.805,-85.449,161.133,0.000
1728619646.303,144.531,-43.457,-45.410,-22.461,0.000
1728619646.306,66.895,-29.785,38.574,-216.797,0.000
1728619646.310,125.488,-99.121,-14.648,121.582,0.000
1728619646.314,-98.145,0.488,-63.477,49.316,0.000
1728619646.318,-280.762,26.367,-37.109,-145.508,0.000
1728619646.322,-3.418,-34.668,-57.617,44.922,0.000
1728619646.326,294.434,-73.730,0.488,126.465,0.000
1728619646.330,86.914,32.227,-73.242,10.254,0.000
1728619646.334,-112.793,-6.348,-56.641,-66.895,0.000
1728619646.338,-33.691,-92.285,23.438,-129.883,0.000
1728619646.341,51.758,-41.504,-73.730,120.605,0.000
1728619646.345,78.125,-33.691,-48.340,41.992,0.000
1728619646.349,73.730,-20.020,-39.062,31.250,0.000
1728619646.355,24.902,34.180,-52.734,55.664,0.000
1728619646.359,-93.750,-10.254,-33.691,-61.523,0.000
1728619646.363,-123.535,-33.203,-44.922,-5.859,0.000
1728619646.367,17.090,-35.156,-43.945,42.969,0.000
1728619646.370,-0.977,-38.086,-24.414,-3.906,0.000
1728619646.374,-23.438,-48.828,12.207,-49.316,0.000
1728619646.378,27.832,-61.523,18.555,-60.547,0.000
1728619646.382,32.227,-20.020,-43.457,-47.852,0.000
1728619646.386,62.500,-1.465,-64.453,15.625,0.000
1728619646.390,35.645,-47.363,-8.789,-38.574,0.000
1728619646.394,-1.465,-54.688,-44.922,20.508,0.000
1728619646.398,-69.336,-26.367,-37.109,82.520,0.000
1728619646.403,-12.207,-18.066,-1.465,4.883,0.000
1728619646.407,83.984,-44.922,10.254,-16.602,0.000
1728619646.411,43.457,-39.551,-11.230,13.184,0.000
1728619646.415,18.555,-23.438,-45.410,64.453,0.000
1728619646.418,-59.570,-19.531,-40.039,35.156,0.000
1728619646.422,-2.930,-35.156,-21.973,2.930,0.000
1728619646.426,86.426,-39.062,-22.461,-11.230,0.000
1728619646.430,46.387,-25.879,-51.758,-13.672,0.000
1728619646.434,4.395,-29.785,-63.965,-7.812,0.000
1728619646.438,-60.547,-25.391,-38.086,6.348,0.000
1728619646.442,-54.199,-22.461,-18.066,0.488,0.000
1728619646.446,19.531,-23.438,-23.926,-23.438,0.000
1728619646.450,35.156,-17.090,-30.762,-21.484,0.000
1728619646.454,1.953,-20.020,-38.086,-18.066,0.000
1728619646.458,-76.660,-26.855,-31.738,-22.461,0.000
1728619646.462,-74.707,-23.438,-10.742,-22.461,0.000
1728619646.466,10.742,-20.020,-14.648,-20.508,0.000
1728619646.470,17.578,-24.902,-24.902,-27.344,0.000
1728619646.474,-7.812,-22.461,-30.273,-28.809,0.000
1728619646.477,-84.473,-18.066,-31.250,-26.855,0.000
1728619646.481,-96.191,-17.090,-20.996,-18.555,0.000
1728619646.485,6.348,-15.137,-19.043,-16.602,0.000
1728619646.489,33.203,-12.695,-33.691,-21.973,0.000
1728619646.493,5.859,-15.137,-42.969,-21.484,0.000
1728619646.497,-65.430,-18.066,-36.621,-24.902,0.000
1728619646.501,-94.238,-20.020,-37.598,-28.809,0.000
1728619646.505,-18.555,-23.926,-24.414,-31.250,0.000
1728619646.509,20.508,-19.043,-9.277,-36.133,0.000
1728619646.512,-0.977,-17.090,-6.836,-32.715,0.000
1728619646.516,-78.125,-26.367,-8.301,-28.809,0.000
1728619646.520,-118.164,-26.855,-15.625,-31.738,0.000
1728619646.524,-21.973,-20.508,-45.410,-34.180,0.000
1728619646.528,33.691,-14.648,-65.430,-21.484,0.000
1728619646.532,5.371,-15.625,-39.062,-23.926,0.000
1728619646.536,-61.035,-25.391,-3.418,-37.109,0.000
1728619646.540,-110.840,-29.297,3.418,-39.062,0.000
1728619646.543,-44.922,-23.438,-25.391,-47.852,0.000
1728619646.547,1.953,-24.414,-21.484,-51.758,0.000
1728619646.551,-4.395,-26.855,-15.137,-41.016,0.000
1728619646.555,-42.480,-22.461,-14.648,-29.297,0.000
1728619646.559,-96.191,-18.066,-16.113,-24.414,0.000
1728619646.563,-42.969,-19.531,-37.598,-36.133,0.000
1728619646.567,12.207,-20.996,-35.645,-34.180,0.000
1728619646.571,9.277,-19.531,-12.207,-24.414,0.000
1728619646.575,-42.969,-20.508,-10.742,-24.414,0.000
1728619646.578,-112.793,-20.020,-22.949,-24.414,0.000
1728619646.582,-43.457,-17.578,-28.320,-28.809,0.000
1728619646.586,31.250,-17.090,-33.691,-23.926,0.000
1728619646.590,18.066,-21.973,-21.484,-20.020,0.000
1728619646.593,-28.320,-24.414,-9.277,-19.043,0.000
1728619646.597,-101.074,-19.531,-19.043,-18.555,0.000
1728619646.601,-48.340,-17.578,-25.879,-20.020,0.000
1728619646.605,30.273,-20.508,-22.461,-29.297,0.000
1728619646.609,7.812,-22.949,-15.625,-28.320,0.000
1728619646.613,-31.250,-17.090,-25.879,-20.508,0.000
1728619646.617,-98.145,-9.766,-40.039,-23.438,0.000
1728619646.621,-61.035,-18.066,-40.527,-34.668,0.000
1728619646.625,19.043,-20.996,-24.902,-44.434,0.000
1728619646.629,4.395,-20.508,-22.461,-40.527,0.000
1728619646.633,-31.738,-23.926,-38.086,-34.180,0.000
1728619646.636,-102.051,-23.438,-23.926,-29.297,0.000
1728619646.639,-91.309,-23.926,-10.742,-37.598,0.000
1728619646.643,-9.766,-25.879,-17.090,-38.574,0.000
1728619646.647,-1.953,-25.391,-27.344,-43.945,0.000
1728619646.651,-28.320,-22.949,-52.734,-42.969,0.000
1728619646.655,-90.332,-17.578,-50.293,-26.367,0.000
1728619646.659,-89.844,-14.648,-15.625,-33.203,0.000
1728619646.663,-4.395,-23.438,-5.859,-44.922,0.000
1728619646.667,7.324,-26.367,-13.672,-43.457,0.000
1728619646.671,-25.879,-23.926,-25.391,-41.016,0.000
1728619646.675,-97.168,-27.832,-20.020,-40.527,0.000
1728619646.678,-103.027,-29.297,-14.648,-42.969,0.000
1728619646.681,-11.230,-33.691,-15.625,-54.688,0.000
1728619646.685,11.230,-34.180,-20.508,-57.617,0.000
1728619646.689,0.488,-28.320,-28.320,-35.645,0.000
1728619646.693,-71.289,-24.902,-26.855,-29.297,0.000
1728619646.697,-113.281,-24.414,-21.973,-34.180,0.000
1728619646.701,-23.438,-20.508,-34.180,-35.645,0.000
1728619646.705,11.230,-24.414,-60.059,-30.273,0.000
1728619646.709,-20.996,-32.715,-36.133,-41.016,0.000
1728619646.713,-86.426,-31.250,-9.766,-48.828,0.000
1728619646.717,-119.141,-27.832,-14.648,-39.551,0.000
1728619646.720,-32.227,-27.832,-16.113,-40.039,0.000
1728619646.724,11.719,-28.809,-32.715,-37.109,0.000
