,TP9,AF7,AF8,TP10
371,-7.4271772880640725,-29.659031086468644,-27.033955303454153,-32.644633828794085
372,-7.090466399171637,-29.268174119734084,-28.594816989502963,-31.378591147269805
373,-10.692229651253118,-28.91307981296131,-29.29542289129796,-29.772812623692776
374,-17.43276297809765,-28.89829567304334,-28.647020618250068,-28.231282809815895
375,-19.9246447433309,-28.23798198879637,-28.731552040584525,-26.906404451502954
376,-20.691340603765532,-27.4697655896174,-28.751705763010975,-25.345275677819817
377,-20.581003053390937,-26.724976606657293,-28.24982914571801,-23.55895580278655
378,-22.993690438498415,-26.079117487950466,-26.51189730624747,-21.839554599097934
379,-26.78685131059526,-25.600223270438295,-24.05040939618246,-20.24762648470499
380,-26.112328460801088,-25.338629303915692,-21.64086172579499,-18.80604557142188
381,-22.932305681711192,-25.12127506360203,-19.246011846873863,-17.58043527288682
382,-17.844629193453535,-25.003159263616308,-16.093466531726225,-16.598099114446217
383,-16.09958039184357,-25.034664111078094,-12.679676002177025,-15.958556326869186
384,-8.73510133271043,-25.968959638332382,-15.520144703566507,-5.367037016573236
385,-11.492330573021142,-25.44647935517405,-16.69310551733777,-6.733525240376794
386,-18.537141088956098,-25.227520998273857,-16.43762882669186,-8.635565314787755
387,-22.779387549464452,-25.37370284658392,-16.877742912169285,-10.843702188194406
388,-23.1653619290596,-25.450169347396898,-17.859572729581895,-13.254858769604212
389,-22.80741637794294,-25.443022385787746,-18.985351642016962,-15.566044572768945
390,-23.106331284440053,-25.39862755405702,-20.611390483573327,-17.527833440837927
391,-25.707512151765933,-25.299144407493216,-22.724097174570588,-19.130050330506602
392,-25.79059993633879,-25.205025642469288,-24.655097899257257,-20.363569875011674
393,-23.62448148063572,-25.148359847786093,-25.710728891196073,-21.527112450484022
394,-18.98864702786962,-25.11110264066651,-26.47391390339117,-22.008063679803318
395,-15.97017145961098,-24.857267463206398,-27.965892114114826,-21.53849551043877
396,-16.441131310077058,-24.468353007430554,-29.982563105345516,-21.107671667290234
397,-15.893620939072314,-24.13683638377427,-32.08303560251502,-20.900665180440928
398,-15.26898215672715,-23.631012443411457,-33.5037909227905,-20.449514975407517
399,-13.103255700281723,-23.005932537621735,-34.37236635671907,-19.90665913989486
400,-15.619900213853477,-22.190269862636825,-33.935656059950645,-19.198461339591663
401,-15.531057435997237,-21.620357496970065,-32.43210129291339,-18.5506374743492
402,-11.40791375758714,-21.21886120437297,-29.15935519916719,-18.138343467173495
403,-12.022565385485164,-20.92611548180544,-26.050385759832576,-18.107103228379696
404,-11.361258850912977,-21.389827996828934,-23.277569265209106,-18.68098927546613
405,-15.278203522677382,-22.459373347329667,-19.712524418458464,-20.03161882686444
406,-16.140368619183736,-23.3097926505668,-16.211159758536063,-21.29845871480132
407,-14.733246902379642,-24.205450650424353,-14.203427053857956,-22.39509230501498
408,-15.885461070046558,-25.069038885717465,-14.03727070664377,-23.29143483099669
409,-13.399875318140527,-26.227846286380707,-14.718945851580754,-23.6356799879533
410,-15.435084222974162,-27.18676174081257,-16.398174393716793,-24.111262257819828
411,-15.422113290069767,-27.87117538352247,-18.098502333123747,-24.508080082515356
412,-14.811641159661804,-28.332398914701226,-20.35324714540902,-24.796497207267564
413,-13.96767531283726,-28.49527402075308,-23.77991934739881,-24.988655233638944
414,-9.44896364623478,-28.51104617237212,-25.164047383136737,-25.119779124511247
415,-10.925017799054064,-28.51988017442245,-24.306588389925075,-24.929581973776173
416,-11.748641676669056,-28.494977508097538,-24.390189948006153,-24.890864677572875
417,-14.525934411217559,-28.010047237311902,-25.15042590494815,-25.1865077196752
418,-15.427114863174921,-27.215444190084316,-26.54896774689365,-25.205753981340894
419,-11.782739111977246,-26.33077589434157,-27.862830475787764,-24.9596479690745
420,-13.605578637569037,-25.757722125959884,-28.30024543972956,-24.583381694506215
421,-15.937459333444433,-24.897246014182038,-27.23363470372967,-24.239891199420363
422,-20.353073463105577,-23.826337510577517,-24.61571859531218,-23.930344395122084
423,-21.22591204748662,-22.883064161455316,-22.09012866318842,-23.122009703734445
424,-19.863651999057787,-21.996956240253006,-20.85863955561773,-21.99797032749848
425,-22.598548951826107,-21.366284630383827,-20.544160593690773,-21.43378191280032
426,-24.261840170715583,-21.141339808374756,-21.070623678743893,-21.235707738238904
427,-27.645258846475212,-20.83519485291697,-22.133936271538182,-20.96649271331698
428,-26.215780710871663,-20.57388573332593,-23.55359829695368,-20.865670637701996
429,-24.489365384586904,-20.46154508092928,-24.36027471009612,-21.10667037699046
430,-24.934258846478375,-20.61300290756937,-24.443638459742523,-21.09766215795766
431,-25.619416395615033,-20.890333100583746,-23.702257887592644,-20.74076354370468
432,-25.60287050159639,-21.28532409057905,-23.112775881088805,-19.70225802016234
433,-23.433095928458357,-22.067658300313717,-22.288240366914152,-19.223981392264143
434,-25.64028223537036,-23.12575289872877,-21.041394593089247,-19.205586861014158
435,-29.969333356865615,-24.180106423190214,-20.317195175492515,-19.59989611317009
436,-33.1746832976495,-25.11406727673127,-20.563704013161907,-20.2411831032358
437,-31.452738029339855,-25.791847634125844,-21.693821023907194,-20.80352203228634
438,-25.976733058157023,-26.542751290268924,-22.75229054278322,-21.178627514292412
439,-25.267674000430176,-27.090775417106524,-24.04555568170988,-21.84648871868926
440,-26.55857248211703,-27.425287816356697,-25.48323904125996,-22.539999907178267
441,-27.65012032042177,-27.58556941544447,-27.10560193806944,-23.307580179731104
442,-22.973250724662233,-27.529606074098382,-28.776086918447877,-24.11681958778305
443,-14.411235285263249,-27.268606953446817,-29.013041240951857,-24.50468911284623
444,-11.642369604589142,-26.87824841802589,-27.96229037044261,-24.58202425495587
445,-11.531092693885087,-26.39526260690513,-27.3173028934213,-24.849640775211498
446,-12.454877319873837,-25.79786434615922,-27.406510764249816,-25.1369113758192
447,-7.525681649453954,-25.1958655613395,-28.03050799805848,-25.03569772073589
448,-4.178699108274263,-23.058526976959904,-22.367550365853536,-25.978569464053518
449,-4.91686844244337,-24.089102998593322,-21.782578504994486,-26.686460442559476
450,-1.4335949298272401,-25.419732576504668,-21.350968449494424,-27.33048026545183
451,-1.2868916899377147,-26.532538960835954,-21.98433211076349,-27.54677256253869
452,-4.805326096749227,-27.075305549141323,-23.88885004681189,-28.010569888259305
453,-10.793620095080765,-27.88901684898483,-25.46195685004818,-28.559505443971332
454,-14.147288678044898,-28.859071797194964,-26.880314766831027,-29.2528269716501
455,-12.187476262005054,-29.817896435733157,-27.575514626311264,-30.002995978825425
456,-12.926589335568973,-30.601763243212446,-27.895489885254612,-30.068640594033216
457,-16.98440936967766,-31.201415785809324,-27.766504502760416,-29.530619750389896
458,-22.830851522703927,-31.513751060483735,-27.519314492862527,-28.24932985715042
459,-25.173976350366637,-31.532962841981174,-27.23550096327434,-27.097573370302214
460,-21.009186430617536,-31.255956916323964,-26.799209863691985,-26.085734830109676
461,-19.6695678202543,-30.885472444110036,-26.74903839964369,-25.044179727240415
462,-20.96423561224941,-30.462864456624676,-26.125108946342664,-24.387858897737505
463,-25.791788638261867,-30.100654097992457,-24.95266373547723,-24.073630691431305
464,-26.688437473455956,-29.597067939551284,-23.238791877270803,-24.159248753860503
465,-23.41543379257035,-29.041303856725303,-21.73172038494365,-24.64816901598521
466,-25.485820639464176,-28.65784809368135,-20.77327116177592,-25.23531036567344
467,-26.296610912723978,-28.594432100150595,-20.2738340285398,-25.74170413246442
468,-29.706714070419377,-28.542446593928933,-19.81669064176855,-25.759257644554335
469,-28.610490137127364,-27.94501119729502,-19.80184667524565,-25.656218034118925
470,-25.65713770412034,-26.88756385213222,-21.10519088480295,-25.58179008322111
471,-28.196530887622778,-26.203985992263103,-22.9198150805729,-24.986911163715302
472,-31.17129573932321,-25.917595773796243,-23.793590192810292,-25.382631093543747
473,-35.53180631358992,-26.148020613834152,-24.557656285322132,-25.80169046942703
474,-34.632554868631956,-26.385210203942755,-26.173252231481175,-25.905832857542013
475,-32.355419069002245,-26.432312486712767,-28.330529787332736,-25.80232621603337
476,-32.94244017777563,-26.490648897028034,-29.32700472370036,-26.0555504232941
477,-33.27782193417372,-26.918364633382172,-29.037543706661673,-26.842819795465125
478,-34.83448708812413,-27.69434317551928,-28.396797091489912,-27.258441693442578
479,-30.97237464203838,-28.515044197152935,-27.893330992791395,-27.363277228828487
480,-28.62829931416356,-28.82997654479115,-29.176669365067898,-26.609419387165055
481,-27.991449788747172,-28.782206315365293,-30.279479138645513,-26.098977963240312
482,-29.030440995264634,-29.0970310246056,-29.522065619663074,-25.658463336897494
483,-29.675611540194605,-29.225281934885434,-29.232019588660886,-25.655218900210567
484,-25.103859463347522,-29.47354100233424,-28.91962115999892,-25.907239902932286
485,-23.01236920246193,-29.878871270468675,-29.220716284256206,-25.72290779214347
486,-22.332549380453404,-30.399065416395686,-28.88572016841242,-25.251622737527228
487,-23.776825204122552,-30.855904544293896,-28.22502975198218,-24.930596613376014
488,-24.508607598599927,-31.321950729955105,-27.935941746467815,-25.591357214160023
489,-20.138625790948034,-31.411673381786176,-28.007413324522034,-26.171661610016248
490,-20.269206408170717,-31.127688799101264,-28.69275634099466,-26.65682352496195
491,-19.5317978647963,-30.954892728329405,-28.572508550412216,-27.499568359343037
492,-22.67006913264476,-31.01103583229569,-28.40998204182219,-28.7136176426066
493,-23.404656214622133,-31.053787489358697,-28.04178990204603,-30.10697758763468
494,-20.57652741442744,-30.95942344806922,-26.849855963628297,-31.63292040349122
495,-21.15726920423161,-30.867259230910108,-27.119746186514014,-33.160907191173266
496,-19.79000214753073,-30.660244639917707,-28.526735391298864,-34.6058979337126
497,-22.406137120837936,-30.350694287295052,-30.394740313878696,-36.06996985466678
498,-20.837621243966186,-29.845735934814023,-32.65990705860881,-37.40141386802779
499,-16.825979364021755,-29.193243283337125,-35.122794254590104,-37.80226482514695
500,-18.617433288828764,-28.884194888258296,-36.52145988577485,-37.354164137576774
501,-22.70242761504007,-28.78231277393431,-36.924934724928804,-37.52031570803048
502,-28.411139683755145,-28.96587234866543,-36.79302562036165,-37.71860483239394
503,-28.46472571405062,-28.98790775237016,-36.991308085541,-37.49773252346462
504,-24.830075265984995,-29.023116710232117,-37.17047654036262,-37.111396709692436
505,-23.61875680939703,-29.220522823248004,-35.79314827838035,-37.37990507454648
506,-24.30132758145506,-29.640116224159563,-33.45816599791078,-38.254756645883134
507,-26.838644593082485,-30.24625859459862,-31.520703796626265,-39.12783102371017
508,-24.59904304826044,-30.77132969365061,-29.663271603649076,-40.31990753583407
509,-19.95125350411285,-31.284594187428283,-28.18801338461799,-41.22616664747046
510,-16.14429294221824,-31.733430898223865,-25.414326861183714,-42.144146448975334
511,-14.74526148895346,-31.911659409429824,-22.053252244742485,-42.857992028372124
512,-12.864029270347034,-33.3847909272095,-21.143220181677894,-29.82244426078264
513,-15.638374244361062,-32.784959368775525,-23.188612764219354,-30.040013751379107
514,-22.5899203504757,-32.16021970443095,-24.035346118467515,-29.893046676117685
515,-26.228400231516428,-31.6792379144499,-21.561767564843436,-29.690689249824082
516,-24.426674901873454,-30.950328823139948,-21.262532743541474,-28.885004984412127
517,-23.67114446493996,-30.061454260605622,-22.536036283026704,-27.032678812539277
518,-24.10160151386481,-29.0942837245137,-25.131526234593256,-24.443701680012598
519,-28.40650204146868,-28.236019531217188,-28.015640766370154,-21.51918953263902
520,-29.153527816531433,-27.375957433332154,-29.97525455578387,-18.575554201406597
521,-24.38519525944564,-26.49998766700116,-30.929535430181797,-15.34157123159984
522,-21.237141822479575,-25.541626617263873,-30.681266407098093,-12.24993771650869
523,-19.518703010087624,-24.923874805542308,-29.071491533478646,-9.434279049409305
524,-21.635553392756258,-24.695775496648345,-27.212003477591388,-7.033302491330934
525,-21.946923942989194,-24.66065299329006,-25.89656850074761,-5.638613599399575
526,-20.36896920069747,-24.734680893813167,-25.335446408341593,-5.358013048813076
527,-19.01546727408707,-24.924464883490543,-26.05830823137526,-5.911435056377472
528,-20.179670907251726,-25.1286207269575,-25.383479907528475,-7.519493358482495
529,-21.202784011747145,-25.523891398266425,-23.608856860655543,-10.202799199295264
530,-17.015576569550362,-26.133164592729802,-21.9716843449264,-13.983841531728642
531,-17.139577183768242,-26.93137177421926,-19.389464817214467,-18.222048593905555
532,-17.505341111935248,-27.836230075441343,-15.470710535368067,-22.116556618505097
533,-19.869292115891792,-28.560549968151193,-10.213044855580641,-25.390638985582736
534,-20.709621195359144,-29.284317727447572,-7.736742214004053,-27.952210044862852
535,-15.716160063436204,-29.530981290618957,-7.777091443359198,-28.96282938433425
536,-15.780158384278876,-29.27397701760597,-9.768732969799181,-28.98799595231357
537,-14.47921812250862,-28.452960155333166,-13.051137717391505,-28.336233393985726
538,-18.29150199729211,-27.96852328280828,-16.72327572201816,-27.90900151120908
539,-20.176484078914623,-27.63796404390878,-20.880373303143124,-27.935851443159002
540,-18.61019561295913,-27.328172528955797,-25.683340307697772,-27.46613596751616
541,-19.851102980922885,-26.90728191279396,-29.74313920210059,-26.818716765911997
542,-18.3267604770361,-26.712131155405896,-32.65324776845045,-26.22128763960471
543,-21.180670496298923,-27.029697760503094,-33.13434122680679,-26.01073879822345
544,-21.99746693825216,-27.529759566745444,-30.90041467226329,-26.554034360828872
545,-21.02339157944388,-27.874753079895495,-31.63470211305006,-27.323884951184308
546,-20.749024051693908,-28.329507436866116,-32.00382789960223,-27.927736672761647
547,-16.461231290634142,-28.97090035965949,-31.856645998266153,-28.46774244817816
548,-18.389131818240806,-29.823107859304976,-31.686543476879194,-29.73122706179377
549,-19.129983159798215,-30.61718914818981,-31.783797604070838,-31.689535081092966
550,-20.158087987815946,-30.988298306666465,-32.1196664486335,-33.95822736668846
