,TP9,AF7,AF8,TP10
1671,-30.6285405339364,-33.04992548073081,-34.26434872114938,-33.243657138147164
1672,-30.611240751343097,-33.17760294997559,-33.78891143767283,-33.463148463974115
1673,-31.7858131141811,-33.065613051432166,-32.76134457628404,-33.44325195308614
1674,-31.763419002720436,-33.26733318452724,-32.56068030168021,-33.74416134487735
1675,-29.938410761595588,-33.738633448773015,-33.35128235025111,-34.30742489302433
1676,-28.52818937797166,-34.23910523451195,-34.01745719028852,-34.948277029972104
1677,-27.601566454825107,-34.68141303729001,-34.55985980358681,-35.267052058252276
1678,-27.541209077138525,-34.97380545191778,-35.58838815041112,-35.00139575080772
1679,-27.251604960552317,-35.056276769260734,-35.876871504659945,-34.225292721255464
1680,-26.562086710765218,-35.29207412591345,-35.68191750914971,-32.91554924787606
1681,-27.272643815367054,-35.92865204764632,-34.794740640867374,-31.2545514175259
1682,-28.370030458995593,-36.09197134381411,-34.7310305606214,-30.22153381288909
1683,-29.087620788816583,-35.886749098515985,-35.48126313273591,-29.997273830741445
1684,-28.083092455248753,-35.487925056519835,-36.251002505437214,-28.8719627182569
1685,-27.43228510761094,-34.99861306026759,-37.03698087523975,-26.707133917177682
1686,-26.385670045571718,-33.87324314634781,-38.41832400218243,-26.264936541082328
1687,-25.142516274539506,-33.27535466006457,-39.08498886449076,-27.06330171801154
1688,-24.037746182098765,-33.36688026279352,-38.794797590806155,-28.17567879486262
1689,-22.026793627130804,-33.41048663740461,-37.42846725639033,-28.945777626521785
1690,-20.02056774955253,-33.02348079570541,-36.39274402569299,-28.57420362429513
1691,-18.978812919767268,-32.68775498882655,-36.48214249854356,-28.68796239568216
1692,-19.735178763940596,-32.51737674982079,-38.01291395640377,-29.467864058930676
1693,-21.657149785219463,-32.56160161990701,-39.055483133262015,-30.2033977171948
1694,-22.038273596552436,-32.71731399794698,-39.18866937389393,-30.806634089507455
1695,-22.03743654550606,-32.87555915048496,-38.349107585327324,-31.337275085688965
1696,-23.179000437437715,-32.76533683890421,-37.99260706390522,-31.636676797545242
1697,-25.247329419689265,-32.42097304506978,-38.24372442815832,-30.790006062605617
1698,-26.47706776722036,-32.056323480767325,-38.408677765262205,-29.50113444743462
1699,-27.25771433997114,-31.539778196548475,-37.62832728979649,-28.60249391965003
1700,-28.502923152010133,-30.980484710795444,-36.54086420474402,-27.728949881543013
1701,-29.150149100291344,-30.12635637457613,-35.1867184185465,-26.57592357622054
1702,-31.434279044964878,-29.380337948035713,-33.72747654478547,-25.545762540623603
1703,-33.47112033367151,-29.274400121042056,-33.384516177315554,-25.4630482182962
1704,-33.696270759646914,-29.576605839897756,-32.846382410347864,-25.941567793733988
1705,-33.84258959625591,-29.44323602761001,-31.351247834734504,-27.003071041576355
1706,-32.61945935993805,-28.93406142177067,-29.753425445383975,-27.592813083254114
1707,-31.647687040404406,-28.202967375709587,-29.127132428027533,-27.537305120513803
1708,-30.32827908915452,-27.607849861216497,-28.51375797596377,-27.248712179160925
1709,-27.31666654585344,-27.026996526764403,-28.104378119664737,-26.68847125986718
1710,-24.507411234417223,-26.521788620585696,-27.827183324168736,-25.680260477027566
1711,-21.154487225123898,-25.83506725021743,-28.354578915938482,-24.325032504920834
1712,-19.56083552652565,-25.196700964160485,-28.281196616023404,-23.229351301761767
1713,-18.197767635548722,-24.60690499944115,-28.144458281747546,-22.127335464658977
1714,-17.62143204713734,-23.831225192633507,-28.174361712530878,-20.827667014257486
1715,-17.642755351188494,-22.81649471946585,-28.716544510889992,-20.732676346836776
1716,-18.212416382367124,-22.788038505700328,-27.922568275384695,-21.397530299925652
1717,-19.20530451514312,-23.30332295051732,-26.439299186019905,-21.98822715901715
1718,-19.06561790774792,-23.69601034888366,-24.498284758526406,-21.932740702746
1719,-17.991453933625863,-24.195950813921257,-23.55506148805946,-21.425195095952187
1720,-17.491486858364848,-25.190698224482883,-23.541573326118016,-21.927721723850357
1721,-18.053571598359945,-26.48706523522798,-24.467758126208853,-22.917862613979292
1722,-19.487664919731305,-28.077009283939365,-24.79366870666662,-23.498512655515665
1723,-18.42493894493758,-29.707761387302856,-25.060241661629536,-23.784799919549556
1724,-15.84390206976383,-31.161961675409202,-25.157492249334457,-23.740649113554134
1725,-13.836050414470632,-32.25219644368425,-26.075044015983554,-23.209935856166464
1726,-11.855371438405346,-32.84627934544401,-27.3461911631823,-22.29831044963472
1727,-9.770721807822364,-33.120026442269214,-28.225346206839365,-21.471395843618996
1728,-17.212969169769302,-32.19664491123237,-29.406713929017016,-17.072545421183502
1729,-19.49433663565324,-33.030588690395724,-28.65435687832503,-16.12913078865491
1730,-20.895859918492384,-33.626419979280776,-27.993765532171945,-15.162012089914516
1731,-20.796130218619762,-34.118402551395576,-27.118011829189367,-14.132489973647328
1732,-21.122640169835464,-34.52813747874946,-26.74232544715502,-13.382356931368788
1733,-21.72035465124031,-34.911553339714786,-26.852505536768856,-13.028844006277287
1734,-23.190252589410253,-34.996897027851,-27.613124505058405,-13.455177451553936
1735,-23.609149935457555,-34.848173359688005,-28.287672904555638,-13.773175653087781
1736,-23.077267472046135,-34.30852781210663,-28.393949245230004,-13.927136939675552
1737,-21.56905174453093,-33.72484001162653,-28.936081527469188,-14.224145993867795
1738,-20.695711962645643,-32.9964285518211,-29.817783150064322,-14.677746279324005
1739,-21.035989898519112,-32.178480495225614,-31.420328487307927,-15.776666179103552
1740,-20.918137717382372,-31.280327740525024,-32.37458796128871,-18.10344459220887
1741,-20.306775655731496,-30.495123630125764,-32.714531439971864,-19.66690268397741
1742,-19.97893628037837,-30.01983177050387,-32.568252889880135,-20.51680630476969
1743,-20.116663134521314,-29.779060785457478,-32.19938632985511,-20.873606533664933
1744,-20.66476809068583,-29.599647717195506,-31.321739514068515,-20.657017335065067
1745,-21.176194490572104,-29.430848089261602,-30.068962457544252,-20.409952577040755
1746,-21.59071855112734,-29.58501034445798,-28.375465753997005,-20.03363827857542
1747,-20.888509319298407,-29.819814501697522,-26.70486637440336,-19.685311019667456
1748,-21.382012266660674,-30.111022063207365,-25.23935266717939,-19.200291740291604
1749,-22.816680770088016,-30.352095490985658,-23.981901747179432,-19.18643777394547
1750,-23.813142564840817,-30.670563237909775,-22.99454417064636,-19.716978321173354
1751,-24.856251073747973,-30.887262545036222,-22.72459319761924,-20.47172021261053
1752,-24.796510671457323,-30.757515152148926,-22.74996421624902,-20.796607399756656
1753,-25.922603042779542,-31.001045721648087,-22.92611135461136,-22.074079724592558
1754,-27.183001369807204,-31.42559080701947,-24.218590670043973,-24.447276610195004
1755,-27.530538390805095,-31.791956403738496,-25.89501330066278,-26.36904205843937
1756,-27.94809124448815,-32.01065446917235,-27.621772571376262,-28.050220309816087
1757,-27.048313993534737,-31.946766349651778,-29.811518846295943,-29.818543481300164
1758,-27.259490141547786,-31.730890943119235,-32.024588597601344,-31.380264246287037
1759,-26.725718405299826,-31.549333449659326,-33.62249681398099,-31.95456754627224
1760,-25.276677645968938,-31.152907778880646,-34.63833341872386,-32.2067803794521
1761,-24.857510543311054,-30.50247767601093,-35.47955457698789,-32.41069217508959
1762,-24.20412173445293,-29.869248135216996,-36.08741892317638,-32.510574687108715
1763,-24.940559707267408,-29.10256764348995,-36.20395141928767,-32.6956682603551
1764,-25.21258943276907,-28.44411231791095,-35.047016866651866,-31.696295359302823
1765,-25.47869610786067,-27.822578248695038,-33.0438507361395,-29.86322622663385
1766,-24.50043505193702,-27.50327057406307,-31.69311505316595,-27.67681316721191
1767,-23.19780134241507,-26.968146426898816,-31.093941437145723,-25.19782366636637
1768,-23.160078955714038,-26.36398678765319,-30.7105451471999,-23.961420620023073
1769,-23.446647337182874,-25.84705671129632,-29.09006318046677,-24.39952238578896
1770,-22.89843278949545,-25.592257299885414,-27.696644668201706,-23.724651243432564
1771,-22.27713664360392,-25.589688865390222,-27.02916033297199,-22.942028452850884
1772,-20.976646113168503,-25.355751727734948,-26.52003273911653,-22.33467514933066
1773,-20.72285905240098,-24.85941392990606,-26.41409288387768,-21.925224176303704
1774,-21.052232121369777,-24.244681375466737,-26.59176684898635,-21.717149440550262
1775,-21.17118595780204,-24.00927364515734,-26.911537966597677,-21.79531918567179
1776,-20.729801832908606,-23.858787175629796,-27.420188158374522,-21.990449691539776
1777,-21.75538639614977,-24.084288647101538,-28.426350798008542,-22.302222059681377
1778,-23.26435788140678,-24.606823184714052,-29.20429513836397,-23.018231582269628
1779,-23.643855928281344,-25.345387863198777,-29.771552248268573,-23.785182917640622
1780,-22.94096859089528,-26.199057855774136,-30.39647662874719,-23.86611774424545
1781,-21.041552120132497,-27.048034917601477,-30.77442795969981,-23.17955647710117
1782,-20.609399453808056,-28.287276999047993,-30.631349445842506,-23.46032048480729
1783,-20.89420753497288,-29.681690358951634,-30.98358474437858,-24.003440244068532
1784,-20.311171402161065,-31.015564240984876,-31.371480508483053,-24.274011064734232
1785,-18.16660291906119,-32.20651576636529,-31.65510689599686,-24.55251756483996
1786,-14.803115623215275,-33.209857965353095,-31.940603078123225,-24.47684903931686
1787,-12.350870422072767,-34.282003866440654,-32.27597478167205,-24.14009607869791
1788,-10.029773724712626,-35.29095497203196,-32.58306971591943,-23.477601668524755
1789,-7.12388511028586,-35.72105436488356,-32.97163738595574,-22.99787346663759
1790,-3.9913328089603155,-35.68879450204423,-33.17224294750104,-22.531102353445256
1791,-0.6543911906101179,-35.44214499076765,-33.32343887421891,-22.09780816067851
1792,2.050013154868933,-34.612200336674995,-29.109478197435052,-25.46531384329619
1793,0.8833312800470442,-33.2010753322578,-29.697326423714063,-26.23835310464286
1794,-1.1100993133117774,-31.918748749432645,-30.59238190660329,-27.26172445910293
1795,-4.311348045102449,-30.70308249961082,-30.31771157377697,-28.500096025666814
1796,-7.8456420920440335,-29.71016974066825,-28.603037370053006,-29.164745541361743
1797,-10.804909802730634,-28.95013800901614,-26.608777617686844,-29.126586520752344
1798,-12.709979213786113,-28.561688167210868,-25.595407712604597,-28.615332671947797
1799,-15.139375123709762,-28.387399356584655,-25.786273313742672,-27.84002717138309
1800,-18.127784078033216,-28.241828871750265,-25.899216633348022,-26.909164278991636
1801,-20.970613104472218,-28.1959303944808,-26.016851341528024,-25.824341602416258
1802,-23.510824841778376,-28.303693840995106,-26.183433863268494,-24.727762752728623
1803,-25.823467981092712,-28.5050852304533,-26.54307281352967,-23.559269239579532
1804,-27.61748830331207,-28.74811046199996,-26.605923496681463,-22.553824293843988
1805,-29.48555327343857,-29.063894716807283,-26.490328708255408,-22.00718126057963
1806,-30.438478687924178,-29.243623824555943,-26.20199123742005,-22.773697345137556
1807,-30.993188295354244,-29.211041519338227,-25.44313455791019,-23.37506983523867
1808,-31.34925905415615,-28.707457587989833,-25.32703454642136,-22.902370696028242
1809,-31.70427301767384,-28.43241902039965,-26.412456006049624,-22.75288284782423
1810,-31.709532800974163,-28.65628921270708,-28.586683916291737,-22.981075173191616
1811,-31.62314160594457,-29.158641623622785,-31.23417038581636,-23.97968088939521
1812,-31.57638374041861,-29.812350594740515,-34.36478832893346,-24.509660978124792
1813,-32.06199147161149,-30.378559088624186,-35.83035872980846,-24.182787272843782
1814,-34.24642652799327,-30.967922219633117,-35.68402803304676,-24.40646355342186
1815,-34.89760450982228,-31.617776910667438,-35.16994863100408,-25.691092804339487
1816,-34.94801639825548,-31.81959218127665,-34.26407180602634,-27.135846494064896
1817,-33.76858398875458,-31.936180120508705,-34.16270012899027,-28.432528961010497
1818,-32.17620954994847,-31.99714401420914,-35.08582621602256,-30.3610406090569
1819,-31.074125813029514,-32.17527364956668,-35.73280905768612,-32.3727307515178
1820,-29.136607015308346,-32.16024991158593,-35.85264209643032,-34.551186664800056
1821,-26.964491754422866,-32.015323414484854,-36.18703533296134,-35.177364589184215
1822,-26.293962576857176,-31.640893121604915,-36.886132379411315,-35.60178783844136
1823,-26.558743610333956,-30.946392622277383,-37.98611912290552,-35.69420584696076
1824,-27.76452459078363,-30.3173026106124,-37.73201018095163,-35.33767016928867
1825,-28.597097554583563,-29.97453225304069,-36.40021829481772,-34.43918800370714
1826,-28.313542990811264,-29.801043834807,-34.87190068664641,-33.12385276880342
1827,-27.045217923646447,-29.777547427319746,-33.67092018696597,-31.75138537980615
1828,-26.235355698498914,-29.668241864890575,-32.71595411919982,-30.578952413532058
1829,-25.24688894139458,-29.46761630811762,-31.146823533794407,-29.589290224619187
1830,-23.55439081940136,-29.527624646458897,-29.951184998904676,-29.14835377188355
1831,-21.391055363556877,-29.428113864501995,-29.24528372893237,-28.30174884665122
1832,-18.940383643218947,-29.014462806633418,-29.750868597073755,-27.22556036567113
1833,-17.38805089170067,-28.347554413499296,-30.70858924717162,-26.487255784224022
1834,-14.811558743973178,-27.809302645965985,-31.87934310039423,-26.664619012447794
1835,-10.877367554250666,-27.402731485050175,-32.06711226929956,-28.234502978261858
1836,-7.767876414018138,-27.19749570486093,-30.91066869340299,-28.49727416657463
1837,-4.128193584730796,-26.790926201008176,-30.099404027291094,-28.016759513718846
1838,-0.5338407805423886,-26.970329340148247,-29.834029314515664,-28.77691227283843
1839,2.6472831677712176,-27.733700212955608,-29.76660066986076,-30.262395931985477
1840,5.462502947356461,-28.694233853544137,-29.81727649529905,-32.179238241443095
1841,6.334445683674736,-29.781242633767704,-30.507393448600006,-33.71876476328802
1842,5.084040909567038,-30.736791806560706,-30.627240720411233,-34.821383236667664
1843,1.3155445595290103,-31.53200558095174,-30.531382105450938,-36.182720181660436
1844,-4.447385127964279,-32.10892375296748,-30.080169179475778,-37.948863064682975
1845,-11.13866001041548,-32.44818165384378,-29.25487915808959,-39.5658729717088
1846,-17.45921519723647,-32.77519095107192,-28.829794709737424,-40.98327219134093
1847,-23.107907977737536,-32.964487441633054,-28.467435135890273,-42.71777854562341
1848,-28.80874119322863,-33.0372414141655,-27.37494080525665,-44.683613537490466
1849,-33.733471600109226,-32.83531732091064,-25.78001382650426,-47.09581928727556
1850,-37.920298823662044,-32.43849234212152,-24.326226999936384,-48.21465496848184
1851,-41.62199406545639,-31.713297696866427,-23.033807528784035,-48.72592758407798
1852,-44.327970102111905,-30.701000578831685,-22.33184020164967,-48.53095946155275
1853,-45.94072059701954,-29.872060188914663,-22.2751297546404,-47.5420244979651
1854,-46.42437424432527,-29.140896267818235,-22.682806905728725,-46.215162180022645
