,TP9,AF7,AF8,TP10
1477,-22.94634812903866,-25.235651923931357,-22.979581505381933,-25.86725823225924
1478,-24.26055081657248,-24.806524440546674,-24.674219395121195,-26.327639330250786
1479,-25.267887111996924,-24.426809344923534,-25.803490910426724,-26.68936826124584
1480,-25.139552880167326,-24.057181145687544,-26.090944808722487,-26.774996045111703
1481,-25.738843895791636,-23.669905931816388,-26.54204988419568,-26.791390801722258
1482,-27.193224043732535,-23.674112083718246,-27.180808646744424,-26.754289491095893
1483,-30.43337054136026,-24.039202183760242,-27.685286154874493,-26.619370161344918
1484,-32.23661218976031,-24.635211821238336,-28.267056309179534,-26.92877032219014
1485,-31.754172047297647,-25.19116050972751,-28.11751826301172,-26.59510231367101
1486,-31.335597603187573,-25.76541690819969,-26.951956045818516,-25.774871822827794
1487,-30.756917783123207,-26.303275580604318,-25.649842176865004,-25.060864690829188
1488,-29.83695942180498,-26.524799539526573,-24.29579835086261,-24.002017043418093
1489,-27.445355817806057,-27.128639352344035,-23.534784617124814,-22.95204323385342
1490,-25.864918865743412,-28.075064859625176,-23.06749675654843,-21.981502098921005
1491,-25.269873616875334,-28.78204482904601,-23.473807771819438,-22.67866129186419
1492,-25.75120614745311,-29.239548845766357,-24.990148737951717,-24.16109458955053
1493,-25.751773455145425,-29.333002523120598,-25.34377131642982,-25.53411513713095
1494,-24.819917783130098,-29.223159952949633,-25.838913951999103,-26.432968467163843
1495,-24.304942895369102,-28.725965130940885,-27.040835955143915,-27.031259721405235
1496,-23.627914208294094,-27.962157619806305,-28.928311788533957,-27.23051853698051
1497,-23.33359332576475,-26.80660104104634,-31.54982612764996,-26.854978285814372
1498,-23.202203889431473,-25.97509250827723,-34.49161773981426,-25.213608040482573
1499,-21.754590453523928,-25.44556952149899,-37.54620616069589,-23.976323684043116
1500,-21.37403737448025,-25.075351456418826,-38.44346295686283,-23.24254850994188
1501,-23.113062137628678,-24.93343514031321,-37.180561435017594,-23.52603420617317
1502,-26.151069212179724,-25.001740260858952,-35.55957579181388,-24.765037705888926
1503,-27.90298762723,-25.223811819470118,-34.26065022708829,-24.977283371011698
1504,-27.27235280416088,-25.47903711818305,-33.19492978467578,-23.698325442739712
1505,-26.551927562009574,-25.668563896321963,-32.27654457716837,-21.79306951266557
1506,-25.018931150105253,-25.405018850719905,-30.20059365275054,-20.583402370239092
1507,-24.84483642354297,-25.006785487633554,-27.333839149961182,-20.04915394334492
1508,-24.852152555825196,-24.634141049179515,-23.791021771571643,-19.970925825415147
1509,-23.240558536278144,-24.046555319365435,-19.957138322763875,-20.31747963798544
1510,-21.789761621510316,-23.45411418266505,-16.93896119819159,-21.230220331918204
1511,-21.613267414602998,-23.223647584637888,-14.461168043853409,-22.821079768780027
1512,-22.844831417005416,-23.143915913964904,-12.88697045123646,-24.325446602771493
1513,-22.281822362813475,-23.148951207198778,-12.363964839316811,-25.58720217492076
1514,-21.615923240394846,-23.15918019122026,-11.994781515116161,-26.07681340141199
1515,-21.411038686874154,-22.961017339481238,-12.350536693990176,-26.606328898265172
1516,-19.800927526666744,-22.379135463774897,-14.170209161111924,-27.218793185241267
1517,-19.615716761501528,-21.563906629994737,-17.020917314742654,-27.38189775696761
1518,-19.8732552362962,-21.261750755596044,-20.261424464413654,-27.16412826106854
1519,-20.299599600513734,-21.27297013307058,-23.480842989933095,-26.588730243358523
1520,-20.772863400534398,-21.162244604578063,-25.905354677748434,-26.46556441332472
1521,-21.748184892862163,-21.090412118188155,-27.18658783314854,-26.304469129989226
1522,-22.650493398234417,-21.016144031897234,-27.03437442993887,-25.08614181805626
1523,-22.45112271101746,-20.978863206105427,-26.89468141081432,-23.47079081675016
1524,-21.56386712119242,-20.818646449000127,-26.786240415516094,-21.822099817034882
1525,-20.22298931081502,-20.52583743987999,-26.41939143361607,-20.282493380561842
1526,-19.96333594631447,-20.107432533206268,-25.779413178703077,-19.001499527162597
1527,-20.21735664855541,-19.918478581884372,-24.97922042029055,-17.494916333760788
1528,-19.5894274250338,-19.869110819935894,-24.30420202468189,-16.014105018010245
1529,-18.54017783598666,-19.94305265923163,-23.837371495836276,-14.720792509174077
1530,-19.430566631587997,-20.161522368118533,-23.333709430650206,-14.042949567821642
1531,-21.625840201650487,-20.54585442146226,-23.086498161737875,-13.925100661041517
1532,-23.906735731554505,-21.117965519807182,-23.291208056392616,-14.428340625867003
1533,-24.883992651448732,-21.56189632969072,-24.11496975304748,-13.968087828745082
1534,-24.985393899327576,-21.905088800879515,-25.389203504990284,-12.881579857168289
1535,-24.750560489401376,-22.08710293673196,-26.362515951963132,-12.55734464700888
1536,-14.011313816796486,-21.958641367338725,-29.832051682657642,-18.411288801767334
1537,-15.455660836732598,-22.07603328263837,-29.01914701018263,-18.989194530344157
1538,-18.34189280346425,-22.27134173498543,-28.093529367543717,-19.799599171887333
1539,-20.660565867128124,-22.529948498453734,-26.98029264172487,-20.738012925067807
1540,-22.120969205114275,-22.866694384518112,-25.6297687932748,-21.76195899760621
1541,-22.991422308019093,-23.308679687472917,-23.92871639031439,-22.714630178848036
1542,-24.739527719322208,-23.666450937649252,-22.224638844183737,-23.41742293991198
1543,-27.265699855030526,-23.826003009198832,-20.713578681749123,-24.326399493573252
1544,-29.949553030402125,-23.81987790756564,-20.22848600994539,-25.62865949339498
1545,-31.771103939796202,-23.62579071069793,-19.276204768784158,-26.88595360662174
1546,-32.53856392282698,-23.33984997169233,-17.75197108754301,-27.335783490317485
1547,-32.89076457769791,-23.0936892542506,-16.346855115224226,-26.07680318064701
1548,-33.207052566420664,-23.00080104635336,-16.034524816157845,-25.825130938884012
1549,-33.34048680973923,-22.918878234560466,-16.634488511010087,-26.426105707336365
1550,-33.384874549240024,-22.769886197301023,-17.608630687019982,-27.99532493014987
1551,-33.294751250491565,-22.534814872888123,-18.683272898380437,-29.729468356689136
1552,-33.435195241759786,-22.5478418852255,-19.650298889965846,-30.49380527075076
1553,-33.507360267565694,-22.406322601430414,-21.476281258812698,-30.1390737149678
1554,-32.64903921712128,-22.301979805898856,-23.070278037480243,-29.226663112416546
1555,-30.633781802318754,-22.003959823928046,-24.214311837146614,-27.60791152163788
1556,-29.870408936616865,-21.754240799960577,-25.589041298400677,-25.79470175071239
1557,-29.143345049103576,-21.48552967245099,-27.258730954790135,-23.853253243397056
1558,-27.672362764214178,-21.461199298264088,-28.367434817734267,-22.109023958896824
1559,-27.027519151198803,-21.504294793703796,-28.840843621820262,-20.784877549643554
1560,-25.947127293345133,-21.69411191138599,-28.704569627547233,-20.191158079374162
1561,-25.155488449136488,-22.081378574811723,-27.699705387411246,-19.02191903808593
1562,-24.30214003284789,-22.582635441680477,-26.367679705144702,-17.253585385125607
1563,-25.384363961721075,-23.21839754486837,-25.174598345558984,-16.588276504152113
1564,-26.44531459891582,-23.767813034651386,-24.48863006837511,-16.350534590620146
1565,-26.614320984131954,-24.129405560633728,-23.843711675417712,-16.0915685493662
1566,-27.235702957052613,-24.42137545069277,-23.218710645829923,-16.573077577045222
1567,-26.62312444761471,-24.835645278004225,-22.84090675813947,-17.355299124166766
1568,-25.655477145756397,-25.32430136450676,-23.32494877242058,-18.441988307741575
1569,-24.67929825806663,-25.983475329614876,-24.509981847397988,-19.79276486935623
1570,-24.502462329404505,-26.75345071228508,-26.104459854855115,-21.346344085806628
1571,-25.27754907113153,-27.428428662298433,-28.179417155651635,-23.120916638653828
1572,-25.793230778038467,-27.919284223843388,-30.693941048288693,-25.37915528666449
1573,-27.008816295747742,-28.258243570562456,-33.9197203009716,-27.900780065719815
1574,-28.223252854534508,-28.116734317522464,-35.78150387527657,-29.81755828439689
1575,-29.896557820419154,-27.809813065578535,-36.738332835435244,-30.340551010994133
1576,-30.68947903701183,-27.35934701106832,-37.44028160346326,-29.294592384545993
1577,-29.646311395256824,-26.731916483990425,-39.30682348075888,-28.99660363489983
1578,-29.22756535895218,-25.84948536478897,-39.954816313408,-28.605470464474667
1579,-29.266975594741158,-24.772934972397685,-39.43971208635122,-28.818203345908252
1580,-29.737539243637652,-23.661929722823185,-36.94886239302125,-28.748848018561052
1581,-30.101057113405336,-22.847405710875606,-35.66935727601201,-28.474318279802883
1582,-29.8213033750714,-22.46629102443656,-35.50294812725655,-28.493601257567285
1583,-29.371157487239625,-22.533875813039423,-35.518584010846745,-28.389515244947212
1584,-28.84830570379849,-22.73582557088704,-35.37484477070974,-27.97513416463095
1585,-28.2593760693252,-23.242961635648893,-35.55768258179549,-27.80246008021373
1586,-27.244795770259632,-23.999124920433072,-35.74925552792083,-27.852269478191612
1587,-27.39389135849475,-25.06186265374632,-35.65932837683213,-28.019851977837906
1588,-27.993829494806263,-26.30920997416342,-35.26078693699945,-28.242315385466323
1589,-27.493277105100965,-27.51520318241287,-34.60439405839444,-28.06368822465629
1590,-26.211984012625077,-28.56716275007284,-33.14757883639387,-26.516413982930153
1591,-24.102091385895346,-29.377701971649955,-31.222758846471066,-23.839271139678186
1592,-23.2665850934755,-29.990089613935726,-29.075427398509763,-21.672237512347557
1593,-23.253813799110414,-30.283229120970166,-26.7421767401061,-19.45737367432694
1594,-22.004431954336706,-30.10305915932587,-23.670760340046037,-16.736669625793628
1595,-19.142919113205984,-29.413133850892,-20.09495985928097,-13.770026680908787
1596,-14.83426801999126,-28.52771799434609,-16.245593997435897,-10.763294683245427
1597,-11.878898057466417,-27.363566180857628,-12.90095342104697,-7.910498524099988
1598,-9.250978334442038,-26.091951127656337,-9.857548766249883,-5.361921755685246
1599,-6.972952718459109,-24.799365614365982,-7.068513313941184,-3.297408561046805
1600,-30.056927181985735,-29.304287834029854,-20.728397748137656,-28.940316892288205
1601,-28.23358273823077,-30.231934808894444,-23.452581249088954,-27.14516846362796
1602,-25.671633917178884,-31.066336078866605,-26.161765982895194,-24.89026591661418
1603,-23.80130929189826,-31.9311493521617,-28.84876958424247,-22.85619974898363
1604,-22.689419214835077,-32.8257610647243,-30.91189285205681,-21.90310155805572
1605,-22.73151996426941,-33.274522019015336,-32.30485408561713,-20.724410275534463
1606,-23.196850263335605,-33.26335366582673,-33.14081981313314,-19.280020388481564
1607,-23.208898658414768,-32.86003516504948,-33.16143852513113,-17.96139207435696
1608,-23.173251546565254,-32.24912854386806,-32.26267294873938,-17.423037935676874
1609,-23.54866231261403,-31.106503177106095,-30.944724980521176,-17.361665830013767
1610,-25.18639157502021,-29.378590736320497,-29.32339018308244,-17.5849330281187
1611,-27.603910483211685,-27.203184221192934,-27.507617187468036,-20.375195029670884
1612,-28.566067307659086,-25.107538673613366,-25.90446677916957,-22.36280001234674
1613,-28.8971868769107,-23.29925795829448,-24.734258634374545,-23.45445499413986
1614,-29.213690836186352,-22.024683266730634,-24.343615605528836,-24.819721533837082
1615,-29.96205219524232,-21.29202140481124,-24.76892867997687,-26.33239791162804
1616,-29.921757671062505,-20.800702590296815,-24.390386564062435,-27.803657279556194
1617,-30.635343498090812,-20.960912529139954,-24.422528704722748,-29.71795558625646
1618,-32.053541254204845,-21.740487397457766,-24.109572181639116,-32.693200606226135
1619,-36.37657272514155,-22.693129361363617,-24.374828142647008,-37.037350042377774
1620,-43.101828584508745,-23.798491767683032,-24.75235520359114,-43.58964815022509
1621,-51.028923107795585,-24.800001811693452,-25.066459527862545,-51.22280516467461
1622,-61.533899175373875,-26.02992110609248,-24.883794228089002,-60.0982790007432
1623,-74.54654309680954,-27.10934754574762,-24.452521665518802,-72.02876309734275
1624,-91.31340273250129,-28.493641323142786,-22.739745285076793,-86.28767298402722
1625,-109.43377728175905,-30.012220141898087,-21.243862852598337,-102.50915754901823
1626,-128.1580449438202,-30.64885093940866,-19.636334271576448,-119.34290328924189
1627,-146.234248687436,-30.63685906122711,-18.152896656688466,-136.10771521477392
1628,-164.11458497842202,-30.51067744711527,-16.93711621091782,-153.04018357589672
1629,-181.954696982608,-29.9416686536346,-15.229284696673483,-169.97551997293584
1630,-197.73566993048277,-28.98200488719766,-13.092002266847066,-184.8566301963348
1631,-211.19620119814246,-27.855041249790883,-11.536369365972178,-198.4489035631177
1632,-222.43626619035226,-26.77727169644796,-10.38929216892883,-210.46883030324088
1633,-229.38479797944206,-26.084220080038982,-9.570933337446467,-220.04925877555016
1634,-234.44133767382957,-25.254879507182196,-9.50122229831334,-225.85047540892154
1635,-236.83967727454086,-24.96641575488473,-9.609969306762025,-228.02064446028353
1636,-236.2670345594327,-25.165075986254692,-9.547144504725898,-227.0365561366139
1637,-232.8224258340054,-25.70990718234427,-9.571174155107656,-223.2377075082247
1638,-226.33704849644934,-26.25602149318215,-9.508741758861971,-216.99466878598224
1639,-220.10994335911923,-26.82178427687069,-9.237590294460416,-210.2518968950823
1640,-213.675890081235,-26.968922683615425,-9.140927959724955,-204.53643932916003
1641,-205.83576076404245,-26.917744078730028,-9.66316765058266,-196.91226806396807
1642,-198.21888909585283,-26.53799164395247,-10.348801567790566,-189.05608048885696
1643,-189.9184041950211,-25.90875134771451,-11.194826560719449,-181.85038857003053
1644,-183.6588533916842,-24.912748652226423,-11.90806217299238,-175.90359042683178
1645,-177.0655213781172,-23.287432718793642,-12.53264879099222,-170.9909541013638
1646,-169.4992886513514,-21.762066622747625,-13.372202285405837,-165.76046517938877
1647,-161.78239701002835,-20.14316085882134,-13.909046715905783,-160.89123231563602
1648,-154.476409126482,-18.535867487959248,-14.58139743882638,-156.1037389880822
1649,-149.33974646475863,-17.039397721628966,-15.625676576622112,-152.5206974289447
1650,-143.5544180216092,-15.74539073545258,-16.91291928554312,-148.08847794100436
1651,-137.265907120351,-14.7362824828378,-18.673842883886657,-142.69734941919927
1652,-130.38782183684648,-14.035185926878489,-20.772888954656274,-137.47852164329328
1653,-124.0237118918242,-13.708583772255,-22.278671623100507,-131.3751911895744
1654,-117.21640955515224,-13.78803389244721,-23.418605521748788,-124.08013714723279
1655,-109.23900914686119,-14.045336295409294,-24.439148238624014,-115.35085890205063
1656,-99.91939088559516,-14.608429484216613,-25.49156860680011,-105.14511269784163
1657,-89.76986040448422,-15.368518263026534,-26.51662716077941,-94.59204908430752
1658,-80.2370286516319,-16.225563847725763,-26.663043101284053,-83.99113446946549
1659,-71.3838217617949,-17.048303216008176,-26.241714362066496,-73.24091750468727
