,TP9,AF7,AF8,TP10
1090,-10.288586984751893,-27.478521161768118,-15.625841151706947,-17.31827764421062
1091,-11.850980627814273,-27.454507847818768,-16.32248673905766,-19.021601054311862
1092,-13.451673315524516,-27.17587766010698,-17.00162541535071,-20.551162118188774
1093,-15.484823449854728,-26.893161088592898,-18.36174695982028,-22.025384990959967
1094,-17.699830860238183,-26.56053963691766,-19.070613873351697,-23.725011758491924
1095,-19.900321346484212,-26.163119476426044,-18.62380986635279,-24.389600762662532
1096,-21.832125494884114,-25.763407098386345,-18.79252117061589,-23.53233018856852
1097,-23.442499681816628,-25.623353210695615,-19.55729223520069,-22.534371964234282
1098,-24.398389586545445,-25.152439302855385,-20.84095283775152,-21.879801576614852
1099,-25.10261437709185,-24.393995532529633,-22.587136767330932,-20.58256613667716
1100,-25.557996889110562,-23.604213924604927,-24.164071563002175,-18.62774203281914
1101,-25.907002191711967,-23.13747313787611,-25.343125088347236,-16.23409066563442
1102,-25.376702926122935,-22.454077926126338,-25.566388906043525,-14.037449011048457
1103,-23.96208368386638,-21.63487690449268,-26.39365768609064,-13.067283269392345
1104,-22.346285827886927,-20.494361244143327,-28.729378680856026,-12.630858433773506
1105,-20.425913912235888,-19.832756756375428,-30.25928870012036,-12.106028651711053
1106,-18.671204234105858,-19.63587932159766,-30.809811059424025,-11.744454954383983
1107,-17.116217428748506,-19.91437014367737,-30.850875379983936,-12.01073371657965
1108,-15.847963703672198,-20.560033472650034,-31.023686381998736,-12.076472585534608
1109,-14.970878097585835,-21.319897443237377,-31.45377352584015,-11.975618168467417
1110,-13.987626117948965,-21.89829972512302,-31.756310034253254,-11.852304864239619
1111,-13.05139246763897,-22.773363197265674,-32.069536278596786,-11.533927022929182
1112,-12.404359825706745,-23.85934097936282,-32.37484542028194,-11.27141913089046
1113,-11.480860674124107,-24.796012545043286,-33.74578672931599,-11.47487767780058
1114,-10.950887810189483,-25.48918787557133,-33.982955665790534,-11.90187615330206
1115,-11.323715692153135,-26.367901839972177,-32.57469986386203,-13.322272019038527
1116,-12.414785651145072,-27.454268780016168,-31.390306790828905,-14.734455869079309
1117,-13.981956987045397,-28.524859852201004,-30.97678453757714,-15.863567502102601
1118,-15.710365225519066,-29.5910061509837,-31.291643757917548,-16.43530596010533
1119,-17.466659153154183,-30.160607766509056,-31.756146974828773,-16.804019049577473
1120,-19.07387566280305,-30.543093316918675,-32.66033273380679,-16.801940266171076
1121,-20.70929192146206,-30.540200252721853,-34.33666974508169,-17.473745262988732
1122,-22.433849052575727,-30.803698670778672,-35.85446102583502,-18.437965842385243
1123,-23.867112680260707,-31.086580157627893,-34.98274143625743,-19.61179284941866
1124,-24.809190504778847,-31.408202687498836,-33.945361942303606,-19.7734510304493
1125,-25.608573361466263,-31.82964465494038,-34.26726638499978,-19.72726412257322
1126,-25.354830723245406,-32.40900243915917,-35.36032899546937,-20.030533525676656
1127,-23.916597408767455,-32.475889149071406,-36.58799301377958,-20.180608036069586
1128,-22.63295812709474,-32.32715613949155,-37.83887382896478,-19.771268970035003
1129,-21.36903687073309,-32.16594089804661,-38.55799064086298,-19.15941909111179
1130,-20.253485965757015,-32.08927480730151,-38.749979739597215,-17.890319791056704
1131,-18.491842459678757,-31.38621332363433,-38.61528388799952,-16.32417354530061
1132,-16.53735348909279,-30.10273223183012,-39.68044511360632,-15.239417363351931
1133,-14.962186713430022,-28.323790622315784,-40.68721000065972,-14.959299937235173
1134,-13.816908247297299,-26.89492240964777,-38.45737978997228,-15.247974958445237
1135,-13.479921243090956,-25.920217822014575,-36.143327590279,-15.978800648666386
1136,-13.317949996449457,-25.398015399609918,-34.729935109370004,-16.989170447696594
1137,-13.51002027359855,-24.949895074737697,-34.76814612199014,-17.44852323863215
1138,-14.086576945154722,-24.522898932381008,-35.73934231383714,-17.7367224043558
1139,-14.608226770168258,-24.143741453945356,-36.842943509572564,-17.78087283475026
1140,-15.279213774374208,-24.18839516311527,-38.217172206368176,-17.471262474350446
1141,-15.892648755637632,-24.4518589463446,-40.031651040147175,-17.29013983400846
1142,-16.302283481492644,-24.96008562373371,-42.24753931432447,-17.731780565059985
1143,-16.945831284447213,-25.675386082407933,-42.6733862768169,-18.630125322553283
1144,-17.664708931328448,-26.572160385998515,-41.8684062720455,-19.896349344221782
1145,-18.253242417258196,-27.520243066816136,-41.208647292973865,-20.23882175743547
1146,-18.576172564316643,-28.298865176897245,-40.086257489878456,-20.01218994359241
1147,-18.6197380205171,-28.859324346862664,-38.649823034457334,-19.66756125828455
1148,-18.905834187619426,-29.055636290089254,-36.98749016363065,-19.695390359847018
1149,-19.25652183344057,-29.009283030756734,-35.2090161596381,-19.79313974562886
1150,-19.677828672912646,-28.6277762876152,-33.26661016593278,-20.036048686698997
1151,-20.183103047205044,-28.33123392866475,-30.13689571546273,-20.27793194550103
1152,-17.611505178853953,-31.59272508215361,-31.25013498653041,-15.38024897923127
1153,-17.630336759382782,-31.094718829502895,-32.22375788316389,-15.10966458390495
1154,-17.1926254418635,-30.25276666339104,-33.325302880157814,-14.776277140466426
1155,-16.94662036462256,-29.386020322187296,-33.77189738135922,-14.435022885128872
1156,-16.846051192182067,-28.927870665089408,-33.66756374165347,-14.231311713430859
1157,-16.865224582842387,-28.754621182093285,-32.81257303446413,-13.788573211239628
1158,-16.623511807107377,-28.726245006683254,-31.564863807054664,-13.145389710285912
1159,-15.742872441476337,-28.83699168813815,-31.16013075770558,-12.425485965766107
1160,-15.170879865119534,-29.212651477624423,-31.58293648363129,-11.83113417348739
1161,-15.029140541024676,-29.364108676789964,-31.80459306062481,-11.598755735634148
1162,-14.731439859640686,-29.275110616658566,-31.759999376907384,-11.275036848650645
1163,-14.318547754331492,-29.040964945349454,-31.841939978929336,-10.703206173983606
1164,-13.677714976299152,-28.76457275608224,-31.349765766366268,-10.475335314432117
1165,-13.355248095466658,-28.48289157501639,-30.246295390236334,-10.62640822078799
1166,-13.580252240333477,-28.1291358040185,-28.803979863336146,-11.292375777701809
1167,-14.267381875690427,-27.75933681239704,-26.832203694998515,-12.041963394358175
1168,-14.869386175216029,-27.366535195987716,-25.22136910524502,-12.71680961006723
1169,-14.65564921077906,-26.80175421111846,-24.8579021139417,-13.279222108299043
1170,-14.085435069624465,-26.149032553525892,-25.283412564485616,-13.694802270381421
1171,-13.266919577190466,-25.42401609778579,-25.93127290720969,-14.34983087349859
1172,-12.211629790002785,-24.52369684138836,-26.201796344709372,-14.665699121518582
1173,-10.709324435260474,-23.596465899824103,-26.06180215547734,-14.517616034167231
1174,-9.210169347415777,-23.097610793419147,-24.7093582481684,-14.618489894107734
1175,-8.066643532583962,-22.842813476535955,-23.09312448738832,-14.397339649304538
1176,-7.851989478745124,-22.732044351818885,-21.587543043845105,-13.937870033213438
1177,-8.18790318331911,-22.957279239403466,-20.17259614056621,-13.737941808348005
1178,-9.532179996807363,-23.625558496508173,-19.069819548019414,-13.505771581573677
1179,-11.28958215496425,-24.48539138059229,-18.586360417823432,-13.738305363565766
1180,-12.95235726720072,-25.488979483320197,-18.64954386133297,-14.04518323138922
1181,-14.902457225661403,-26.53062951601837,-18.833018594435128,-14.360757808064474
1182,-17.011629706039322,-27.352235603404292,-19.141711865433066,-14.672984215904892
1183,-18.867168538757753,-27.746301240776575,-19.723032580046368,-15.14560209716141
1184,-20.634721953631267,-28.093427610614974,-19.23249067623614,-15.418150218272517
1185,-21.83883048905125,-28.539098707899523,-18.74314286532749,-16.14417351436896
1186,-22.743700637169535,-28.756038501274556,-18.70875683591576,-16.991964149973178
1187,-22.886204136886565,-28.997701883273702,-18.061540931646146,-17.572883347158594
1188,-22.268630541193005,-29.343926673820533,-18.17204647728374,-17.51335688717563
1189,-21.840637651098763,-29.784082464261193,-18.444739567109497,-17.903245753478906
1190,-21.53829208053916,-30.08485341837567,-18.325667115893573,-18.936832026809146
1191,-20.83688317482024,-29.9057945108886,-19.10420896225862,-19.46602028242929
1192,-19.144443960314295,-29.38391501693418,-21.17643144175282,-18.813146524122644
1193,-16.32438153101893,-28.852336520752672,-23.330736792075545,-17.58802124573748
1194,-14.401019204239498,-28.447325226211287,-25.726503813424554,-16.358743526387947
1195,-13.548992828215315,-28.093921623093763,-27.271884394411167,-15.662737362114157
1196,-13.248298032719342,-27.75546339433991,-27.121039491095456,-14.38824765800082
1197,-13.259126502388447,-27.61416556929059,-26.4254691078949,-12.970232280457216
1198,-13.596419342991837,-27.641654800590057,-25.991678675556603,-11.284417964318063
1199,-14.303540414646841,-27.824282650738315,-25.426508289704604,-10.69085859285382
1200,-15.152070272712873,-28.10934959608583,-24.56282989250539,-11.130744511794202
1201,-16.43244483524674,-28.53879089628329,-24.24029182424361,-11.550209364381379
1202,-17.82110947661248,-29.07245272727108,-24.249327546104464,-12.176338213185794
1203,-19.202623316401596,-29.599218073883865,-23.990000976534635,-13.572447075599325
1204,-20.38033990558999,-30.020668605027318,-23.74687104511523,-15.338407531444268
1205,-21.149572115360023,-30.31566107091357,-23.523963102701742,-17.16789926380216
1206,-21.295028912411606,-30.461799840002776,-23.487849578415865,-18.6598723354209
1207,-21.41136811984926,-30.113492969598767,-24.029202908449168,-19.769051974312426
1208,-21.129686678072158,-29.329172166609013,-25.03972932424267,-20.868493990360353
1209,-20.41635367909816,-28.614521912968723,-26.255267396922253,-21.891489142897345
1210,-19.83152489127362,-27.802036716066386,-27.303129149254183,-22.485669108783256
1211,-19.27859334786363,-26.773274334492356,-28.197695511314794,-22.640655644593316
1212,-18.43806398912592,-25.64689025378807,-29.03346572748321,-22.16991279426864
1213,-17.195304506307796,-24.47105641081715,-29.670952294224552,-21.041202669835563
1214,-15.709505916801605,-23.200447225828526,-31.185687155294616,-19.98859758994426
1215,-14.47430261946848,-21.9028100210082,-33.312414305497185,-18.79764019635119
1216,-14.328431512462146,-23.504517003649145,-23.657967654101448,-12.402071828145944
1217,-12.64415529551699,-24.165922829440238,-24.995368203802943,-13.095028558914368
1218,-11.410401239028037,-24.959590148620588,-25.524760790765008,-13.3286755514551
1219,-9.910613625907612,-25.58994265675051,-26.26988581727715,-12.596890664754874
1220,-8.641287065176627,-25.85664750067696,-25.90548760955699,-11.42584154498814
1221,-7.857121341195639,-25.703004873944952,-27.159287957759727,-10.835875039756935
1222,-8.37221788389866,-25.503328041012498,-29.509004034361904,-11.0498736213107
1223,-10.244035315316163,-25.607940774326863,-32.99371718569411,-11.951803733017798
1224,-13.621190098259058,-26.01604548303679,-35.6762218166299,-14.087980672000043
1225,-18.266304811206137,-26.507689899396517,-37.17408900412817,-18.41329268150434
1226,-23.90483599049821,-26.968219059287094,-38.33176075981827,-24.388343135753605
1227,-29.572308231371142,-27.522366816285878,-39.37502537732272,-31.27788479210163
1228,-36.29943891398493,-28.244680964510444,-40.08340178693021,-38.40397095937274
1229,-43.47196019508519,-29.33664585686635,-39.528398534668405,-45.41977417539259
1230,-50.37960977263653,-30.279922811757782,-37.65212265797376,-52.06811372307292
1231,-56.663012319645645,-31.155612211855754,-35.82907365751633,-58.288557365246106
1232,-61.930940875917784,-31.69924493155959,-34.20880829764832,-63.246156563663725
1233,-65.73503331793826,-32.12806219506306,-33.256303724155366,-66.1441510489545
1234,-67.85180667589678,-32.15293305019595,-32.91248315094452,-67.68068833066226
1235,-68.05757347630663,-32.2422136992343,-32.646093635072376,-68.03481509377697
1236,-66.69900052576382,-32.68719797260058,-33.168949572218246,-66.54239927258249
1237,-63.846494843145535,-32.88794050918831,-32.59485951194599,-64.09719349628439
1238,-60.840109211432406,-32.909094443718836,-30.976024878004164,-59.72596522811923
1239,-57.284914840148375,-32.46490106225016,-28.37044029267066,-54.936253468721524
1240,-53.54445446826358,-31.658513658581704,-27.347110952492265,-50.485019990750196
1241,-49.813274405166965,-30.78950585050155,-27.84442238755249,-46.330461931684034
1242,-45.307094275788714,-29.909416170249468,-29.758219951888485,-40.50198911194393
1243,-40.912160827865385,-29.197534210585417,-32.34780032607241,-34.61857567250648
1244,-36.689906559275826,-28.69320878549409,-35.939920810019025,-29.988015784043235
1245,-33.24809071864068,-28.351543110119767,-38.30439160593681,-27.32357227443094
1246,-31.25658270729541,-28.276433196021998,-38.94609272478504,-27.67102739232504
1247,-29.86571099049133,-28.476229337495187,-36.80019359353048,-28.072278841702392
1248,-28.546569464050542,-28.635098964191833,-34.30525049486965,-28.49462844665807
1249,-27.616195215253548,-28.605851354781514,-30.68780642848528,-29.041131173078526
1250,-26.892105168237983,-28.393660841136402,-28.624148172336653,-29.78040270605985
1251,-26.883847320387307,-28.313039782737167,-27.579658658232955,-30.651827276548094
1252,-27.245584359944296,-28.580214339969615,-27.556376506790677,-31.24971762757963
1253,-27.952816406217504,-29.101903165619458,-27.03090012104467,-32.10184945467846
1254,-28.756705749754463,-29.4760701047805,-26.46322791905154,-33.60004312337016
1255,-29.08076567799221,-29.759996442803367,-27.653691887870856,-35.040087227759045
1256,-28.3068084920839,-30.25946456974706,-28.705291771212384,-36.085781378104265
1257,-28.251015837071243,-30.84722950540814,-28.98627250067332,-36.52271445485008
1258,-28.16713896348537,-31.327677579679357,-28.578996699097157,-36.37463905185251
1259,-27.70902338002295,-31.619112441634627,-27.80486160206045,-35.427971330558364
1260,-27.342913554302218,-31.83937054577748,-27.27020742007578,-34.20490343074361
1261,-27.045577541682377,-31.8740834187271,-27.301635614009577,-33.4837786516862
1262,-26.569326361854024,-31.826878486423702,-27.720784511067915,-32.90721873670526
1263,-25.60886487641962,-31.57475259823819,-28.49636513712752,-31.62160561895364
1264,-24.159050741452408,-31.50467243615541,-30.161153117011047,-29.940096290795235
1265,-22.745379728126842,-31.8966974025718,-32.32013141611063,-28.03530624289729
1266,-21.572910796955984,-32.11281909286424,-33.35111396613064,-26.246630903532854
1267,-20.779262385969915,-32.350333851772355,-33.277247295634396,-23.572253901803784
1268,-19.773944340333355,-32.40523516593378,-31.760812482287744,-20.71692825135461
1269,-18.514234931751677,-32.2957701189175,-31.00327605341419,-18.13293336394953
