,TP9,AF7,AF8,TP10
2233,2.0923903642863046,-22.192118004958658,-9.03651980520726,0.4118703911547844
2234,2.275620797685418,-22.089999624373366,-10.399097916949163,-0.025195299243463355
2235,1.6341015138909196,-21.976672939913655,-13.585502244752295,-0.8104830581862723
2236,-0.1122362309104931,-21.854818783557747,-17.840409493404014,-1.8393390174257427
2237,-3.038489412468174,-21.55385751022665,-21.86296560818299,-2.491902869588445
2238,-5.675786203507248,-21.14206750209647,-25.70113388624697,-2.893760865911509
2239,-6.813056114775727,-20.8511356449489,-28.419773238619378,-2.9504339472533565
2240,-13.38149257634192,-18.613092150360156,-31.99949969948206,-8.381780794850265
2241,-12.389693328428766,-18.2548802142039,-32.40104160771122,-10.480925007941712
2242,-10.37357668886663,-17.727484763836866,-33.840332950328325,-12.235490941374344
2243,-9.38982352498203,-17.12744977108445,-35.054347395498006,-13.898337682923597
2244,-10.265482545590448,-16.762581465619665,-35.96579874412533,-15.841848650469409
2245,-10.532313582602294,-16.27306733418641,-36.344670010209434,-17.27611136787442
2246,-9.959265594056578,-15.844468396474802,-36.05851751621938,-17.809380691438573
2247,-9.317702541702973,-15.283779782929074,-34.98413218498478,-18.551251422843254
2248,-9.554669533006432,-14.932762195966815,-33.99614794696982,-19.486495126002517
2249,-11.353103184199188,-14.726437270203473,-33.29826589451022,-20.49387057672251
2250,-12.488249916027614,-14.896780299933198,-32.45201749854826,-21.72292252896231
2251,-13.047272893968142,-15.550751458197421,-31.200048266896733,-22.499154880135052
2252,-12.472810312662252,-16.55572970427233,-30.232252965003052,-22.00169889173066
2253,-12.55924048623399,-17.77354366690524,-30.245235992258422,-22.134457972436106
2254,-13.485498638983197,-19.311506809402044,-30.119020437076156,-23.42487446087492
2255,-14.350056406410072,-21.20258374131444,-28.598585482326783,-24.486353060456544
2256,-13.647959554388825,-22.977308001599415,-23.951517666473876,-24.792916545856354
2257,-12.454447870990899,-24.227165962570812,-21.85801543938355,-24.309826198359747
2258,-12.396023976583452,-25.0451034669887,-22.488217110586156,-23.495606988801878
2259,-12.020042173345766,-25.61683786408222,-24.906053808122923,-23.063888190195193
2260,-11.591400063617753,-26.001078314979676,-28.85776742343223,-23.091280755063668
2261,-12.102225303118008,-26.18799737518167,-33.64027813468231,-23.478889383280123
2262,-12.785573843134175,-26.417651119702047,-37.926014498152995,-23.641587258704146
2263,-13.774770733157062,-26.160697729572256,-40.22888286989806,-23.94964992661951
2264,-14.271703456396029,-25.740119745975463,-40.45728440941987,-23.111957048898486
2265,-14.749329304811758,-25.378686501313833,-39.25857417009717,-21.01523471522587
2266,-14.69552507687064,-24.789215086757114,-36.6900091248513,-19.143338787626227
2267,-14.29888741249045,-24.33079639331873,-34.07401404301752,-18.00879998141997
2268,-15.24141279427669,-24.243327219110682,-31.122715466769552,-17.63037981209066
2269,-15.711026548341474,-24.388976787832235,-27.45913979422716,-17.60537687356552
2270,-16.337152401175874,-24.335208979927884,-25.2635000043895,-17.525451989339082
2271,-16.433583250829326,-24.267134098352734,-25.111023649574904,-17.72578598255152
2272,-17.751256853592206,-24.420660487634233,-24.71414151757593,-18.285420792364217
2273,-20.034395574071738,-25.047527162548658,-24.573662034226256,-19.817710557457172
2274,-21.76688238826656,-25.39357508923095,-24.400280834601176,-21.657614584781104
2275,-24.518891195001192,-26.12730268573745,-24.202354527510057,-22.952347594359626
2276,-26.636495046455174,-26.720772646497508,-24.35730976471293,-24.307834421811386
2277,-27.8477147774351,-27.547197853298016,-25.090221918275418,-25.076353223952747
2278,-30.535584638327055,-28.426253345024936,-27.1254406108282,-26.185735519447785
2279,-32.43158977742978,-29.107722028741623,-29.84229830666779,-27.63576530239293
2280,-33.91238784551344,-29.55875117979455,-33.123303277853175,-28.382256994982566
2281,-34.015038359865706,-29.722694936864485,-36.76067268360403,-28.22558999395758
2282,-34.69692718198032,-29.77983192958218,-41.79668175546611,-29.608523296062874
2283,-35.04364690412359,-29.839058363935905,-46.941873024726256,-32.20642388553242
2284,-35.30175073348556,-29.9300039548224,-47.94107204020869,-34.175246438379396
2285,-35.16197361509628,-29.65952554083092,-44.17135020144752,-34.93864496867403
2286,-33.06796722988238,-28.96145623582607,-41.36827785628676,-34.85284422719365
2287,-30.751879370191922,-27.926702585869702,-39.537784259180576,-34.81110124430343
2288,-28.471002364043574,-26.967733102344233,-38.44189775695476,-34.3675980804182
2289,-27.065304762588756,-26.14744008056917,-38.00955027745866,-34.030185211003996
2290,-25.608060458468557,-25.498633210165508,-37.76440535735147,-33.70242659427644
2291,-24.325724582833733,-25.121298735300275,-37.06998334094957,-33.5055852834735
2292,-24.222290096479206,-24.496800560279794,-35.34760020587663,-33.38224222723071
2293,-25.027372839160673,-23.842637134092765,-33.03603318099244,-32.68516446899482
2294,-26.10739761114754,-23.456618707551925,-30.82507726771023,-31.44090656370074
2295,-25.66289903843171,-23.52329819620428,-28.754446010642503,-29.849042853825605
2296,-24.27102774583576,-24.02369213974866,-26.66862173445007,-27.967506133310263
2297,-23.453442197194175,-24.771332040058876,-24.231905149681968,-25.732477136918636
2298,-22.511279177540295,-25.58528468782377,-21.696535615783613,-23.265356692740223
2299,-21.209015267049733,-26.270029990601532,-20.38114568454221,-20.54100830738565
2300,-19.024845742872415,-26.81785637899881,-20.079174857690184,-17.647250751181435
2301,-16.039137814602416,-27.177928383912136,-19.4732210742845,-14.868025421539574
2302,-13.159001948690886,-27.305158061690552,-19.01713258269849,-13.114565509211296
2303,-11.363944857346818,-26.9989255116697,-18.49750391506618,-12.322762774837216
2304,-19.209680487286768,-26.828316313423276,-27.450902211153043,-16.263350457772383
2305,-19.956758563678726,-27.055046596581956,-28.02998443241227,-16.264746981916893
2306,-20.84923375192005,-26.99820920528536,-28.35621693824475,-16.661964326726956
2307,-20.70584065237271,-26.56494473360176,-27.973012045711254,-17.471048452503734
2308,-18.822549380457485,-26.118060613127174,-26.742295673045838,-18.781065275006444
2309,-17.661584099244187,-25.756642171562262,-24.968123457797624,-19.400060233115173
2310,-17.83186503108788,-25.245218378788536,-22.78181947289491,-19.435445361084593
2311,-18.195065703634114,-24.63968713320808,-20.678884774438654,-19.304954269455784
2312,-17.598423425990582,-24.262995833010553,-18.790845402622413,-19.115629728131065
2313,-15.472713712510311,-23.636101394556807,-17.414526278790586,-18.44726178942992
2314,-14.322537568917191,-22.711867023976716,-16.91155466096735,-18.420095742873112
2315,-14.326096158248351,-22.022355702922656,-16.53129254010382,-19.18619764120367
2316,-15.783928931860903,-21.75564175177761,-15.744579583197204,-20.014726076404905
2317,-17.77794623159698,-22.04567122098683,-14.376755147925888,-20.923506221695142
2318,-19.84255042330131,-22.902425167005337,-12.729522164860784,-22.059978873524987
2319,-23.425952342838997,-24.433165609063792,-13.40000155983314,-23.930988868927216
2320,-25.86145704447643,-25.71405107728204,-16.402484843377433,-24.9211973009467
2321,-28.34778361404367,-26.727779239399084,-21.110637969255716,-25.16815724862742
2322,-29.604210402786556,-27.515702183756208,-26.976358376311953,-24.9820945276859
2323,-28.727490486215185,-28.087523645152586,-32.77881158526305,-24.48919227231316
2324,-28.515428984872123,-27.993347139213785,-37.929663280322124,-24.314236336934407
2325,-28.202885790761904,-27.5510178343854,-40.81406702483941,-24.40765684209551
2326,-28.765052822718264,-27.21586811984253,-41.73124980552274,-24.954496292568567
2327,-28.37695971344977,-26.88081285789438,-41.04813166355521,-25.242791757959917
2328,-27.328542694750485,-26.68025386644948,-38.773923540855655,-25.374923098987757
2329,-27.52986984760658,-26.48630084308291,-35.72745049575175,-26.205015881261964
2330,-27.28211738631587,-26.403098791859883,-32.34458744870394,-27.261778824027996
2331,-26.91632196511295,-26.168216748237413,-29.705271661093892,-27.57919581621512
2332,-26.75899300053451,-25.778978683510772,-26.14982662698463,-27.060439948003047
2333,-25.93602257579706,-25.528483261423965,-21.91999693772201,-26.57212362129265
2334,-26.495494127337697,-25.605722223174432,-19.028952873104327,-26.645304744913883
2335,-27.68185246832897,-25.4111272359009,-17.42856896031631,-27.37760363932055
2336,-28.713516084525452,-24.957387058971282,-16.419164022711428,-28.79775326106664
2337,-28.501185750108274,-24.770753618996945,-15.781721838747227,-30.70563996655792
2338,-29.082953337070258,-24.91490382844955,-15.540815557815653,-31.842485846434993
2339,-30.984419130867543,-24.922394372142982,-16.869205873495666,-32.55892716430745
2340,-32.776486412044754,-24.88471992979998,-19.80307228769615,-33.09133546022737
2341,-32.98861316632194,-24.981361115991895,-24.285713898091096,-32.695917721257246
2342,-31.20210777092669,-24.825113219357466,-29.85437397921442,-31.238267953689643
2343,-29.464086953797775,-24.480656612316015,-35.19468816278429,-29.944884076251963
2344,-27.788252235898135,-24.254799760470966,-38.896567806975405,-27.954886886633247
2345,-26.753904964087987,-24.142216191466574,-39.93208217260629,-26.404263817665875
2346,-25.545219982825248,-24.18671996515148,-38.06902269067267,-25.794108902154704
2347,-24.431965608180043,-24.33573938593043,-33.79445623140163,-25.55288713409078
2348,-24.66706383445946,-24.623206315370137,-30.53673087524734,-25.264882131970072
2349,-25.879288085907422,-24.831679987951908,-27.74780651244656,-24.07384763412785
2350,-27.72497414094628,-24.933275222680294,-25.604244794582826,-22.61800524513068
2351,-28.290589525561007,-24.92190493757708,-24.468169864401727,-21.355999478552672
2352,-26.5408662683515,-24.855066459247126,-23.606762443411498,-19.789591231241147
2353,-25.696151053420355,-24.30877404285212,-23.042262598071364,-18.147092411071963
2354,-25.06491595373218,-23.466842353620923,-22.66220920970924,-16.985839552087167
2355,-25.086665688602068,-22.860046866135768,-22.738836498665602,-16.473734834539684
2356,-23.72354793107396,-22.32337020111943,-23.02038857905271,-15.833108075844166
2357,-21.825857227420904,-21.913503057808253,-23.024386519875666,-15.416688096524794
2358,-21.383901711831772,-21.488352357865313,-22.984628000362136,-15.973509412099657
2359,-21.71998700860033,-21.124046229825574,-23.431309861928355,-17.17099079996591
2360,-22.234332694049392,-20.8091001263545,-24.219225683123714,-18.24613416906109
2361,-22.334131787304365,-20.52002825400614,-23.69747901934463,-19.228871867023752
2362,-22.088378623418897,-20.753808019277354,-22.22798570504346,-20.52170958531268
2363,-23.33452642902406,-21.381906974664062,-21.168251391908377,-22.202157725865025
2364,-25.332232731163984,-21.911238625893652,-19.79422721204573,-23.920660929518288
2365,-28.16050440554559,-22.52703230165651,-17.75695871038662,-25.82738127029661
2366,-30.32950919114121,-23.320715855636074,-15.021656652096532,-27.916784670145706
2367,-32.25190415101595,-24.204321806038045,-11.984985979023138,-30.07321117166328
2368,-5.452134314897498,-19.098799371619478,-12.152561311319294,-13.323167796399964
2369,-6.474264374462206,-20.32654114374758,-14.957424513027,-13.205665025790653
2370,-8.70296194498422,-21.514433964907113,-17.81152771049257,-13.20074982323127
2371,-12.306451154185343,-22.67643803023381,-20.574717265247557,-13.451736504862762
2372,-16.192639400963905,-23.83446240010662,-23.193985718298816,-14.154909157576872
2373,-18.782021568311013,-24.734144031892903,-25.40125009276599,-15.174333021051368
2374,-19.48359170405681,-25.216118751738218,-27.15289139826452,-16.270718679279728
2375,-20.254429581424407,-25.587057851356004,-28.742348478119858,-17.335453849668756
2376,-20.97178632279801,-25.938628610157927,-29.682476474088798,-18.532120148097793
2377,-22.237608844713968,-25.999917305894563,-29.52418849420353,-19.776329114796017
2378,-22.25487131908471,-25.66677094524732,-28.562967172442765,-20.997605574777623
2379,-20.73493196759468,-25.128003309678093,-27.03466497274857,-22.082774175419747
2380,-19.326172908984898,-24.291844390702824,-25.27655689688806,-23.093756195179598
2381,-18.0957286702632,-23.309502730812852,-23.299974476782896,-24.412347165730953
2382,-18.01260802281561,-22.203381371934046,-21.4146740269477,-24.29588196405547
2383,-17.388032089558415,-21.367073533805776,-20.45810993174944,-22.709669104364156
2384,-15.825514758889987,-20.942533322409208,-20.69015847264989,-20.570804170472428
2385,-15.837387505284202,-20.930291970069,-22.626447968193446,-19.580778170049363
2386,-16.826267719508166,-21.399243186131805,-26.512569397770363,-18.880368632437055
2387,-18.752569406617067,-22.224889060706634,-29.104253155014238,-18.868906908384478
2388,-19.669537104933298,-23.040923328769882,-31.564164177353,-19.920812150888903
2389,-20.89388599403679,-23.72288120843538,-33.80312558324689,-21.6998535818823
2390,-22.323873068943218,-24.297195374335445,-35.57443688132176,-24.087626692385744
2391,-24.96863229988614,-24.96589317463869,-36.47450834271777,-26.550733796101767
2392,-26.64926946051766,-25.45243879910786,-36.569601893870086,-28.320503044544278
2393,-26.010510410744647,-25.574166833079722,-36.540600272157754,-29.54111914942832
2394,-26.379657001171253,-26.118923054798547,-35.180674605799055,-31.01516041250637
2395,-26.697392414597083,-26.618642215749606,-32.100728016259374,-32.459895406141555
2396,-27.23872482586625,-26.415279186373425,-29.031789181774833,-33.555170456515
2397,-26.97203613719999,-25.599095057945362,-26.98454507208405,-33.89432839009069
2398,-24.985906541614064,-24.69765632509149,-26.186271833432546,-33.482270030539425
2399,-24.371509235336497,-23.864497755204173,-26.6631904650072,-32.11019763676981
2400,-23.9246328875924,-23.272560608711647,-27.655203275208244,-30.524331072327378
2401,-24.089396886460985,-22.887481887169393,-28.267459916716287,-29.447561722250857
2402,-24.07717093376021,-22.470514851677798,-28.11068183943989,-28.55617026209211
2403,-23.174723566503044,-21.88335136804584,-28.754985333853732,-27.772875720237813
2404,-23.291882078946347,-21.581901649967854,-30.836760180959622,-26.719752828023257
2405,-23.165414009447073,-21.646305023306294,-32.3521648887845,-25.994593228547284
2406,-24.428749257607368,-21.98229088303441,-32.95109479280672,-25.571563962604614
2407,-25.531822119773782,-22.598176284970904,-33.28123414076307,-25.646280295501864
2408,-26.037265797304286,-23.3122570126638,-33.20355175335507,-26.470767100860066
2409,-26.60845516205193,-24.37189883958564,-32.62511493827516,-27.67949100322008
2410,-26.028852198781962,-25.563592587816718,-31.40180022444033,-28.730591275419087
2411,-26.483565120338284,-26.813130907951017,-29.61094339911011,-28.74587814175816
2412,-25.72104338850943,-27.992517719495172,-28.074021802498493,-28.42029160329701
2413,-24.66290106667808,-29.320216986850806,-26.446419046914983,-28.261543308967443
2414,-23.74719472476737,-30.691362004171047,-24.354560317067296,-27.97066683749578
2415,-21.918828094042684,-31.606661826532832,-23.25714150873995,-26.90064708530528
