,TP9,AF7,AF8,TP10
1901,-29.275654159857087,-26.504987207442323,-29.436856149216364,-29.404227985330643
1902,-29.772179201393538,-26.675761290092016,-30.27532271189214,-29.893930513787364
1903,-29.8567303449879,-27.10662103627364,-29.830538792916407,-30.349234348451713
1904,-32.78643134452494,-27.3967785544789,-28.09297661107455,-31.358297352197702
1905,-34.43030145287287,-27.663937831380466,-25.65729879274452,-32.93048686718456
1906,-33.898822557228705,-27.411926488231725,-24.51978294680409,-33.83046445043436
1907,-31.04485007331658,-26.867540277648363,-24.745378194788834,-34.10489380652144
1908,-31.926675056523973,-26.22899021666918,-26.50189655504555,-33.631273384434884
1909,-34.37287543300585,-25.391068469816368,-27.418035081097933,-32.36204631818919
1910,-34.47837404991044,-24.57004122770053,-28.555900240351423,-31.039832521704593
1911,-31.08154840829958,-23.930822234665353,-30.0178947963452,-29.825344342089224
1912,-24.621848323465468,-23.546357099272697,-31.665362503498272,-28.576395273581056
1913,-22.259798275744778,-23.47839334697498,-32.891491286019466,-27.38800339805217
1914,-21.93457185464787,-23.837747600544976,-33.69120860431605,-26.36683823084465
1915,-21.95144825099967,-24.700013472998723,-34.98094578527468,-25.63285190713933
1916,-16.87739074428895,-25.63058319337377,-36.30523829004549,-25.1756429404402
1917,-8.711168790643182,-26.569866347890496,-36.12311332981522,-25.168632481058133
1918,-6.762421441946334,-27.56024690236474,-34.68842279407736,-25.74101889490786
1919,-8.217947614703407,-28.46608731614338,-32.08559512863919,-27.22952200576585
1920,-3.386120263005129,-25.139259884904316,-21.819931552222936,-24.746891040341715
1921,-6.514478581899956,-25.278524612880688,-22.988310012169258,-24.875672758738055
1922,-10.738260066093275,-25.420696660215086,-23.70303971646,-25.079288434996304
1923,-11.838337506172593,-25.499966036805777,-24.429072309784953,-25.046105490815062
1924,-6.953928768374273,-25.294904022877844,-25.52550110467904,-24.707797042887016
1925,-5.26585609179961,-25.326274568692288,-26.988227203199685,-24.418764471655727
1926,-7.0899390510027995,-25.597141199418783,-28.71745148999773,-24.32641350569854
1927,-11.56162631679934,-25.95326516541101,-31.30228093622634,-24.391716438921033
1928,-13.326614571534268,-26.145334046208298,-32.74584271595457,-24.41396638589499
1929,-9.741914115514692,-26.193860104077302,-32.996387253390665,-24.720273123733993
1930,-9.213771444594785,-26.04351260690553,-32.794485020111765,-25.228393894908454
1931,-11.618110121769588,-25.880768956771387,-32.14157664907181,-25.788351261989252
1932,-18.03174830314644,-25.911953513827346,-31.286218361106172,-26.565006491237497
1933,-21.57192913953937,-26.189768536981724,-30.30963996655838,-27.990506672408067
1934,-20.23614420423268,-26.652621385362124,-29.32161536690597,-29.39827710509874
1935,-21.921992978445957,-26.908836785885008,-28.936005996325257,-30.407206668870188
1936,-22.466771899719372,-26.754219236040736,-28.475736133663172,-30.268850320772234
1937,-24.883004644166498,-26.56136621532546,-28.199251210727976,-29.512459890201846
1938,-23.707499752517688,-26.154431667107616,-26.91442128284486,-28.773107399747392
1939,-22.087713959957355,-25.71117860043675,-24.431273141409694,-27.88620133975833
1940,-23.26544725234146,-25.15049659746794,-22.96102110432854,-26.50188684686542
1941,-23.58584148311033,-24.796950544371636,-23.603227525778575,-25.397159665729827
1942,-26.053666753540146,-24.223290299745607,-25.732900518741303,-24.5865273260461
1943,-24.823882436870182,-23.280058014855584,-29.865821589508545,-24.44993362465344
1944,-24.309877381723716,-22.966311342238583,-30.794167208674608,-25.4833760914226
1945,-26.521267215749717,-23.535014763299856,-28.269660231337326,-26.98384211941859
1946,-28.067417787545168,-24.425142989048254,-28.672429700723168,-28.822794988124013
1947,-30.32474117997041,-25.606167062859086,-30.648441468078065,-30.78051660152672
1948,-28.572264772131653,-26.84124996461812,-33.04241605093728,-33.34178458618154
1949,-31.056025947362066,-28.27836589274852,-34.56563463743861,-36.68714530450344
1950,-33.096133735997995,-29.738740265272273,-33.87577214274202,-39.3253293710657
1951,-35.821746394189134,-30.965633395750206,-33.78620352265587,-40.96060469098744
1952,-37.1762769504305,-32.23689280344811,-34.346027953509285,-41.739987322314306
1953,-33.676323821015714,-32.687795849792316,-35.53737777056814,-41.77731599966862
1954,-33.6756645264385,-32.71574040667153,-37.15581326883407,-41.1070493715939
1955,-32.567818801220625,-32.11054547419204,-39.328058995818246,-39.80599572252161
1956,-32.757691684598534,-30.733882162895572,-41.06154679983207,-37.535855252183474
1957,-30.99122319089302,-29.701888795567864,-40.62419407076019,-34.313691242713254
1958,-25.762316587392295,-29.006451967231577,-39.00184412113679,-30.74455607939727
1959,-23.1766574474773,-28.30620491017639,-37.113661888390126,-27.00282657837645
1960,-17.832860713886248,-28.036626436088753,-34.612181079392755,-23.00170244889156
1961,-17.50950223591012,-27.623289049211397,-31.79253585438897,-20.449932108997757
1962,-15.745196783953743,-27.11893465865768,-29.28930969842469,-19.753648220954158
1963,-14.276451569553561,-26.32934956515605,-27.0384099662087,-20.167893757930482
1964,-14.74532790845995,-25.350332755909456,-25.909215864470763,-20.999333865042058
1965,-11.603673253662988,-24.718514533519066,-24.826477684855217,-22.32027682672037
1966,-14.240962316159937,-25.117870457408593,-23.83865757120393,-23.912681362210595
1967,-16.521416488421135,-26.2895123859635,-22.74898178111752,-25.757793715503134
1968,-16.62400406972756,-27.675765589617146,-21.246850714059022,-26.891822773759742
1969,-18.98942171148103,-28.93825953581196,-21.44466373990013,-27.63249086181742
1970,-23.104156470914866,-30.037151486461134,-22.642697208153816,-28.580831982609585
1971,-28.720091531711503,-30.21536558784667,-24.901495479502998,-29.137262120830112
1972,-29.655111774392836,-29.44333977301442,-28.453495731372456,-29.19322897073107
1973,-27.509276614610275,-28.58165857427391,-29.683434773544388,-29.261937385076294
1974,-26.23630946422997,-27.55704531070044,-29.48884961375955,-28.887640368674013
1975,-26.703284307802665,-26.256487145578934,-30.506174040193596,-27.945367054902484
1976,-28.333730764779,-24.710398455146628,-31.342545222319337,-26.832358363055643
1977,-26.762547369878405,-23.024488528678003,-31.730957998937946,-26.387023313741967
1978,-23.509834757643794,-21.495047493611906,-30.264253300834458,-26.43891975834739
1979,-18.15834718341359,-20.209232240679295,-27.004106630872183,-25.784645114506237
1980,-16.670766835741382,-19.30087945858193,-25.13938673639613,-25.003942232543057
1981,-17.46295384966863,-18.97737335617139,-23.489723668135884,-24.816473504637447
1982,-16.281681415245515,-18.27958404621745,-22.394607284865096,-25.106094973988075
1983,-14.030144323548475,-17.211992227249517,-21.968591527300543,-25.681553291118345
1984,-16.913869737148016,-21.749299654421826,-38.40849304470933,-27.326778793096068
1985,-19.76529533280363,-22.512049972577046,-35.68645728750097,-28.24821129981162
1986,-20.85038921094859,-23.254026557170363,-34.14616104881498,-29.192706112098424
1987,-23.14976515215775,-24.021381787302392,-33.77043917469917,-29.85449767123934
1988,-27.91643712436658,-24.801858371895655,-33.625287330277665,-30.715784033830243
1989,-30.654797798500844,-25.36899473271938,-33.625216045634,-31.64649216978788
1990,-31.37771641239989,-26.07015862288401,-33.72346459625605,-32.517105128461935
1991,-28.7836584638028,-26.912814143775282,-34.038280375031135,-32.87981976010743
1992,-27.96513991353511,-27.78700458229944,-34.69773336304649,-33.490257397090595
1993,-30.270534732006684,-28.650950062714152,-34.5634847019536,-34.18602689740795
1994,-31.270731233172086,-29.43736323702744,-33.66190327166619,-34.77637326335749
1995,-29.847945785280633,-30.035236655083864,-31.976326127649482,-35.300604085613664
1996,-23.859191220631214,-30.508539314338115,-30.36299872734029,-35.03384215917873
1997,-20.26769596646402,-30.95397871443658,-30.008167500318635,-34.13818518007202
1998,-20.90188504840615,-31.598680787753146,-30.68922252806813,-33.07786784586795
1999,-21.90057174417703,-32.47791779637769,-31.414312190645052,-31.9854084151919
2000,-21.871254180192327,-32.43968449073577,-31.132514811898204,-30.49144517106186
2001,-18.763383205754494,-31.800340157450314,-29.942874487380355,-28.87813786319468
2002,-20.690395291265563,-31.162115901582847,-28.704291028848143,-27.63317925442208
2003,-21.082761002874268,-30.120117814939544,-28.703889829576354,-25.741582826610365
2004,-20.73606719719734,-29.33663860113955,-26.5815529376105,-23.876309769132334
2005,-20.191752987108874,-28.837484600327077,-21.27278681328835,-22.018535673228097
2006,-15.328090727499166,-28.61581527941387,-17.863640191933452,-20.51809131519817
2007,-15.237855322910766,-28.458886360791308,-17.246390050531453,-19.642204883673447
2008,-14.353520322204787,-28.3149831067615,-19.146805699390942,-19.849234118684514
2009,-16.328777829802863,-28.293003994593818,-22.061326308833248,-20.815114478730056
2010,-17.258645300107194,-29.084363935203758,-25.724141676652792,-22.429661022315564
2011,-15.291921335884371,-30.369576861177933,-27.141658874756335,-23.696800016764023
2012,-17.66557599068225,-31.2108656629657,-26.396640965219596,-24.631236496012086
2013,-19.057729350762646,-32.14434894651241,-23.277811801797046,-26.413083944574783
2014,-22.937920730495115,-32.343925834238426,-22.25189113755899,-28.799945630622624
2015,-24.16312728009067,-32.04705328669211,-23.397804979115907,-31.033229607041136
2016,-24.11716537044706,-31.437683416960077,-25.267322172800093,-33.008299680921745
2017,-26.025326229289604,-30.5958321019158,-27.176580462532034,-35.014810211002846
2018,-26.867067091138185,-29.599872145398294,-29.183465603755668,-36.5138707578761
2019,-29.81997061471364,-28.824691145505255,-31.358330754170282,-37.23696441507973
2020,-29.300662613088097,-28.246568571446257,-33.54245707098052,-37.38166121230808
2021,-29.59096897090733,-27.63025423321168,-35.47548209042114,-37.665127580555776
2022,-31.0381680924413,-27.545672277081962,-36.23071379644403,-37.70088237057271
2023,-32.42227121920723,-28.031121142324608,-35.170448538208554,-38.09841360731573
2024,-35.57469233416398,-28.693247967302632,-32.175033830562164,-38.85425285894098
2025,-34.0285729946932,-29.423212824308273,-28.548424663251616,-38.6089583082484
2026,-33.95502216925492,-29.97027919520696,-26.177770247070832,-37.40913848624046
2027,-35.03380632684701,-30.92498711022282,-25.260655207125623,-36.17375074674106
2028,-35.20536426660928,-32.240855017991365,-25.268555796598186,-34.79696095955374
2029,-35.64255165171905,-33.740473349967836,-25.709917416365766,-33.64075134328671
2030,-31.247401557161076,-34.93980368880271,-26.284107258347568,-32.64930116565069
2031,-30.032891252439626,-35.67763740804677,-27.487860687362005,-32.021648463975794
2032,-28.24845048250393,-35.45410991847548,-29.147583838519584,-30.66157652976499
2033,-27.996194419862846,-35.51154735661173,-28.171699196623095,-29.282091805678643
2034,-23.636324810846435,-35.354991754413106,-25.022857329050392,-27.80244400007375
2035,-16.627039336448473,-34.843702537254465,-24.579256941960967,-26.275161826539037
2036,-15.334343917897924,-33.93356547383641,-25.08693548940098,-24.737600484275553
2037,-16.467207393575322,-32.81199912945141,-26.9481790953448,-23.498201560705162
2038,-20.050950579727836,-31.54754401155837,-29.347824227553545,-22.478439342628015
2039,-18.626296388906532,-30.242282770044046,-32.053801695911545,-21.482468900215427
2040,-14.465439364731498,-28.845983137692723,-32.76294616529704,-20.484052875753918
2041,-14.460231953461694,-27.540005501417376,-31.99131934031915,-19.447878610165468
2042,-15.952848946531216,-26.512560940120494,-30.35793423886461,-18.459685440801515
2043,-19.237418671322366,-24.93646032325298,-30.05910389119103,-17.971708498282286
2044,-18.039178220425864,-23.21929108629938,-30.052991613016545,-17.749327926131805
2045,-14.18715527783985,-21.577270507787432,-29.580350356123716,-17.78577669416061
2046,-12.185589203004785,-20.07067845462176,-29.106475581484837,-17.955854770553223
2047,-12.151730481992383,-18.765188516310214,-28.52393045192528,-18.075932975092112
2048,-7.409309782407969,-26.45615846822434,-17.045416934722834,-17.026419360663184
2049,-8.124776106466811,-25.736288664774957,-19.04868126942073,-17.69187326337734
2050,-13.582689112858926,-25.050952440051493,-20.82635670599954,-18.728850727318434
2051,-15.731730115224911,-23.969131500078195,-22.507207256584408,-19.300401711834173
2052,-12.275599348649472,-22.521848067175473,-24.969835460236812,-19.289472616458063
2053,-10.963367218419116,-20.824232625117215,-27.930617708890036,-19.11027087013474
2054,-11.420909833661796,-18.814825628336465,-31.08692960350599,-19.208280344116538
2055,-15.719132799225223,-17.25807031689879,-33.7567076851983,-19.32934707736018
2056,-17.7238686854644,-16.238101681789683,-35.473205502291904,-19.782650819228994
2057,-16.321320042932093,-15.655347930199579,-36.23678275678056,-21.091500813041097
2058,-15.259705312305506,-15.538745532539924,-36.29281824886194,-21.69739179596601
2059,-15.944823304032656,-15.995143492805228,-35.83297664199738,-21.51533570769558
2060,-20.497837691753602,-16.864767432283855,-34.92382299911101,-21.312465457943276
2061,-23.314858380735043,-18.184574068488477,-33.618853652569804,-21.272350007045407
2062,-23.95056808096054,-19.772761944087595,-31.721970433539205,-21.42113693966684
2063,-24.62090419963201,-21.502758758105664,-29.93043644828253,-21.927288788506747
2064,-25.398225409154595,-22.947710500008668,-27.707571806033997,-22.023041187933963
2065,-26.772581293273475,-24.15611796518685,-26.508388950230806,-22.242803812544846
2066,-23.532118035888946,-24.61321936418943,-26.215953893846812,-22.43129171819367
2067,-23.52361306469974,-24.98541064229279,-26.09302712277794,-22.64324089717391
2068,-23.53873924452864,-25.59049956692444,-26.918478988409042,-22.217896426904332
2069,-23.949721692916185,-26.22651178942087,-28.021475179372132,-21.26438628567948
2070,-23.139271418065604,-26.65216740310816,-29.322859039134475,-20.461388221130072
2071,-19.016790803498825,-27.474131053771803,-30.46203510318857,-19.853067541867485
2072,-18.821537701476974,-27.945430703799538,-33.12957596857007,-19.436286366988163
2073,-17.429318536108134,-28.092097550165317,-37.1164410703754,-19.151945157818535
2074,-19.054027047665937,-27.851531603474417,-40.71586957362345,-18.566163580825435
2075,-18.35216490205731,-28.414753406888636,-42.38492583422672,-18.90889959079392
2076,-16.59292761504718,-28.55454844807201,-41.34546120258203,-20.183541170260767
2077,-17.28761657326185,-28.244485329435495,-40.53521104350492,-22.569319221021562
2078,-14.309079892517309,-27.47041350127605,-39.45896772036563,-24.9718255929786
2079,-16.938474728663877,-27.45905095797148,-37.623914022686776,-27.335365685064367
2080,-17.37313989145325,-27.464948494029166,-35.04480055142987,-28.70437569814253
2081,-17.293018550248558,-27.4706658918657,-33.00287588372861,-29.0860356908952
2082,-17.892845888695245,-27.281564015628646,-31.241825889033276,-28.72904874855258
2083,-14.136848027415692,-27.003542213097862,-30.393921539133242,-28.223463040832577
