,TP9,AF7,AF8,TP10
1194,-21.802450451579585,-25.253579079438968,-36.31452939846602,-17.52418254204694
1195,-21.77052560270378,-25.219438542815713,-35.94900862110501,-19.611743009380483
1196,-22.202086838916514,-24.941682073641832,-35.32046857320557,-20.32259554402332
1197,-21.694322075589888,-24.821472324808543,-35.14359825275186,-20.705760242835087
1198,-21.461783481486652,-24.82329449763801,-34.42325685357284,-21.252029902230664
1199,-22.592640492408698,-24.721726809926025,-33.13918611686619,-22.02316667842462
1200,-23.142640355424184,-24.43070312055277,-31.55762883551197,-23.01696106561945
1201,-23.36732888943128,-24.14333695822279,-30.571145079149996,-23.192240168065513
1202,-23.328315257325826,-23.922652551407438,-30.287711622384204,-22.85608390922824
1203,-24.41671417205872,-23.7893522783236,-30.469919369485233,-21.8562505700043
1204,-25.822666408871285,-23.556626577496658,-31.44490395216933,-20.993567546285
1205,-26.331051868252768,-23.332463858322715,-32.51678212489151,-19.85212512812315
1206,-25.930817422551875,-23.379472965541265,-33.10355029955854,-18.647836242377945
1207,-24.551111977665183,-23.688650956208324,-33.012745059704294,-17.553183094401273
1208,-23.900131420539243,-23.82937535347909,-31.876362463728515,-17.23842771667963
1209,-23.528352066219824,-23.759029813851058,-31.147411070912614,-17.70307544716551
1210,-22.01597157360988,-23.50219332841584,-31.15901748529325,-18.916466633356123
1211,-19.02137750545726,-23.265832504038286,-31.549679762583526,-19.78502299117468
1212,-14.73866385479765,-23.1498225837542,-31.848108557478543,-20.84981370189884
1213,-12.199859034735555,-23.180545107439123,-32.33837301590557,-21.807189492869163
1214,-10.598944424301894,-23.37124143185208,-33.16471166656921,-22.906675493999103
1215,-8.261207738253992,-23.29612773523169,-34.37087456249541,-23.942841690795127
1216,-27.980183226954203,-27.37474847105132,-17.999664548550918,-20.695576414886858
1217,-27.467567541858635,-28.203993623588538,-19.543713213177238,-20.65695939530263
1218,-26.623183558368382,-28.884931675942106,-21.332223513479168,-20.54685253903862
1219,-25.024003747142867,-29.465458272908336,-23.26419687232165,-20.417017030165756
1220,-24.007076273480312,-29.874688321868557,-25.485157337003745,-20.437591788013577
1221,-24.098011064734443,-30.13385681645961,-27.0027280074276,-20.865611522529488
1222,-24.248333352453432,-30.224374991127203,-28.115734317522453,-21.784620894877115
1223,-23.79866225958772,-30.2432903218328,-28.708769456096434,-22.648626944261007
1224,-22.26362014367463,-30.159628707367396,-28.57855254433188,-23.438591699633395
1225,-21.554857925597123,-30.028712294047406,-28.12850666357025,-24.183568257713684
1226,-21.763390377519958,-29.93871896206928,-28.526338610861924,-25.41020299682425
1227,-22.94450149353951,-30.071698498444967,-29.511491988618147,-27.129568041187348
1228,-23.440309490746234,-30.114507640130437,-30.638510750989568,-28.906505744451692
1229,-22.207607258352304,-30.199261192873568,-31.694257768274813,-30.507561837139303
1230,-21.956850643356844,-30.508541594456908,-32.99676051678857,-32.282004511592845
1231,-23.019928330890952,-31.125491290440348,-33.40832059084776,-34.17968076123714
1232,-23.566291674004,-31.66453904920669,-32.70646501162771,-35.76653197464735
1233,-24.159001215151495,-32.26356151456233,-32.14011388217418,-36.87811363029508
1234,-23.7296160827637,-32.825990866230235,-31.80959898628231,-37.37076946050521
1235,-24.773727543452534,-33.04133372362534,-31.638152113933817,-37.29261545969223
1236,-25.863730274291207,-32.88830924769934,-31.87817997026838,-37.288724317688555
1237,-27.826723460445596,-32.92378443152283,-32.03499838708806,-37.748888123895604
1238,-28.704556428487557,-33.068081156282275,-32.57058668424524,-37.74525787431981
1239,-29.5672804855072,-33.324953960121064,-34.44270012457112,-37.23546440182322
1240,-31.340363705421726,-33.879500353467414,-36.00830707362897,-36.8162129391894
1241,-32.72554926997045,-34.36713679824907,-35.13121248405138,-36.324168985039805
1242,-33.64782345425245,-34.746463208740714,-31.580399383093976,-35.32490712930708
1243,-32.34674545740018,-35.05535596361875,-28.34995568347244,-33.952893983275025
1244,-31.316480353823902,-34.98396369923111,-26.57515430126297,-32.21329662750781
1245,-30.723916258625223,-34.669940809667,-25.674842212215644,-30.062336423536898
1246,-30.465184844244867,-34.278085588372214,-25.585383400175314,-28.31154336641225
1247,-31.069295001377913,-33.809043379662356,-25.962493800344546,-26.969678454613756
1248,-30.73317492837916,-33.184804992361045,-26.9012638706913,-25.973374566924008
1249,-30.990448060979258,-32.31006140851026,-28.00769265674771,-25.180068805648062
1250,-31.135802407345036,-31.237753345021687,-28.934177681315354,-24.799033499158114
1251,-31.092197778173702,-30.0425440336543,-30.458258797864776,-24.57131839469713
1252,-31.10380843905464,-28.86839041728122,-30.805979677742762,-24.057040233463276
1253,-29.667390046098152,-27.785146400384853,-29.36712945857022,-23.44871639915261
1254,-28.76958979510938,-26.758553118782544,-26.89907818683243,-22.925301125892474
1255,-27.802797184286124,-25.915590948428605,-24.790542244032277,-22.643577607970006
1256,-27.337040012517726,-25.475677911098796,-23.102962643143403,-22.40172711040948
1257,-26.202536340467294,-25.135425105139056,-21.793504268569134,-22.018669555086124
1258,-24.12741116371631,-25.074159024999137,-21.059341461019084,-21.67365636486452
1259,-23.56699278843415,-25.21552307512624,-21.1077452850787,-22.206425953558753
1260,-22.80953969878572,-25.478431030796177,-21.27341068206663,-22.516574961088086
1261,-22.4020539672039,-25.92433041834515,-20.698285288790995,-22.392174981414875
1262,-22.60763540191095,-26.36166375315092,-19.732248506410894,-22.24898212136838
1263,-21.968315416405467,-26.549412560065296,-19.505712585702728,-21.97800311967186
1264,-22.1823165299516,-26.505051284966367,-19.379979934048464,-22.05247129080441
1265,-22.639768554661188,-26.30360817746519,-19.919795734917464,-23.176925418878604
1266,-23.65148911196346,-26.182337877338075,-20.785654248243663,-24.958429727240507
1267,-23.636141552927846,-26.334906404628615,-23.197889966566642,-26.696928118782598
1268,-23.27172450771475,-26.730868097748914,-26.600189837532707,-28.55427102036415
1269,-23.98933389597042,-27.36942293990739,-29.121030291078984,-30.942647977905207
1270,-25.469725528463044,-27.992809123977654,-30.51336847334546,-33.665051501480946
1271,-27.72590355889736,-28.675956531888335,-30.579201070206246,-35.694487945377055
1272,-28.66833919414797,-29.369580299032602,-30.827086772623943,-37.06738309968119
1273,-28.703507131966084,-30.06402858540765,-30.617152745828378,-37.61976345972721
1274,-29.328071934178308,-30.73509571192695,-29.946539765059935,-37.58283721008076
1275,-31.203669351809044,-31.51197945238135,-28.827522156004395,-37.68272126869208
1276,-33.93472929771932,-32.320035200400774,-27.24879976488633,-37.614847444102224
1277,-35.72259321527947,-33.02475018555267,-25.249153717978306,-37.346799632309555
1278,-37.229014489316164,-33.62261778842245,-23.069159979469806,-36.7354426081304
1279,-38.3418538293177,-34.11801828951775,-21.6989942554895,-36.00987237958911
1280,-24.358291492830844,-32.311269239569356,-35.975518899314814,-35.34988328969306
1281,-25.68313274618762,-32.648532301644735,-37.33467096467664,-35.452791762366864
1282,-27.464837457547254,-33.0631202232011,-38.92871729173925,-34.79858866388064
1283,-29.947227914628634,-33.3117939231796,-39.949848049479854,-33.4670958179758
1284,-31.22011321051234,-33.398954256182904,-39.46848671251775,-31.613583781071863
1285,-31.335045699553504,-33.447741277181144,-36.810345455627456,-29.34132987040567
1286,-30.176103126732453,-33.2409141552569,-34.57016218003619,-26.632864624544855
1287,-29.32602975639974,-32.78936866777157,-32.643117828193134,-23.987116701400307
1288,-29.32955827997865,-32.27116250703263,-31.114976182444053,-21.667621831670257
1289,-28.70278530645703,-31.794581876553835,-29.75110165526098,-19.843788125683968
1290,-27.388008165974956,-31.332264498160715,-28.40360845143052,-17.71946163565533
1291,-25.28677793584449,-30.75594093339893,-26.83144820680565,-15.426390585212568
1292,-23.55865258675855,-30.164689576817327,-25.219462024504068,-13.731529743161374
1293,-23.22131880565034,-29.643723500213007,-24.028529265915235,-13.145976116182412
1294,-22.62536225605403,-29.265322729568652,-23.777422528959924,-13.128656192539887
1295,-21.884365123878702,-28.97615496408539,-24.573024299144226,-13.761174468840055
1296,-22.031557524366377,-28.84428273469499,-25.799268223244898,-14.406627580582798
1297,-22.41383301662413,-28.927352203197433,-25.354466407988063,-15.519859967105827
1298,-23.67063375810315,-29.51911471733701,-23.932923828097188,-17.00268965637164
1299,-24.073587612210424,-30.361523344669177,-23.159318244458387,-18.917607823966986
1300,-25.112554996789246,-31.202265205174424,-21.863241873737326,-20.88466955066859
1301,-26.220123859910135,-32.07545723447913,-22.79022890003716,-23.173764312579106
1302,-28.046944287297716,-32.90863549911334,-25.028578482896542,-24.801439347044127
1303,-30.17786692233483,-33.502482960933925,-27.996456350716894,-26.35220383640177
1304,-31.070112397446913,-33.922871981896385,-31.403554117433803,-28.335619255481767
1305,-32.7074083444897,-34.14333553092752,-35.00290484918865,-30.23146665985598
1306,-34.10242977141822,-34.497069826388085,-37.85418974472409,-31.477831333037507
1307,-36.130896506427185,-34.69504494392885,-39.16876729969287,-32.40595559509101
1308,-37.311792946612464,-34.70783823525375,-40.66348862587182,-33.571937800441745
1309,-36.7940340868492,-34.675131000737416,-41.74991398733126,-34.72354405132417
1310,-36.922828783363485,-34.84474883780594,-43.00051389718558,-35.442575800651674
1311,-36.52192852972283,-34.813348623934374,-43.76744345653848,-35.45542060675319
1312,-36.79969377470272,-34.39499473270889,-42.97878671604874,-34.58517531281331
1313,-36.077239200325735,-33.87911024988993,-40.42332398892362,-33.534724065819354
1314,-35.13034650289329,-33.37324196210062,-36.350345278874634,-32.359254348095895
1315,-32.88059359530257,-32.59904048974576,-33.253984441243894,-31.139123245686385
1316,-30.07915197695176,-31.63086281281675,-30.322285465533216,-29.594449881540832
1317,-28.957747220519245,-30.84791715564855,-28.0193876113221,-28.023944176826888
1318,-28.353530052462816,-30.251341885216544,-26.32808179260234,-26.730204013154747
1319,-28.072245519268847,-29.82744924964718,-24.99700726895428,-24.70719384099929
1320,-26.855106873908266,-29.407738913109203,-24.16800316385766,-22.358081054661522
1321,-25.25608287079927,-29.33703872663446,-23.76836525644155,-20.472627823611678
1322,-25.179366210908245,-28.852069251946112,-24.285739346160966,-19.341550454233754
1323,-25.079220663326343,-27.906231131542796,-25.70685440819975,-18.407744834360688
1324,-24.579951118820418,-26.682713367828157,-28.16131281370454,-17.985305222158125
1325,-24.173800600049674,-26.1904353612535,-30.741472271775635,-17.9234733809181
1326,-23.51058027694524,-26.256536057661794,-33.65903078156437,-18.611299468834428
1327,-24.4541651053166,-26.72197532519519,-35.581732125771694,-19.746462501744585
1328,-24.88511044432912,-27.14217383693112,-36.008340988186376,-21.470622843583637
1329,-25.126442214867577,-27.773578213344415,-34.560258201317296,-23.49000546607139
1330,-25.438297944328465,-28.43090413334506,-34.245686236173434,-25.57541589186788
1331,-26.975133917177352,-29.015210575121817,-33.76846027463553,-27.438607271602706
1332,-28.98986744817756,-29.368932241552404,-33.09176832928847,-29.854134973275524
1333,-30.00082241583051,-29.5631404172804,-32.42113807971345,-32.347750693719455
1334,-30.36763475675203,-29.5086662056006,-32.29081025077555,-33.91117309455898
1335,-30.277199099406264,-29.156327687501463,-32.8109323034121,-34.670686563166704
1336,-30.618365397836303,-28.496815518031084,-33.364806914553995,-34.938769243985114
1337,-31.062749421096534,-27.63779327361749,-33.95812062531405,-35.06813092561676
1338,-30.352590192802683,-26.788518863974808,-34.811989067762156,-34.807208303833974
1339,-28.952657580035645,-25.94717245825605,-35.960634027637795,-33.88294299699116
1340,-26.85052099827197,-24.788997821485623,-36.716815230797266,-32.44843892724594
1341,-25.413602972078785,-23.507733804942994,-37.23667245824292,-30.59793869746868
1342,-24.30950567375569,-22.270337448715644,-37.90641050971273,-29.21999407872735
1343,-23.25691130512004,-21.07229302175154,-38.481015417270044,-28.304657292812134
1344,-0.06729825367639067,-24.262349724236504,-21.77101402535648,-37.36207822658977
1345,0.6503819464076155,-24.003140814982004,-23.976368605918104,-36.828100797998765
1346,2.4284414327601787,-23.954265337747902,-26.157116396498147,-35.8300365172095
1347,3.260620227654568,-24.1492769460268,-27.714811435028576,-35.390700137826535
1348,2.8728319605452914,-24.871879838595245,-28.65182333494971,-35.207950416213336
1349,-0.05777630090491117,-25.498784824807743,-29.05658259240824,-35.67542822482421
1350,-1.9879048448082017,-25.66696104794103,-29.029024984058445,-35.42757145693704
1351,-2.6539809062115585,-25.42567803482621,-28.607306998517373,-34.467252978254606
1352,-3.51234346277165,-25.0984709019434,-27.78081934916172,-32.99955478025717
1353,-5.239298448099106,-24.919145516621207,-26.80841877736563,-31.15775968163093
1354,-8.448043450393165,-24.870589207408884,-25.776634765595055,-29.40656829747715
1355,-11.173164526464653,-24.920763928138456,-24.74038406300152,-27.26683944602318
1356,-13.056609909663822,-25.086148428633177,-23.47112732427986,-24.810028227488143
1357,-14.59839286533229,-25.574993610335103,-22.682417575447346,-22.45584848254604
1358,-16.948865459715872,-26.437606352486245,-22.364093210876163,-20.300961503087287
1359,-20.282540582555605,-27.73714110220193,-22.387303653466635,-18.387223279284367
1360,-23.00066096487003,-28.803583697117254,-23.04813777924357,-17.16881891612826
1361,-25.051755329085697,-29.365350272166086,-24.76396086676985,-17.271866750015292
1362,-26.23770551114032,-29.390955100185014,-26.975632083360885,-17.677054316297333
1363,-27.032516181741766,-28.88493841024641,-28.757608614926962,-18.290588827396732
1364,-28.23738959979749,-28.497776146212637,-29.902729169577782,-18.816016566189948
1365,-28.126647721616063,-28.23182087365921,-29.974818770291794,-19.566089476963956
1366,-26.671938927252654,-28.114153231903128,-29.27310743951632,-20.86329797968445
1367,-24.734965254672897,-27.866916298398046,-28.426613471226855,-22.176388724875228
1368,-23.68682253956524,-27.37079232798714,-27.034250857222546,-23.202170845384504
1369,-23.809099344217252,-26.690569110545905,-24.94306141293765,-24.20694450382508
1370,-25.44754252241812,-25.676626268175767,-22.471596701755576,-24.900469076964836
1371,-25.76001094542397,-24.62904123211929,-20.85580546960955,-24.81355890745844
1372,-25.369492987279628,-23.688417646147542,-19.93537862784025,-24.76949136114911
1373,-25.289167579863157,-22.746203063109885,-20.37378245189941,-24.999446730916937
1374,-24.55459264084393,-21.64817276757949,-21.988593237389605,-24.38354935835684
1375,-22.80178389685557,-21.23794120295892,-24.424773366770253,-22.891220893108297
