,TP9,AF7,AF8,TP10
371,-13.43853617256639,-19.255906568133724,-24.140366895828866,-15.093371946567583
372,-13.484024771972448,-18.579903550070316,-22.308564550313456,-15.046680098434148
373,-13.3377759871522,-18.075683655592677,-21.000906528362197,-15.417723040670708
374,-13.953458087335305,-17.628208303853945,-19.817821205081614,-16.08095183910036
375,-15.03969215743444,-17.367680862889884,-19.032812270198473,-17.060329030841306
376,-16.609763521615314,-17.244651247858922,-18.818844213955785,-18.118957433342906
377,-16.6176431879049,-16.82649251447422,-19.403709183200007,-18.5288195303447
378,-15.399885326799131,-16.230755324677123,-20.77693605943568,-18.360767087612995
379,-14.853676523596993,-15.434612322344906,-22.8693207808699,-17.65190339541218
380,-15.289488396121937,-14.707322451198975,-25.189112490249272,-16.816711666588212
381,-16.41376272622527,-13.96749756962461,-26.824831889816092,-15.74623219649613
382,-16.135696951868976,-13.118596604552065,-27.77008080720046,-14.679582296363037
383,-15.146174075562149,-12.783936174334693,-28.702641385006228,-13.865970305413756
384,-6.910837090807852,-13.78738612661011,-29.341708900383036,-20.81537795175748
385,-7.487122830343384,-14.567217291767577,-29.26791008551463,-20.605279751991038
386,-8.841836710785817,-15.214711843343462,-28.65953757331935,-20.56147577150467
387,-10.672450928826672,-16.215024802901127,-28.204585385112868,-20.57650932813644
388,-13.286980875267352,-17.472804709573868,-27.800207141688563,-20.571117739830445
389,-15.185927862503545,-18.903919855570503,-27.561559773546872,-20.38535649831482
390,-15.20584805834629,-20.18725956675397,-27.053820308049726,-19.94495590884277
391,-15.970138967918366,-21.427830117869604,-26.312562548576604,-19.313185542433715
392,-17.65388117309175,-22.333838027582914,-25.43350875368226,-18.705215316543587
393,-19.54254295105194,-22.94926959750584,-24.768768289528634,-17.83363638731666
394,-19.675646356205913,-23.318345451224303,-23.74979503231827,-16.467787630778382
395,-17.781251546571525,-23.488899352171504,-22.55331081639772,-14.788127045903348
396,-15.604382688754498,-23.47791235238363,-21.40174577115019,-12.872819755711856
397,-13.610371155597878,-23.427671941255298,-20.313432440410505,-11.09612489393508
398,-12.98677558503865,-23.68468693878045,-19.384760609599926,-9.327185811994264
399,-11.465578381279101,-23.753133638794516,-18.526605570361678,-8.134879741400342
400,-9.211801148002595,-23.437064240993696,-17.78403278773386,-6.57543293975481
401,-7.353002187314715,-22.8674823423094,-17.267372870101543,-5.019434274244739
402,-6.702045558179443,-22.392935414283933,-17.079897858612792,-4.653103710048333
403,-7.001019721251771,-22.255688852137602,-17.586527038829956,-5.203358089113017
404,-7.124095636834202,-22.417016177328303,-18.59383563699762,-5.121307829285624
405,-7.5286489677514306,-23.1671176735449,-20.0401613227991,-4.958586229137338
406,-8.36127859427054,-24.499965206065987,-21.91637450948385,-6.051221118488443
407,-9.789715365161134,-25.82344953245726,-23.72683391364605,-8.185258311818819
408,-11.765060542442486,-26.781579777613093,-25.137164605987458,-10.32996988120971
409,-12.78627191298711,-27.429988457971508,-26.164927575266525,-12.534469770736276
410,-14.376299985843001,-27.858701790479497,-26.94647920935074,-15.105843073900703
411,-16.480704371092262,-28.2707743698413,-27.896047197542515,-17.635748161744196
412,-19.455121707945427,-28.356124328304148,-29.26986386892101,-20.213179205823494
413,-21.327302270372545,-28.222494220131225,-30.60593172012846,-22.80550187355945
414,-21.15658502277659,-27.522213239680973,-31.18158833689107,-24.90603024689553
415,-20.991705383000202,-26.374785195988864,-30.756446430429467,-26.08937468623239
416,-20.082387165028987,-25.369682749723065,-30.855008696231117,-27.641283388683927
417,-20.53335142107343,-24.793049535109766,-31.295932762972672,-29.44311812425876
418,-20.853703045436742,-24.59438931257747,-32.1520372949287,-31.001700473663057
419,-20.577409970635028,-24.4987756645643,-32.730524440537465,-32.44755540773237
420,-22.3956167986165,-24.756777418841423,-33.16758315801434,-33.43596761432058
421,-24.386869449915086,-25.003146307592544,-33.729920049982,-33.6062210654304
422,-27.561356529238324,-25.229924831171186,-34.46623601434765,-33.605719708848106
423,-30.327587453125098,-25.27006409517,-34.78117331991855,-33.41192787132004
424,-32.101985444320704,-24.986461821237924,-34.86698324373775,-32.9898385799249
425,-34.1619817280782,-24.655061342236614,-34.98764338673111,-32.485402798852235
426,-35.50824330100508,-24.299046128188667,-35.18962274635332,-32.145112428377516
427,-37.92719504732582,-24.209166174674912,-34.94616762845911,-31.94616616582826
428,-39.027554161613274,-23.841171512627838,-34.22861982550463,-31.935695135709487
429,-39.07480862021758,-23.32807918549325,-33.02569510035757,-31.38307873918157
430,-37.49741100020387,-22.752372923121186,-31.62838608240104,-30.189156811156934
431,-34.21496143236974,-21.96548767142527,-30.070555328196114,-28.211014047443182
432,-31.5191671202971,-21.009077992410546,-28.736340568405524,-26.235105857576983
433,-28.058435948956387,-20.037222536918176,-27.747335270223704,-24.4592014148825
434,-24.33312214982328,-19.45152938964793,-27.188567166258007,-22.781522460911034
435,-20.82876091891671,-19.223502960597003,-27.16673328351623,-21.168558867693164
436,-18.178455679065436,-19.100149299150594,-27.131652237666433,-19.989613144242895
437,-16.380153841715995,-19.044309031192512,-27.043530830179265,-19.111921976610997
438,-14.151800197947368,-19.143249946951727,-26.9254220517221,-18.439291934721226
439,-12.251971697348608,-19.52215689954603,-27.00569037221126,-17.90488181382252
440,-11.426443032367944,-20.125072013728023,-27.438278837284283,-17.549993133110263
441,-11.709205347660314,-20.652871270479388,-28.106338929018523,-17.443649771967845
442,-12.199519588680669,-21.130733279104398,-28.53915114179375,-17.52619213975622
443,-11.574219249314885,-21.254313617940507,-28.529403969848065,-17.031432078069855
444,-10.12622428678829,-21.11215415102891,-27.991349560735284,-16.006737450490448
445,-8.191585835857286,-20.75186427546372,-27.753389206521756,-15.854784131061892
446,-7.401326132096889,-20.564420483043122,-27.61885522126315,-15.965464242769906
447,-6.837426930139118,-20.408764701439797,-27.52585508869821,-16.04981261487105
448,-7.47557322450347,-22.14144653207269,-25.194457375889836,-18.699938542823293
449,-10.10539954219696,-21.94282544274176,-24.92148268697613,-17.980898768891723
450,-12.162578027771485,-21.857332906153896,-24.695319340327636,-17.498166766806587
451,-12.866794099956758,-21.81792002790168,-24.566511223811947,-16.732292681506287
452,-14.146814514972242,-21.739436214093804,-24.454403183300197,-15.384811222938858
453,-16.14371808715601,-21.970105791299414,-24.373237353266354,-14.56390206534649
454,-19.086160991387597,-22.450340678883695,-24.363938900742333,-14.538024727782881
455,-21.427084373207546,-22.96609032095747,-24.402195683653762,-14.49213157962824
456,-22.65239689088147,-23.517027370235674,-24.671952550522796,-14.412709200881157
457,-23.839312588348985,-24.016516172907604,-25.365963310384824,-14.5503978674534
458,-24.894425547022813,-24.29762504857894,-26.36403035294588,-14.955584633926339
459,-26.38464195945745,-24.384164937400957,-27.590906952562662,-15.774978723291897
460,-26.88421196263843,-24.29668297508488,-28.871864615704556,-16.417794413689904
461,-26.61729098908105,-24.127841032388528,-30.174335208357174,-16.861286923764332
462,-25.7252342865934,-23.830999390173094,-30.912176302636578,-17.38487603840598
463,-25.481326083468694,-23.519949254073342,-31.19996584678925,-18.060007255705823
464,-24.317124164811958,-22.678243150779643,-31.02309260548572,-18.389598270446673
465,-21.64557428058854,-21.36837921112478,-30.427615830882353,-18.256785054595582
466,-20.201108813784504,-19.921735386890035,-29.170733234906706,-18.32490080597418
467,-18.678414164111512,-18.946142971379288,-28.498989456626955,-18.61386895059347
468,-18.443222377841987,-18.649810303817418,-28.17788211871019,-19.675952015849585
469,-18.512792752205584,-19.054185175670735,-28.195174464404452,-20.96067285153814
470,-17.528107055091336,-19.930093917892563,-28.564944353579644,-21.841064218901362
471,-17.446435613137243,-20.873600961514196,-29.124911627688157,-22.713609463350288
472,-17.38032946830559,-21.85811126181707,-29.48100157748977,-22.890818986822936
473,-17.850219412804474,-22.770463018744735,-29.67806410842139,-23.544664959496103
474,-18.303216704058194,-23.8899860452918,-30.003752903139624,-24.261647341600757
475,-18.654575372044206,-25.140227247390172,-30.446334664840176,-24.642130700268304
476,-19.303740539252164,-26.214284091280323,-30.7986459761732,-24.882908189839576
477,-18.933293110130712,-26.94154067092456,-30.93581740045188,-24.860665635576307
478,-19.520474657959504,-27.530040564871847,-30.863045204644553,-25.012025094533996
479,-20.466337417785883,-27.59181514685,-30.777241339047936,-25.563061881333418
480,-19.923543233856932,-27.158740875074486,-30.71431924310627,-25.134606533659987
481,-19.57215236582143,-26.36666775661529,-30.755494158264607,-24.037659458046157
482,-18.494765717774044,-25.629592110582493,-30.159612286977108,-23.265807758563174
483,-18.726920328386047,-25.030941636000325,-28.477484781499726,-22.77411223395968
484,-18.880538810604474,-24.5204035986706,-27.08205191244026,-22.747037683797103
485,-19.71417049630062,-24.23358343641132,-26.147272434394118,-23.332925206774355
486,-20.868378985764775,-24.044090188391177,-25.895821770685412,-24.95566020924701
487,-21.38671196706366,-24.04755101100146,-26.1518500777411,-26.701370461825576
488,-23.370879436483012,-24.33370175071408,-27.002587152648196,-28.102056693618344
489,-25.120732775352586,-25.04600802015612,-28.175552990634664,-29.468141455706693
490,-27.844574651763434,-25.999904173117397,-29.562722691566307,-31.09078212931199
491,-29.548602203196698,-27.097168339900627,-30.65777157271606,-32.4842329123279
492,-30.75865074851486,-28.19356196528821,-31.533420191387275,-33.408437464610486
493,-32.12203802845531,-28.915465214898514,-31.87913809738942,-33.666243990345485
494,-33.00794044732447,-29.28265846380222,-31.75536951618906,-33.399330206232385
495,-34.280081470018125,-29.49322032307093,-31.05797871885531,-33.15036771330281
496,-34.12689425724257,-29.388250167881573,-30.274850342866408,-32.10427891681789
497,-34.79222020817506,-29.477041961221406,-29.18880368880941,-31.267393519300487
498,-35.815177999463465,-29.606190920143767,-28.161869374790534,-30.693040560449344
499,-35.403151239000145,-29.712843966488386,-27.171198728227772,-29.566323582403424
500,-34.51279283614485,-29.5648997631161,-26.315786526058233,-27.783054227908902
501,-33.18429132048603,-29.19542416392252,-25.237340259091162,-25.631328876172145
502,-32.71199533367239,-28.623954278282632,-24.19005581869362,-24.5618364235433
503,-32.939074483841814,-28.115989434533223,-23.556925860761666,-24.26157800124444
504,-33.13726621266654,-27.68033169538639,-23.327985497356945,-24.155593922306497
505,-32.36715150855261,-27.208913819432468,-23.24804282732028,-24.35988353716061
506,-31.057079229672627,-26.709025059181354,-23.226921486115547,-25.03643147709902
507,-31.752152401157954,-26.288555270755648,-23.352184353762464,-26.3934317643217
508,-33.78202597829077,-25.66065676697386,-23.870839384163443,-28.401981648545895
509,-34.91254825805473,-24.9748387301746,-24.67622983240911,-29.98952873564812
510,-35.331738228182914,-24.222163589656528,-25.620488855668764,-31.26436979899505
511,-35.03603451547822,-23.43276233735965,-25.792646157351253,-31.964774188664766
512,-12.404310233123294,-22.52276038423571,-33.982958264065424,-5.989921278450324
513,-14.672553061351708,-22.105254564630705,-33.841638141575494,-7.901455935369765
514,-17.70228204536969,-21.99175534676461,-33.64594209113031,-10.224400134320685
515,-21.812049663259415,-22.237543909935976,-33.456780724119774,-12.814737004191825
516,-25.10200538653047,-22.665385503544076,-33.46603226187428,-15.550088412029421
517,-27.55091653701547,-23.21459001163874,-33.688138587877994,-18.17175905859029
518,-28.584505147909354,-23.802271219217243,-33.85628535505822,-20.468337271964312
519,-29.47971030557234,-24.415749032246786,-33.86214472563938,-22.354642034582323
520,-30.28040431009631,-24.78903369358685,-33.5548739703725,-23.955045611185387
521,-30.356077585866874,-25.50254617679445,-32.9435421291331,-25.090098403003918
522,-29.72282886291088,-26.51514016982919,-32.26033491671166,-25.319316419477076
523,-28.230395684533093,-27.640650138719277,-31.54296703545543,-25.794812575090216
524,-26.73420654956594,-28.53407934014641,-30.8084846533508,-26.445693955886973
525,-25.640976540376034,-29.180035880904992,-30.128723531144292,-26.90589965706714
526,-25.297235731552895,-29.479361937889948,-29.638761519867995,-27.355425812150045
527,-24.477814554729754,-29.537210234870933,-29.125605433365482,-27.48726132986058
528,-22.550856529244157,-29.32359415207989,-28.53932029921034,-26.993889887023204
529,-22.275361040874852,-29.10255742714379,-28.122915790231737,-26.11247020818515
530,-21.232803596023125,-28.848840851210817,-27.930728109059736,-24.336008682982182
531,-20.041464026242263,-28.519414309921604,-28.034455192982126,-22.405406833260162
532,-19.503374642051725,-28.26695321776268,-28.363442736286324,-21.033934216781272
533,-18.664261891062875,-28.24362716519625,-28.493380713520338,-19.94176770182921
534,-19.619960941896036,-28.518260627264656,-28.711482302533096,-19.119495815341207
535,-20.311412776595457,-28.756778987523145,-29.071785324131934,-18.123553079023072
536,-21.251806561061272,-28.90656363118812,-29.547178516474432,-17.355998820150933
537,-21.442113939631458,-28.957778943334553,-30.21745450364135,-17.22363883093304
538,-21.472432762984084,-28.85952284092375,-30.796722740172072,-17.481331240258246
539,-22.880976593405247,-28.599779349867777,-31.221525134296282,-17.330715201655476
540,-23.257607629533204,-28.12750694637568,-31.415465206057945,-17.25509426698362
541,-24.30503507226388,-27.638654924317425,-30.975433637902356,-17.012606608789614
542,-24.03893028843358,-27.56192876393149,-30.23882263677199,-16.39591319638931
543,-22.850557387381524,-27.45917403135949,-28.83762010389748,-15.394343321355128
544,-22.921715148622965,-27.07218137988228,-26.92560264508324,-15.083427637143105
545,-22.7495797908743,-26.96446274035328,-25.304090153039034,-15.649712872931474
546,-23.529996093722655,-27.166047400809777,-24.01471145889461,-16.089931242911163
547,-22.909082296353464,-27.517514794227072,-23.020007949457135,-16.154975528473873
548,-21.853661084179922,-27.81897797207598,-22.156281444402993,-15.920273123744224
549,-21.20862847759838,-27.843259778849138,-21.273636033805886,-15.726998095463909
550,-20.42591844596043,-28.113775585021052,-20.26391795105112,-14.971943668676044
551,-20.54015036850695,-28.59638548144301,-19.89119285560472,-13.792689090764515
