,TP9,AF7,AF8,TP10
1696,-21.35415096062989,-31.940266902006154,-32.031195851560625,-22.971786415591236
1697,-21.07196486140087,-31.539374513891513,-31.961397531601698,-23.696024577531855
1698,-23.980856842979776,-30.186689187959836,-32.11432880988206,-24.662977649504708
1699,-23.44324017690289,-28.41836254769039,-30.665282253039866,-25.69066605536465
1700,-22.417831584921608,-27.34799145836047,-27.00505659640528,-26.411640461472402
1701,-24.675696160887608,-26.622683213699272,-24.884012032458376,-26.986411844213535
1702,-26.53603038829638,-25.701031051122573,-24.45395211305842,-27.53411782819904
1703,-30.656771312004814,-25.320491666048067,-23.42025157307801,-28.673745289488718
1704,-30.93557128902652,-25.67055569496451,-21.966170571418214,-30.642832685201935
1705,-30.999727631821973,-25.84237553023014,-21.234174296496825,-31.486120819745647
1706,-31.74773420704738,-26.120827634478974,-21.30865578157874,-31.556059777961057
1707,-32.90483802315182,-26.322977057378907,-22.458005010932602,-31.414475851031085
1708,-34.50519282907474,-26.265062416011606,-24.09377417099857,-31.309427562004053
1709,-30.081791872844,-25.8419960981388,-27.170511899890645,-30.33586770004959
1710,-28.852487516758032,-25.649302168734327,-29.354153311440697,-28.67502417983093
1711,-27.408644699133877,-25.44543001888304,-31.133770945240943,-26.53805716201668
1712,-27.70374876269407,-25.346636537548306,-33.58103349914789,-24.38633790385318
1713,-25.414746155584183,-25.880060966634232,-35.78173728697057,-23.15259013978504
1714,-21.238490649720813,-27.152842508275853,-35.56144121177992,-22.71411434174398
1715,-22.829725091001464,-27.12486595019472,-33.214533229599404,-22.7100093192963
1716,-27.22076208106281,-26.442134301616615,-31.619458966662915,-23.268714733252096
1717,-31.47086705489837,-25.97618181292937,-29.563676899180866,-24.375864960378912
1718,-29.462480300800035,-25.659115000146937,-27.296126117933504,-25.753239536169154
1719,-22.86126371603678,-25.733613471229997,-25.0122031072956,-27.095607558827382
1720,-21.154919647882643,-26.080712978971388,-23.035078080784892,-28.443753733882374
1721,-20.87506551362109,-26.77917705384331,-20.946355066611698,-29.684092309425328
1722,-21.065539654599387,-27.580495426473885,-18.885215625861836,-30.31024637652018
1723,-15.670502863386782,-28.641347121537695,-17.157539650185104,-30.253795942590674
1724,-6.77662286127609,-29.991003004772836,-15.925324987608763,-29.947196828125545
1725,-1.5378882830157747,-31.230603329997635,-15.743360165953144,-29.35226446723116
1726,2.1794982413011725,-32.27936954270145,-16.723815889226884,-28.63812185375631
1727,3.6415994768056903,-33.10483366176158,-17.645549725127964,-27.91458363525461
1728,-27.64545770288079,-26.55617631589815,-30.373248166148247,-25.67661574251116
1729,-30.57978014083692,-27.565661800024518,-31.63984069654834,-26.767151044581443
1730,-30.28872543566191,-28.53171256359805,-33.1478899444609,-27.468585318831188
1731,-24.161148039776798,-29.12073133922661,-34.02582796588237,-27.799972665055357
1732,-21.13928421943247,-29.226377567309072,-33.80209587542025,-27.634154844778404
1733,-20.42938099633515,-29.40734449233008,-32.421444163565255,-27.13151816137967
1734,-24.75817533050008,-29.640441247137506,-30.226110833180368,-26.845425445387352
1735,-26.499454432944304,-29.54520670422189,-29.25093515798354,-27.191905162935026
1736,-23.746646232473807,-29.839367677955984,-29.362646188278948,-27.128652379069152
1737,-22.940615495059593,-30.531098539981492,-29.730752819182086,-26.56617610379407
1738,-23.99420355801793,-31.152140209593327,-30.04615507455502,-25.598796247495706
1739,-28.86430120984343,-31.716280344101992,-30.423583515943157,-24.30014008587392
1740,-31.596271329679052,-32.13347260318664,-31.387873705244914,-23.013516080113245
1741,-30.103301748939835,-32.50848009753009,-31.304537542384438,-22.459696501140478
1742,-30.373570612945475,-32.88998764489954,-30.16818605942478,-22.602449651769554
1743,-31.71580246478922,-33.83391549858198,-28.394224560734823,-23.64282420988486
1744,-33.90837861898633,-35.07168397372901,-26.091252982683198,-24.354734936163727
1745,-30.955080798359095,-35.835977963228984,-25.29322774671834,-25.016328368006846
1746,-28.62775130352299,-35.982415856505106,-25.624365799956077,-25.864718029699855
1747,-28.01786126622875,-35.55993014701749,-26.298726222219145,-26.661465868888698
1748,-28.80366432759664,-34.42443507401966,-27.69976995984478,-27.807517502972484
1749,-29.661571943015595,-33.08903125438037,-28.768033521247677,-28.87932831939516
1750,-25.981519478193782,-31.81519811400433,-29.46283361757746,-29.3352263591995
1751,-26.22899592138494,-30.39294523734449,-29.16002559385751,-29.010338668306208
1752,-26.715547573144853,-28.60700864762654,-27.513680712637715,-28.923919095519274
1753,-28.796142494133683,-27.144397646497023,-25.766873197085445,-28.872868097746423
1754,-29.28523785700784,-26.086499752514946,-24.82751117078563,-28.762394385395023
1755,-24.981515876844554,-25.605366590927552,-24.14339273275616,-28.454671874966934
1756,-24.768201472326965,-25.307777361395935,-23.679877319860772,-27.67534693594776
1757,-23.40191508322365,-25.587801899185482,-23.37682975110405,-26.09447561242019
1758,-25.673278086084434,-26.006880682591383,-24.486997432628495,-24.988351005697783
1759,-26.17274147603719,-26.222802106869977,-26.75980309668836,-24.09035827910097
1760,-23.055624164813416,-26.29311701955372,-28.559313317451252,-22.988252615923507
1761,-22.428472718087605,-26.2233019698861,-29.27611663069279,-21.98398324817157
1762,-18.22670384083006,-26.273581841209566,-28.625174654413847,-20.908857629535945
1763,-20.010406183694244,-26.40215068223742,-27.265084293661754,-20.10488447395854
1764,-20.07704528861498,-26.640868526375986,-26.821867315615037,-20.661358203984758
1765,-19.88484724527525,-27.178908932201157,-26.711177005236205,-21.54129070628153
1766,-20.69304526210122,-27.584930999861886,-26.219820334563703,-22.873012836688634
1767,-18.174346750367736,-27.80657853591932,-25.79804249590469,-24.46346481720855
1768,-20.162299340686427,-28.104212068689055,-25.923485598987124,-25.80864123035037
1769,-21.17579816527517,-27.936489655475167,-26.55448939476552,-26.932687530900537
1770,-22.485196713244505,-27.432705246008837,-26.649930292849408,-28.39072857303685
1771,-23.829871438391393,-26.85886634789016,-28.03542413741085,-29.739292942202415
1772,-20.788528554486575,-26.757462055434114,-28.31658826619305,-30.731477879277055
1773,-22.100691326685297,-26.997518015558267,-25.491772147170604,-31.617391663389437
1774,-20.779681203136217,-27.083508413430064,-24.798004644166614,-32.32275139189541
1775,-18.06236606509498,-27.328013340430623,-25.429117589584436,-32.928581783756975
1776,-17.246389997505425,-27.38663849950861,-26.697482293697767,-32.986320599685925
1777,-19.752848875825457,-27.337229832406013,-28.637672025207102,-32.9107371455712
1778,-24.47975323455865,-27.536535461117605,-30.984221105202952,-32.328457689618816
1779,-25.917430513791984,-27.930170023475743,-33.4307629073777,-31.152653801929308
1780,-25.8490752262143,-27.91190755352384,-35.333414102228424,-29.42494478662446
1781,-24.214163576400015,-27.65164623688811,-36.387861442972394,-27.817732598596066
1782,-25.28812408969061,-27.848901950441327,-36.5955139192872,-26.34607618510089
1783,-27.756617443760142,-28.27578497504491,-35.94821523256567,-25.228646307592296
1784,-26.92120407059936,-28.9747516967989,-34.07212890179156,-24.048791466318214
1785,-24.02776701248622,-29.82202758233242,-31.04526072005725,-22.262140960805585
1786,-18.793067705365612,-30.879514294894825,-26.835685829649258,-20.23535799630002
1787,-17.509554466537914,-31.565821143204268,-22.733583948997925,-19.130804899581843
1788,-18.468815283844492,-32.01187465529368,-18.53074070716882,-18.695226315023522
1789,-17.010150638060004,-32.52241091625179,-14.143871694695129,-18.34583440414299
1790,-11.803172767590954,-32.8849518214055,-9.891116586526998,-18.272307506695395
1791,-3.271030967190801,-33.107690341272324,-5.8688476871750535,-17.630464446034377
1792,-0.18255394955436843,-30.548417027502676,2.537757467827925,-16.84011229583027
1793,-0.09899893064185905,-30.002505452807327,2.502770260354832,-18.27336083319426
1794,-2.380936483665223,-29.28437374501687,2.1593014838422224,-20.142801421957643
1795,-8.228875106042462,-28.536159922018594,1.2856552601794948,-22.32188399672179
1796,-13.164475360561594,-28.053591271001057,0.24683891137555497,-24.656500706984907
1797,-16.608067864446156,-27.911625866059193,-1.4668377138699074,-27.15326639826453
1798,-15.942569141490216,-27.843907186760628,-4.950128733909686,-29.154973897908686
1799,-17.6127189885966,-27.86773781723995,-9.83451008376967,-30.600012487591677
1800,-22.921440129180073,-28.012350479852905,-15.222448542650557,-31.720762907379694
1801,-27.643657080708792,-28.280284868992872,-20.753021745062107,-32.61258989673811
1802,-29.093165277645745,-28.63640602902497,-26.046405379459234,-33.12815148645753
1803,-24.804348137874168,-29.147936116870813,-30.870246018593893,-33.24426029142771
1804,-22.530378504109866,-29.56121933767067,-35.037467198948214,-32.933445612942485
1805,-23.22986978574791,-29.935425432127246,-38.03658263658614,-32.54538998423113
1806,-24.67683908368173,-30.323829344563173,-39.73584141680899,-32.095104554013886
1807,-23.25438230430697,-30.69870266982433,-40.3362734241966,-31.43507089133084
1808,-16.073243574995484,-30.60651400767088,-40.63322408790525,-30.464840647942548
1809,-12.484828770135413,-30.444620585548613,-39.13074068946951,-29.340635220730896
1810,-13.305833485031226,-30.27927568665174,-35.603813131852014,-29.07897266063503
1811,-17.43084866372408,-30.525133073175777,-32.02870064599644,-29.31744594877814
1812,-19.55857732958697,-30.75247563009011,-28.630791174669792,-29.11434132402583
1813,-17.08221095515548,-31.690950319003036,-25.863432148760975,-29.24309918955171
1814,-20.266587682916214,-32.828935091696856,-23.879294316466897,-29.98616272797702
1815,-22.231797436166193,-33.63454499253726,-23.0709504869288,-30.41155976470589
1816,-24.49468339929277,-34.25830669361121,-22.868449466178177,-30.5869638980838
1817,-25.178780547375965,-34.622562981612745,-22.950070153395274,-30.03529765709886
1818,-23.100370567881786,-34.646138318327935,-23.738537626351082,-28.662455851387797
1819,-24.751467499440974,-34.527436982956196,-25.12376560287662,-27.12732015339043
1820,-24.53127009241352,-34.23821517512283,-26.946564753574435,-26.026621650492952
1821,-26.454284321059472,-33.61629571280738,-28.955699748976514,-25.317011891055145
1822,-26.148518413254386,-32.778619379203995,-31.118506451462697,-24.990948785675148
1823,-25.055610051052604,-32.09050642494858,-32.466102839505524,-25.115398640737215
1824,-26.48611326796271,-31.121367664698006,-33.043671097246666,-25.45719817587539
1825,-26.47030855836856,-30.149572627934422,-32.475551978716496,-26.170564108425467
1826,-27.711648914701957,-29.29204990186783,-31.651126431665702,-27.043418843647864
1827,-24.647682705535537,-28.67040482710188,-31.47133882296258,-27.652015289136408
1828,-23.524741758845668,-28.41748646949469,-31.041067647906523,-28.032644677038963
1829,-24.50556344118334,-28.539201516510957,-30.767547705705194,-28.25182659605031
1830,-25.995848897912392,-29.056592596650333,-31.216278832861065,-28.607961414700917
1831,-28.618827188173753,-29.776775956201256,-31.914808014845544,-29.05494906405701
1832,-26.36957810729401,-30.911873727339632,-32.00993645269894,-29.141751254915224
1833,-26.619832671950107,-32.046396510850755,-31.56128023805013,-28.661175454222928
1834,-27.44830640639485,-33.223437539730895,-29.87010486333492,-28.696899802886627
1835,-29.239311019656355,-34.33225391504776,-29.729810776619864,-29.25157401103077
1836,-30.46201501958423,-35.542021033612535,-31.109502549631546,-30.04116742077956
1837,-26.692627925237634,-35.798432930883166,-33.61046046906445,-30.496966014705777
1838,-27.393671167954572,-35.665676603111834,-34.87369763234776,-30.79838956444383
1839,-27.375664433650307,-34.9166427283248,-35.153097236419825,-31.03580977354283
1840,-29.467524285882046,-33.77776826300515,-35.76751657058907,-30.95310818629745
1841,-27.81018567057007,-32.382271616902415,-36.03212591023809,-31.152634487202196
1842,-23.318559587960745,-31.68005968958423,-36.01687393060009,-31.718474746322016
1843,-24.99170598395709,-31.500569720339538,-35.48727283207837,-32.522318823314876
1844,-29.12866180002269,-31.21350191331923,-34.6327837068319,-33.433737949798534
1845,-33.45707141716981,-31.083425259791365,-33.287995925795585,-34.45413418671759
1846,-31.928848349969954,-31.11103723748506,-31.58450965069859,-35.08066057157972
1847,-26.308866754423608,-31.305726469668098,-30.050649988476117,-35.386899078189934
1848,-23.507609366135007,-31.69436780610005,-28.6621967706822,-35.25837290543132
1849,-21.81907047155269,-32.13824732214874,-27.266783057271777,-35.30800768431276
1850,-21.694731259696223,-32.66522887351266,-25.78378342403679,-35.313503013604326
1851,-16.922943377030688,-33.579700915543555,-24.396606374582802,-35.36544227671937
1852,-9.835971030107372,-34.79053113506986,-23.147504330431254,-35.43976543936777
1853,-4.763931649457159,-35.572648446296334,-22.115817276734774,-35.32431910611705
1854,-1.1984480919457494,-36.10229686170155,-21.311182515529538,-35.224492514452855
1855,0.5022364960401124,-36.47551406069009,-20.747361606487488,-34.96669690323993
1856,-27.634984308685368,-32.25741856967404,-49.575765015143205,-22.036606608783767
1857,-30.69451275272168,-32.107776283192315,-47.73077843072793,-23.89096413670865
1858,-30.946223553237495,-32.26251756041215,-46.41767968744608,-26.183141071271873
1859,-25.955480411274987,-32.84368596662614,-44.59132781121091,-27.941578902682444
1860,-23.795319477312585,-33.70071382737882,-42.58867269685379,-28.747007967125803
1861,-23.73795278030331,-34.64440172065403,-40.43392309455143,-29.52816652817552
1862,-27.899745059710227,-35.67659508444667,-38.354749301779535,-30.39162254751134
1863,-29.726563043482127,-36.73444492359985,-36.49747741087388,-31.664935644052548
1864,-27.580474277930325,-37.64419287325941,-35.075249301783344,-32.17412494251775
1865,-26.300918304550887,-38.243440845013524,-34.13565580807685,-31.437012849935183
1866,-27.222450252725707,-38.67319566154301,-33.350315540119624,-30.883834457154453
1867,-32.138144531212646,-38.80534610077504,-33.055739823384954,-30.83761028524415
1868,-34.98873469753426,-38.60413265337708,-33.739359746142924,-30.43209715688629
1869,-34.79537316614308,-38.06603219558641,-35.08522300971602,-29.888773013257115
1870,-34.028976681768995,-37.391900156383294,-37.2481321010243,-29.47545345195952
1871,-34.80314203014905,-36.66687188467884,-37.73130094470303,-29.597741480452022
1872,-36.173085385103604,-35.97869610784847,-35.2384995492379,-30.14815554737022
1873,-32.91921206426462,-35.4563517259557,-32.89665838867784,-30.662059888432967
1874,-31.827978396279455,-34.94454550512059,-33.06717757083968,-30.662411879559958
1875,-30.716125026477307,-34.290168764100414,-33.51753550971783,-29.7212987308761
1876,-30.51150614214499,-33.619592008939996,-33.94797901049504,-29.29131118757202
1877,-29.00884049328503,-32.91606276951068,-34.5861468643546,-29.074904151019666
1878,-22.995924605813226,-32.27612992254451,-36.016169223657236,-28.90716090741833
