,TP9,AF7,AF8,TP10
2255,-30.97452106896852,-22.730695878084443,-30.747524087032975,-21.291334085983465
2256,-31.132241621852955,-22.58435788582641,-33.13676545704574,-21.801687623702044
2257,-35.15328786053607,-22.83961861475711,-34.33828802403387,-22.099007405941517
2258,-34.71176792717259,-23.72604665844952,-33.93463605146648,-22.20305103751662
2259,-32.51796355341241,-25.120197614683757,-32.368234118669946,-22.91461779285374
2260,-32.54368426537507,-26.825041704932055,-31.386520949659502,-23.596045200234173
2261,-32.99052471892379,-28.12788371832845,-31.847512032450272,-25.20913777924106
2262,-35.03612836711145,-29.28735878284209,-33.552799857674515,-27.05889536637833
2263,-32.47201878001032,-30.333133930429952,-35.48527109547629,-29.433549791396775
2264,-31.91649918689727,-31.063942488828424,-36.86618001886976,-31.060146524108404
2265,-33.108510773080845,-31.40704155910517,-37.49843517123046,-31.878792336819558
2266,-35.02814722669855,-31.51461893732196,-37.25987634328249,-32.155969620473094
2267,-36.122597099434834,-31.383538580810526,-35.00183719240842,-32.36666302845504
2268,-32.71815867590231,-30.997277074165044,-32.56654126746076,-32.398082800089625
2269,-31.08057165578966,-30.61389721344717,-29.745835504419635,-32.4270914389117
2270,-30.525957751484604,-30.378994935979968,-27.451571107858385,-32.31288953351025
2271,-32.95271106118909,-29.72726810393179,-25.753926479395993,-31.37359203103679
2272,-33.25349085297324,-28.88963834926648,-25.446091854290284,-30.81254309244157
2273,-29.131440434072484,-28.052635238407728,-26.859926519164194,-31.376028218642848
2274,-28.908263442061976,-27.168616798610962,-28.582444702667566,-31.171410956022886
2275,-27.74143289112301,-26.174008979041982,-29.99302486032995,-30.57889977637142
2276,-28.668968294826698,-25.32459078493239,-30.050066967407098,-30.093655193863494
2277,-27.742253057801488,-25.352614010328285,-28.27025245683933,-29.744967733633416
2278,-22.43460209715295,-26.04844220160999,-25.808541090715206,-28.99961024547676
2279,-20.74119206905112,-27.064077718435733,-24.081742761920555,-28.37579355642206
2280,-17.025330060429884,-27.990574894799195,-24.144139878188867,-27.88316255122608
2281,-18.216244772497244,-28.952346047760468,-25.464539508772727,-27.680919055751204
2282,-19.290450690199606,-29.54528993297612,-28.371532942380767,-27.707711083289354
2283,-19.227928772778846,-29.617917500319084,-31.72184726735565,-28.043108645859665
2284,-19.11148788353264,-29.54232619835367,-34.585733619339024,-28.456234012622474
2285,-17.217656285330666,-29.37684333901422,-35.86895458759264,-28.072301421948428
2286,-21.05768687250099,-29.155154685698587,-35.59857495665404,-27.94955230129671
2287,-23.138737459319838,-28.99451589893406,-33.788860015691775,-28.056723707900094
2288,-21.322670840967866,-28.788413978508682,-31.127523645149054,-27.811911110686008
2289,-21.240735585736047,-28.60196204217547,-29.262178074591276,-26.988657907031705
2290,-23.40062663494167,-28.503088323637687,-28.000681746644503,-26.754017145048092
2291,-27.45164423515614,-28.5071354416736,-27.623438578163604,-26.758354090042424
2292,-27.357787816356772,-28.49821688079974,-27.36127808608246,-27.150703474056396
2293,-25.300130373273763,-28.462876988442602,-27.104272770224444,-26.913002947331552
2294,-23.733350577072244,-28.30291242307938,-26.641484109838952,-26.492071302288213
2295,-24.015465007218975,-28.00095088903703,-25.500532854007414,-25.828261502197076
2296,-25.646511382888743,-27.578595703092954,-23.69399904550414,-25.18360784163504
2297,-23.728703549180583,-27.163143788854182,-22.993074064064057,-24.409595981483225
2298,-19.80692366460511,-26.808578562433496,-22.71005113473039,-23.479993530798506
2299,-16.53750369854556,-26.515257211507652,-23.08360652482469,-22.065567647916954
2300,-16.469768346983127,-26.179997538678574,-24.257986990922017,-20.15696153401928
2301,-18.95973885125766,-25.821534572933796,-26.437927407350475,-19.781940668281592
2302,-19.769234728483816,-25.40574952273632,-29.271678370653195,-20.428342168033385
2303,-19.106258223429442,-24.928914354114134,-31.36015643113578,-20.355573874057225
2304,-9.477037670555983,-21.92986254769793,-26.83283475322107,-24.282901261107238
2305,-10.208278024238675,-22.350185489404176,-27.57455984866704,-25.00197451213157
2306,-11.503626449364445,-22.811771166192376,-28.117886793837506,-25.64555456374281
2307,-15.044659524339119,-23.394559592379483,-28.196519067239567,-26.076451936303123
2308,-23.074378870872472,-24.131078933618735,-28.81299494481945,-26.84709574286331
2309,-27.997110417812436,-24.876093683688563,-29.629056481512503,-27.991369330602364
2310,-29.023161464191343,-25.45117917930441,-30.80725152446222,-29.20630476258625
2311,-28.50969413705678,-26.189882052429958,-32.10111580436738,-30.11633349826816
2312,-28.934277785599853,-27.00148307141233,-33.611664999253925,-30.897015015164875
2313,-32.01942546305666,-27.789275147556783,-34.66891684632565,-31.57354863807841
2314,-32.39171574515464,-28.528351558048,-35.29192377063914,-32.26022548868565
2315,-30.265232152290896,-29.200660425764987,-35.64508940624393,-32.930165900697034
2316,-24.972427031751245,-29.691738886595864,-35.27757120948246,-33.74366308147945
2317,-21.416226951332604,-30.038506994980644,-34.734196112268734,-34.13234227848833
2318,-21.122559623314,-30.275813352799936,-33.60938042629013,-34.23147395092882
2319,-20.19373750793044,-30.264139993071446,-32.98411172136298,-34.11019152993774
2320,-20.078179833298208,-29.93521011998077,-32.973085553023054,-33.99337086834992
2321,-18.972245598818446,-29.691327820065894,-32.959495435305314,-33.97007816914888
2322,-21.452967119425022,-29.577808023685936,-32.89905158985854,-33.943113908685106
2323,-22.586844059292197,-29.322876418411905,-32.83714873352377,-33.50008447924557
2324,-20.271053768358797,-28.787001387480682,-32.68658311382656,-32.98708046694413
2325,-20.84429383039856,-28.270388919296895,-31.4074384897825,-33.07385959590331
2326,-19.489328827572088,-27.935564143774098,-28.97275317268975,-33.74808991883096
2327,-22.180919241348665,-27.61940981596763,-27.51488818135236,-34.177101076388446
2328,-24.06434030328087,-27.49020586022682,-26.815132012659735,-34.05165801749436
2329,-22.414790953735253,-27.553461657738055,-26.579822243499944,-33.40488241034721
2330,-22.914738873347222,-27.60515286072159,-26.05585106756022,-32.623821638112545
2331,-19.733978692355457,-27.68323882473451,-25.605262854360795,-32.50782979970063
2332,-21.707861425314157,-28.06114721345014,-25.108664795997406,-33.05856187690588
2333,-22.599354412622226,-28.531801214262657,-24.474621778640966,-33.658456593746244
2334,-23.314288991771537,-29.075324638505517,-23.91148838727425,-34.30904762616205
2335,-23.029031095313997,-29.666419612522073,-22.91070389385064,-35.70830081655917
2336,-19.351492797276713,-30.15925646472032,-21.617715484455935,-35.75754761732269
2337,-21.62333807177211,-30.331256000742453,-21.478475590331374,-34.95519152993675
2338,-22.413607032991504,-30.112560405437286,-21.981118274507825,-34.04618981984873
2339,-25.04421718570335,-29.505907390025104,-23.59518556452291,-32.79132256606767
2340,-25.162969037194998,-28.907058991411542,-24.655225444506126,-30.926952311898464
2341,-21.787261334286036,-28.259445895753355,-24.936965272347987,-29.136872839155902
2342,-23.25724056134176,-27.38702258463305,-25.207405268989362,-27.651556004280657
2343,-23.45399338055817,-26.31652293372225,-25.973574554551256,-26.98435823049042
2344,-26.0896370501323,-25.30436413847456,-26.25732188115585,-26.361797771992837
2345,-25.405541629813513,-24.545029756405306,-25.69002252277133,-25.487985426653076
2346,-23.8919743530548,-24.073134389996063,-24.80652231950596,-24.895403554481817
2347,-26.747100356127003,-23.708077638900615,-23.633290754886282,-24.719979872178573
2348,-28.809396351776474,-23.438595888688823,-23.049169055756597,-24.86379445786845
2349,-32.87722535611986,-23.513971900601913,-22.94927068895807,-24.844985576894207
2350,-31.56666596698111,-23.684131570779886,-22.285532986576197,-24.6948477578545
2351,-29.13114582593473,-23.7474330988129,-22.49639500403919,-24.43907424965344
2352,-29.41621915649862,-23.68896764526376,-23.483992302362417,-24.763187270191807
2353,-28.710938343964106,-23.622784418277124,-25.09343105730964,-25.31664111546125
2354,-27.20048197554109,-23.674908817315526,-25.589890943126367,-25.979653227486775
2355,-24.336988228195715,-23.82381550478,-25.189907703767386,-26.813817144164254
2356,-25.99977091873392,-23.96777704766021,-26.119662299354534,-26.95870659375402
2357,-30.193144986354884,-24.05767642637193,-27.52346536514051,-26.512785478794132
2358,-31.631062557408093,-23.796290905126472,-28.748135556563014,-25.257052120127607
2359,-29.355805500531503,-23.15719418125137,-29.119282942379893,-23.64090585669623
2360,-23.507078946875968,-22.581173032708488,-28.696977923467777,-21.91162880459134
2361,-22.934952917288097,-22.060510552151964,-27.42155589381005,-20.332014692602222
2362,-24.81192734106985,-21.534323034477243,-25.878854059111625,-19.255014825168516
2363,-26.491203310560277,-21.139894986365423,-23.74174392407452,-18.906947256765356
2364,-22.534623806888412,-20.90912816386145,-20.989777807703284,-19.555602852777046
2365,-14.796914575067662,-20.679100117516978,-18.232218772073008,-19.149577223535438
2366,-12.657068929389993,-20.429759155802053,-16.17370026599508,-18.47126218270619
2367,-12.947990543678397,-20.30995542718935,-14.834957057745783,-18.18210737766552
2368,-13.61077562038858,-18.78514565361222,-28.290396325264073,-12.668642277629488
2369,-17.16717257757477,-19.230280569477078,-26.656219019517945,-14.415708644107946
2370,-19.30597041145944,-19.535398525853992,-25.61030519121741,-15.989865159236208
2371,-19.44460059033372,-19.707544453455597,-25.46161465105922,-17.16834838975662
2372,-15.517234114270714,-20.12791484902921,-25.369394672623237,-18.385667858257754
2373,-13.638386166379812,-20.722962833156064,-25.428555443091206,-20.31023767584603
2374,-14.915759124876622,-21.429043048264123,-25.55202678694711,-22.686449231980134
2375,-15.951556105927448,-22.08687576443276,-26.08428976948327,-25.20221358435277
2376,-15.333981180164585,-22.62954223519711,-27.499366135785348,-27.708537202138324
2377,-10.745263486271456,-23.042455939771006,-28.649120249719243,-29.65521782642904
2378,-9.052782306091027,-23.31568959450061,-28.851441494593157,-30.898170628852643
2379,-10.9134781311737,-23.52051885955977,-29.750564196798006,-31.709019045141304
2380,-15.539096105220892,-23.504520733145757,-31.344377633589133,-32.25276335810023
2381,-17.984117867979634,-23.309510812861767,-33.412303423674395,-32.62035369234047
2382,-15.82996172403419,-22.99809039165879,-35.38505169590767,-32.79802983593473
2383,-18.25910168178732,-22.578537904739033,-36.977285063411465,-32.96630355623996
2384,-20.107370081813453,-22.06192814088217,-37.991120545770315,-32.7567207384376
2385,-21.143161075343063,-21.510835097896383,-39.31303315005328,-33.25800032695513
2386,-20.83190618811209,-21.304246628404258,-40.642076158571264,-33.20007762121425
2387,-17.52721955420757,-21.469473513479006,-40.88866545880429,-33.114310542417684
2388,-19.476791099560245,-21.80584826602387,-39.65912408967394,-32.78995571881794
2389,-20.78219032361133,-22.29634583566413,-37.25139158826271,-32.17879984441962
2390,-23.763634177892342,-22.491283503579627,-35.17040698348572,-31.417712475218018
2391,-21.996483535395797,-22.712272505099453,-33.295431057300114,-29.989864690823467
2392,-17.70747638572601,-22.674286265351192,-32.010954543408786,-27.843874169226694
2393,-17.843437614868975,-22.620002253579486,-30.610326056949734,-26.23556737394434
2394,-18.07916451761899,-22.732012580396376,-30.113548200615472,-25.171325650423235
2395,-20.95038469048046,-22.971075663682292,-29.49581219948497,-24.461810661736276
2396,-19.29163770854657,-23.226380748877133,-29.13819665579195,-23.769951436977472
2397,-16.51139076196468,-23.458187804872342,-29.244933302072923,-22.53699280169186
2398,-16.4748167288058,-23.230237251634488,-29.708469872349525,-20.44855297738717
2399,-16.079404610593606,-22.692196585098063,-29.844306746642346,-18.695615503902214
2400,-18.111053631377434,-22.04430366672354,-29.21142145959557,-17.089386506626088
2401,-15.803748824571565,-21.67140389473585,-28.403506044933053,-16.180032907044282
2402,-13.699695683666203,-21.45601018097054,-27.74463516770673,-16.16212800037009
2403,-14.959300860771648,-21.42032183697313,-27.46423917382272,-16.617500640711743
2404,-16.448895600588926,-21.592555314949454,-27.831121836081905,-17.28157926945814
2405,-19.93260338745562,-21.813880921213332,-28.590699276161626,-18.8975596675049
2406,-18.789273035364175,-21.871294214836,-28.26385195574346,-21.02819302793793
2407,-19.077103559791148,-22.38413274177262,-27.006635733318443,-23.144562782778518
2408,-20.649432595069314,-23.27956390516242,-26.199364028002645,-25.092361853937167
2409,-25.12442477372646,-24.267853484664936,-24.907762324101427,-26.90845807406373
2410,-28.92371643449691,-25.28681805002716,-23.343203204511898,-28.321088036413613
2411,-27.768418569679245,-26.289770481268924,-21.312154871298766,-28.898132777115727
2412,-30.15756002541741,-27.090395635927212,-19.542198878477016,-28.575387655509775
2413,-32.11180557564847,-27.57988602496087,-18.111678794874322,-27.32642148169195
2414,-34.31765254255767,-27.696545319537947,-17.39199959786583,-26.303236460659484
2415,-34.528313021382374,-27.59025844436132,-17.911429170475508,-25.08123503779609
2416,-29.18415109760465,-27.34353873547444,-19.34507531017973,-24.106129953485855
2417,-27.838287732398346,-27.22001913352323,-20.87083526581285,-23.287877593829002
2418,-27.99644220602656,-27.184745585552406,-22.500336728445284,-22.681831218158035
2419,-28.771883302957246,-26.735432325513337,-23.999511944082684,-22.47227211624227
2420,-23.84000790084902,-26.077227720204426,-25.06365800424829,-22.238104845668445
2421,-15.83629203193864,-25.23301010142713,-25.331804638863368,-22.024294546248445
2422,-13.020601995530704,-24.697101867370908,-24.47655368881487,-21.66800587702516
2423,-12.826360422248968,-24.41221313363255,-23.66086858824314,-21.387657968901898
2424,-15.717592411074797,-24.05055356950684,-23.077062195073573,-21.24313717828414
2425,-14.250563012568305,-23.770292791968988,-22.64699848873216,-21.012417195429492
2426,-10.973529774096427,-23.611001281434667,-22.41515815007293,-20.038759412094933
2427,-11.016252721989463,-23.440040891870385,-21.894171331457876,-18.434719929807493
2428,-14.072678746271817,-23.33013131448788,-19.91013735503909,-17.41954268592434
2429,-19.994474962858543,-23.319896152935286,-16.859867262600613,-16.491222271792218
2430,-21.841973433939547,-23.384431976429273,-13.99474589930502,-15.523474008395434
2431,-21.576399206352175,-23.51076644687596,-11.014098579773702,-14.273154743160744
2432,-10.8656039928465,-30.709637098734103,-18.13009801857337,-26.373003791329637
2433,-9.38385875193336,-31.266868473344605,-21.704349260261807,-27.594810719177477
2434,-11.030715944027047,-31.632844651405545,-25.427396117582138,-29.633063419083197
2435,-16.0100812093281,-31.87850413599236,-29.018731949025927,-32.25218658526368
2436,-23.07325698173221,-31.990582831021914,-32.2387447857374,-35.06008672401184
