,TP9,AF7,AF8,TP10
1511,-17.573249597865615,-35.815520839183485,-19.975860364795796,-20.0998292208477
1512,-17.27635355095562,-36.2260299950088,-19.035761656864192,-20.047517021328527
1513,-16.99728635815334,-36.48763838460833,-17.514541037698827,-20.7071661879355
1514,-18.81235299859947,-36.697645414974325,-15.538206165140314,-22.27204140445658
1515,-20.859241586514216,-37.26326701688966,-14.224373409202926,-24.19674867874025
1516,-21.974180938004718,-37.95469890496861,-13.50119819798346,-26.10276597405761
1517,-24.356149961969713,-38.73223824585431,-14.020733270274997,-28.07266679772613
1518,-27.66422604104532,-39.52651533331096,-14.480926196603644,-30.157184093043277
1519,-31.608608654693157,-40.05679064439631,-14.984804643294236,-31.991861929049353
1520,-33.75628527993812,-40.2266015050084,-15.014304630037705,-33.974095415861235
1521,-35.85868703156181,-40.070311925504896,-15.184631389617543,-35.882924225778424
1522,-37.49268686364419,-40.03652233716359,-15.222893682816023,-37.54493366882654
1523,-38.17121792363351,-40.08987313520509,-15.48479993281571,-38.23957392706245
1524,-38.214126281417684,-40.04315992642405,-16.49411966644717,-37.93043755740076
1525,-38.1897700614658,-39.87595224118669,-17.711804135125053,-37.26683755916906
1526,-38.44034153170024,-39.479647761372384,-19.010017993473372,-36.46011801377974
1527,-38.965778174445674,-38.92909100143949,-20.407904376390295,-35.38260753230475
1528,-38.80867894067182,-38.29203317214866,-21.82223604529419,-34.39781939776122
1529,-38.37456890726593,-37.80578383055562,-23.265809923792233,-33.26441140674161
1530,-37.749638671831136,-37.40550407412226,-24.12100513907688,-31.704818129558745
1531,-38.737933867672744,-37.145752664514255,-24.027213058512793,-30.101710318828143
1532,-41.03509006022521,-37.087845283292594,-22.97401278808133,-29.228189868461513
1533,-43.66340636042012,-37.300786570233804,-22.320424561625646,-29.159090873304635
1534,-45.29553700327031,-37.62015588761182,-21.562806282674323,-29.055955780685977
1535,-46.581049252278994,-38.169805584479114,-20.08355889862627,-28.99446947465522
1536,1.0065134995392695,-31.11196893997375,-20.297666510510915,-22.12742846345704
1537,2.134984604776923,-30.90158822200171,-20.775489536174952,-23.06416848572687
1538,2.5926781806742967,-31.085230177070784,-21.532041846340924,-24.17626642919984
1539,1.359103550974095,-31.32070857780578,-22.204386555227302,-25.402577241203502
1540,0.6534265191946589,-31.568120064124788,-22.717937451366414,-26.840282186761787
1541,0.6968237194208505,-31.77001961517094,-23.071072787020697,-27.90392669591637
1542,0.34675849741899206,-32.02562342685758,-23.891966080995985,-28.575485139425208
1543,-1.1044782593312987,-32.549035978115455,-23.810338796458463,-29.00560949869366
1544,-4.32721258572036,-33.38110835421036,-23.011376723318843,-29.542851005692462
1545,-7.181306061749276,-34.30533576070673,-21.490294051339568,-29.541742076994776
1546,-9.432513172535682,-35.068253782481854,-20.17804468765332,-29.08831589805019
1547,-11.29418391189297,-35.575057471324605,-19.245130253972274,-28.339985382461414
1548,-14.074770322205067,-35.629383744832744,-18.759354629149588,-27.12911424452447
1549,-17.79757838127172,-35.02261999341941,-18.305998135230436,-26.189148167920646
1550,-21.67167932513033,-34.54500967278933,-17.848343135761223,-25.73549718075347
1551,-24.534019363305735,-34.217704927844856,-17.396061938787764,-25.248019593084358
1552,-25.54301486051187,-33.76871053092795,-16.8996895459009,-24.828012319682692
1553,-26.778172157774293,-33.611930584484426,-16.770252651281414,-24.28590196370199
1554,-28.49823796306076,-33.94469479545688,-17.471405534128447,-24.937241188814344
1555,-30.191218710195386,-34.34867657660036,-19.485530794837356,-26.03459643662132
1556,-30.189713619697653,-34.88275276173124,-20.73896005812775,-27.093263769057874
1557,-28.056367991695332,-35.43944299698935,-20.779783481487435,-28.698037206556002
1558,-26.266411835376722,-36.17000921764745,-20.170670186981642,-30.735452996818054
1559,-25.071121380945133,-36.83939879980163,-19.20127430356932,-32.927063516293735
1560,-25.288417827317897,-37.33849415825694,-19.45936882244628,-33.89883204004826
1561,-25.196020026130224,-37.58350880227532,-20.200954287130095,-34.35850859901266
1562,-24.58842483117194,-37.33370618279032,-21.186892617869894,-34.04644701813068
1563,-24.00687888854677,-36.50714266645927,-21.937511378474223,-33.13354235449346
1564,-23.690186890173273,-35.93950303569777,-22.578216063322174,-31.66009543795812
1565,-24.551099847963556,-35.48124076459395,-23.318416833082342,-30.554693332826485
1566,-26.06500076884697,-35.260112693504,-23.594302950870482,-29.32833802315597
1567,-27.001797604076355,-35.12414092102113,-23.06297517937788,-28.222349724231915
1568,-29.528712568015738,-34.981007825715864,-22.464134049747646,-27.333368530794036
1569,-31.168793432691427,-34.92147975727701,-22.074581523058338,-26.629541218860453
1570,-32.523794365064,-34.87830821368967,-22.371836061201375,-25.820381849164
1571,-33.57214834466544,-34.93363843763615,-23.314843595313686,-25.146163205216816
1572,-34.38653335774424,-35.448816039445504,-23.576743402652188,-24.949610917144362
1573,-35.000148689332896,-36.42281019774471,-23.52034948562029,-25.213945992971254
1574,-34.80157655185435,-37.73882024175477,-22.83096927139598,-25.65644562178862
1575,-35.093769575397566,-38.924304488607184,-22.324003265493005,-26.68556317163188
1576,-34.13872470213085,-39.80197128636493,-22.358016133140023,-28.10549667700353
1577,-33.18948483452025,-40.05276678710701,-21.467177296885396,-29.59182235838613
1578,-32.09850663705263,-39.75174505969645,-19.004598195325762,-31.59789518078198
1579,-30.944914230379773,-39.543374739242786,-16.93734156265708,-33.110022907201326
1580,-29.54635978149848,-39.17912142069824,-15.718798912064603,-33.23610270252077
1581,-26.930016539667523,-38.39358127558462,-14.538674464420327,-32.70828744958727
1582,-25.231756703343137,-38.07360451865627,-13.305945970890937,-31.65688357692164
1583,-24.200759261849708,-38.00540186647167,-13.182356613212914,-31.479648698174678
1584,-24.136746765384853,-37.969811510136864,-13.963224061423258,-31.772347837385304
1585,-23.594576211617106,-38.27754498811304,-14.006605901779544,-31.822243097742987
1586,-22.835172215223746,-38.69217245382239,-13.598510101440649,-31.714669943932318
1587,-23.72266908668764,-39.208853135559615,-13.11205934935552,-31.44433309615265
1588,-25.271298032705346,-39.54043928958215,-12.782650982734015,-30.998104827982917
1589,-27.102297966420696,-39.78654597351145,-12.805153947772165,-30.419839295779116
1590,-26.844152639780734,-39.788832826594025,-13.023305504969308,-29.798353860259486
1591,-24.959302270368337,-39.37994086710638,-13.497890452649749,-28.18842260407499
1592,-23.513701246967866,-38.56802499288503,-14.240904950845998,-25.983715793769292
1593,-22.551952802398848,-37.72028355216911,-15.212012889723544,-23.684826790484355
1594,-21.898787895902153,-36.698002447991854,-16.389462311738576,-21.763191388549377
1595,-19.499743088919654,-35.445387204780644,-16.418351527130234,-19.665552168741296
1596,-16.086468763237825,-34.025191909957634,-15.561384027661497,-17.768853515604356
1597,-13.697690579911976,-32.75392803923654,-14.522636131028094,-15.940011245916153
1598,-11.701655313193426,-31.61238578192028,-13.105895048238452,-14.0922926594152
1599,-9.803688220258698,-30.55711651138276,-11.641260251683313,-12.297304466543984
1600,-23.727810246366655,-33.3648033176224,-27.07320877223945,-12.710384858405742
1601,-24.56032500527406,-33.791608853538214,-27.176352649501773,-15.743856303891464
1602,-24.270757507572185,-34.13586642742074,-26.649214322296505,-17.842231440872904
1603,-22.3816508103883,-34.365507043582795,-25.923093621823654,-18.967730199179012
1604,-20.767858539816086,-34.48615415985104,-24.40301829394788,-19.635700725549853
1605,-19.470947566083158,-34.44988231313163,-21.490442382787524,-19.93433979953848
1606,-19.16741415527327,-34.524432201776904,-19.15098367680185,-19.97355760832662
1607,-19.493954658313037,-34.75002334908291,-17.221081602603025,-19.570695449461137
1608,-20.155774060532288,-35.00560854863719,-15.581217618760194,-18.618135035152296
1609,-20.921342848533378,-35.14444332398346,-14.15032250864449,-17.392104050283812
1610,-21.617153877060563,-35.22213134982474,-12.880183673274074,-15.991415604654778
1611,-22.122479235869363,-35.40963253407225,-11.74985242415915,-14.65735364375419
1612,-22.36412711659589,-35.21974766239543,-10.760051276147003,-13.635745859535916
1613,-22.31119867962621,-34.7758133262817,-9.927581240267028,-13.165381694519493
1614,-21.96984492096569,-34.17287387315741,-9.279729116575753,-13.561742845890635
1615,-21.378023539108355,-33.54338215847346,-8.848674787001872,-15.02542735875657
1616,-19.438314696138324,-32.76622782182986,-8.665898508191281,-18.080026844400642
1617,-17.37819369518625,-31.967904248230663,-9.476063445619635,-20.691506950803145
1618,-15.38196937303784,-31.038240508306696,-9.64163427512312,-23.32250970815302
1619,-13.251490070862719,-30.1976395202562,-8.762240751368493,-25.725230910603578
1620,-10.148821200674025,-29.368673585054957,-7.439954189930552,-27.663858906571345
1621,-6.746036826561749,-28.594018081838946,-5.320213288313959,-28.87003205419439
1622,-2.4392341319612707,-27.873823988938206,-3.133274484760231,-29.66483651633289
1623,1.041109330810416,-27.425987039525545,-1.1678375238603693,-30.849119776901368
1624,3.244799932829909,-27.302350320775684,0.4136326136519312,-31.82321584236968
1625,4.312578018942923,-27.433815177782034,1.4909375265112614,-32.481177729918414
1626,3.0260076180677347,-28.0045925259502,1.3149119370389037,-32.66987313963256
1627,1.1533123541771106,-29.031828447541198,0.27709558381613436,-32.27820150766893
1628,-2.436284162009316,-29.924374080847567,-1.7100016968305882,-32.33714534427803
1629,-6.818955935371015,-30.662334589719723,-4.149221427809083,-32.72028687513872
1630,-11.72252735699286,-31.20191132720496,-7.406912599857042,-33.21749092809346
1631,-16.44122704413386,-31.216884999786963,-10.795174694204059,-33.044396842262216
1632,-19.76514340000528,-30.98767696988057,-13.595983588431583,-32.3852004162166
1633,-22.823534290131814,-30.820516102198354,-16.113140236123794,-31.643425414449933
1634,-24.507842366876186,-30.63665302863379,-17.949327859849035,-30.86359287945367
1635,-26.49393502542168,-30.833544342971816,-20.68328009666006,-30.253338102693913
1636,-28.70670211747228,-30.638443571443467,-23.208534555261476,-29.517869290831086
1637,-29.772878331766854,-29.94048140108936,-25.265020931991266,-28.550938304194762
1638,-29.647193673077815,-29.22441084555427,-26.819717636422435,-27.064481834138526
1639,-28.42887240169207,-28.72164701902064,-27.757465988195953,-26.140999730420706
1640,-26.41459865045715,-28.457035023651887,-28.294352198779322,-25.779927265948555
1641,-24.167582552644443,-28.001783026339066,-27.910764833996115,-26.316055884973665
1642,-21.875586330750902,-27.61870002294585,-26.87134037397895,-26.55432414359895
1643,-19.47001824092762,-27.295623621291806,-25.32272127312527,-26.176142410178855
1644,-17.40018241390089,-27.008684503998587,-23.781431477100476,-26.067434305152116
1645,-17.00586853964371,-26.728333741308024,-22.305853502342583,-26.32676327414927
1646,-19.199691609494096,-26.502800710517846,-21.440038823858014,-27.127464043909367
1647,-20.4658505461442,-26.411928923010876,-20.076725833368933,-27.908698891723777
1648,-21.454596944792645,-26.395129781148622,-18.74175202822343,-28.423659678982798
1649,-22.453612017437127,-26.26590586553084,-17.733814833124203,-28.85937752753998
1650,-22.94963594100839,-26.052137443408633,-16.454892352745315,-29.085525509899735
1651,-22.18198524106585,-25.7858048863176,-15.239995974423755,-29.09005357391981
1652,-20.313719589555017,-25.65957406847979,-14.832771939497752,-28.66311786354842
1653,-18.66699054367175,-25.553594368607175,-15.13782466945356,-27.717255616306865
1654,-18.396451675600794,-25.552698564732747,-16.237248272216704,-26.38126487818625
1655,-19.10158759012204,-25.91475540420489,-17.51674330986369,-24.578422166614533
1656,-18.679945962047025,-26.59824310658673,-19.095697703067447,-22.32753900061037
1657,-17.90589059846619,-26.95740324516097,-20.889725298688948,-20.098375402090618
1658,-16.724380607481987,-27.143235090819694,-23.0326035509489,-17.869344010690494
1659,-16.880239350588422,-27.060175732611366,-25.289416395615394,-15.811879237644241
1660,-17.74339157061004,-26.57226164359892,-26.741530476672814,-14.116407982166866
1661,-18.410083993191275,-26.1986564974243,-27.340868247988578,-12.504545977962007
1662,-18.949503512951676,-26.186549004847954,-28.332299018101963,-11.073574788766837
1663,-19.376230053357002,-26.435734344037428,-29.013881557517173,-9.943949077335738
1664,-4.762925423318835,-26.364066269235472,-8.017842044320423,-16.639018952363294
1665,-7.262195458313101,-26.762140885680147,-10.862386365230572,-17.815230022426974
1666,-10.590196253699501,-27.35025479440402,-14.083915578143962,-18.721901110873315
1667,-14.263720561705695,-28.133422064977193,-17.076526389261804,-19.161620413227162
1668,-17.87214773488447,-28.976123426861122,-19.688838663898192,-19.528176192178943
1669,-21.078026190409588,-29.24937245913596,-21.888879516023742,-19.863358747502364
1670,-23.617655874371565,-29.120965899817683,-23.81097528542904,-20.222319026595553
1671,-25.301670726073517,-28.660135048397127,-25.423201878859018,-21.141989942707323
1672,-26.015621142326935,-28.14675846645486,-26.837451812574844,-21.765232205326793
1673,-25.72055644174753,-27.544124253184915,-27.47616487111483,-21.24569634648266
1674,-24.45360732905104,-27.059581222571786,-27.03146696917814,-20.02480193454262
1675,-22.32856835934905,-26.90404299523174,-25.37576688875728,-18.349914866706616
1676,-19.53648040244478,-27.02544624926158,-23.566513835344512,-16.815799901882322
1677,-17.23606690997715,-27.372890222854217,-21.896787856132665,-15.148721745952429
1678,-13.961943620070041,-28.224974534222003,-20.6671578363377,-14.5005139679201
1679,-10.318385591935138,-29.614882233598212,-19.932558527444318,-14.933185493831648
1680,-7.34229317200789,-30.838555752403348,-19.95793560429667,-16.28751185571496
1681,-3.975671406598913,-31.861941605060526,-21.14675281477322,-17.65390732817519
1682,-2.116513110680537,-32.57782786425088,-22.485466752660507,-19.40247639898056
1683,0.056335716558177186,-32.926233897727556,-24.36505436489673,-21.16830404674434
1684,2.4542158114719617,-33.163754697182895,-25.93017855624813,-22.18020022179972
1685,3.277460535382202,-33.18499518785029,-27.245495696023184,-23.71875285453973
1686,2.8164290953728437,-33.1024420381049,-27.840570873659654,-26.337287864965138
1687,1.1016737795165317,-32.90627440960541,-27.516048554125252,-29.7381164362635
1688,-1.4490256999417455,-32.64995195838965,-27.592346988973862,-31.88289587011989
1689,-5.257003839961347,-32.24899392848345,-27.565082212390184,-32.538685860574454
1690,-9.158400129903082,-31.628101244307132,-27.827207256578234,-33.35337180514363
1691,-11.791704605295951,-30.89712708565414,-27.58729055161528,-34.43160844258581
1692,-14.023242960779784,-29.604653439586635,-26.331877620338464,-34.85260383815942
1693,-15.549020476862568,-27.95889022727238,-24.106467468509894,-34.6395804801987
1694,-17.313762536214305,-26.71397172826364,-21.852133245520427,-33.59163682034416
