,TP9,AF7,AF8,TP10
371,-20.744929329550263,-25.790352379954474,-24.940773764464787,-21.353149551021566
372,-23.221288386391283,-25.811746310242913,-26.770620802075786,-20.28047021261077
373,-22.916148083966583,-25.70865232604479,-28.770503384794054,-18.634219757472692
374,-21.043728131161913,-26.057711039102916,-28.904861814163247,-18.50848977921351
375,-19.987521409231576,-27.09998266929826,-27.262552562008764,-19.20726466609052
376,-19.964511404989512,-28.763716916150106,-23.529915887451455,-20.463288174290415
377,-21.167059680758758,-29.898838239678202,-22.278961441221288,-21.190260278185214
378,-21.105366811874504,-30.88500765780488,-21.97533586677311,-21.771294188323115
379,-18.558923532041504,-31.713959094809002,-21.10865786285019,-22.991593922307835
380,-14.075789601581503,-32.333996186507946,-20.736993871051975,-24.419744869704363
381,-12.428551687096704,-32.76179231472436,-21.124511497783708,-25.91905679525409
382,-12.166865282968052,-33.178109511945316,-22.187813825624666,-27.21922234689992
383,-12.041916103987719,-33.691927562001275,-23.4586577921461,-28.287429090924412
384,-36.76662762474519,-20.515664305512068,-32.14137551696634,-27.41435522126338
385,-32.68112301590519,-21.882044625787632,-30.898855132882662,-27.680496305821894
386,-28.26083234053562,-23.135812058089613,-29.849351580140656,-28.313971684073422
387,-21.977611465083367,-24.20582413918283,-28.8983514829274,-29.16705021560524
388,-18.26535538918978,-24.996083613163815,-28.435386272414647,-30.11145855129419
389,-17.985761833618835,-25.965071324382997,-27.820650876664505,-30.697818125141087
390,-19.2777968617211,-27.193442161839148,-26.453665679762818,-31.531683708603055
391,-19.24796481279578,-28.09716571511157,-24.44523694231464,-32.775301346822765
392,-16.023725581500038,-28.755551669402386,-22.388893810953906,-33.92395326636327
393,-15.582575959752813,-29.102620501592302,-21.271581112107643,-34.13200245241365
394,-18.40296534747577,-29.04083828386754,-21.267683602562958,-33.359488122133165
395,-23.05777235485865,-28.648455519975194,-21.731652984455803,-32.37031491706503
396,-25.515656179268962,-28.065502832440526,-22.295875521396603,-31.324075809494136
397,-23.347189691714938,-27.48747676131563,-23.322330153218097,-30.389709739960445
398,-22.707047210805065,-26.89157352938051,-25.21980708247917,-29.461280649004234
399,-22.770480473142385,-26.331856626454126,-28.250515549846966,-28.661782341418903
400,-23.47977794468425,-25.68977122805273,-30.09164216271955,-27.358559583537225
401,-23.061036031152486,-25.658540825585288,-30.24903587648491,-26.825882445705542
402,-21.216491471624092,-26.27539843305063,-28.15830956586093,-27.597297011951817
403,-23.421498563851458,-27.058273083961762,-27.547783198674143,-28.084075849267418
404,-24.59252349491628,-27.927333869452834,-27.735322040232187,-28.13590092527131
405,-25.62620343428865,-28.662200818334895,-27.64866726612313,-27.458527896072443
406,-25.810000070671357,-29.30687446528692,-29.166403819606945,-27.63485762069045
407,-29.248433377193084,-29.906017069924243,-30.70050068930255,-28.82840042594217
408,-34.26553970319121,-30.628207194711283,-32.238081580491375,-30.620565738970335
409,-36.611535527389556,-31.4837084143087,-33.7716605052987,-31.696548443649515
410,-37.07541270145576,-31.727160350641846,-34.79864753601724,-30.873613329821296
411,-35.33952208971429,-31.68026855906951,-34.30435231808089,-30.931815168940297
412,-34.94622782182731,-31.727314629841512,-32.23283914553663,-30.736186594103135
413,-34.678930801006075,-31.41517128725845,-30.627866073918025,-30.18068654991544
414,-31.717536305110208,-31.138686412930433,-28.82292559562544,-29.643950491339982
415,-26.974062813705945,-30.798864341734568,-26.6995662073714,-28.123223646036326
416,-20.330774215191333,-30.08284345832193,-24.653436333398957,-26.922728215112954
417,-15.767962952470388,-29.14516278100402,-24.04264306858773,-26.02120744659024
418,-12.53174724263253,-28.432336993568484,-22.083015766377056,-24.317338040837125
419,-10.772249098545215,-28.035838297125224,-18.097816163193066,-22.47043926308899
420,-9.222948838719514,-27.614933421383345,-12.944785014832263,-20.80138454907792
421,-4.858469655855508,-27.41705768785699,-7.500282884960206,-18.697783393113177
422,-3.3964887628990486,-27.359702223525893,-3.1142380337916644,-15.557717998780005
423,-1.7288579256201648,-27.318920840960892,0.46811973274828583,-11.836468193213067
424,-1.1202629471847931,-27.486505514673926,2.911135490310495,-8.110455922113044
425,0.49326960195078023,-27.574389096051085,3.5776864659884655,-4.095188211427668
426,4.946836529618126,-27.56117595797136,2.4477256787301807,-0.08734431561077828
427,7.055458480619637,-27.36682793937714,-0.05208788178726331,4.0180805597733045
428,10.280335703289799,-27.008617784011324,-2.164128331798948,7.7806418887777005
429,11.03440659465627,-26.36724727354826,-6.408830418367826,12.321799353952006
430,13.535269319130167,-25.644486394377722,-11.70041882599034,16.033086021439207
431,17.74564323651074,-24.617072155125527,-18.233205957451908,18.73375014138092
432,20.726859025887933,-23.597276159474845,-23.492873939452295,21.7850011091022
433,24.297976624335423,-22.91941816757094,-27.3149279862168,24.311648521429586
434,27.42729936719095,-22.528868685458836,-29.346968140166656,25.931587258701466
435,29.709954835054532,-22.498753327356496,-31.23054063998771,24.699345066784073
436,30.749120117151744,-22.510687685564903,-32.03330023769607,21.514986133671265
437,30.300137699696105,-22.68867109283986,-31.79048536036322,17.655808461164444
438,28.26317512722959,-23.132570078274867,-30.5816084028208,14.77067293992204
439,24.675884663963128,-23.756679948183645,-28.53488326760684,12.961249416698754
440,19.706062955117098,-24.519051819647686,-25.83165290491202,9.851849074684555
441,13.644310688261877,-25.122640567525945,-22.710816852525948,6.570335893304037
442,6.896692254658302,-25.536071050415735,-19.473258775783393,3.6477677151046626
443,-0.022604589401805333,-26.337186262695628,-16.48627400751056,1.4253019610772653
444,-6.498609061255134,-27.244603299070423,-14.187997087971368,0.23170893576756374
445,-11.822907690526383,-27.87804345037059,-13.0918293048137,-1.5473448812199064
446,-15.200984657787734,-28.30881854935199,-13.790866233015654,-3.171880731225092
447,-17.986764657254238,-28.448629701607203,-14.154152197912005,-3.7284694172397215
448,18.283715988207014,-21.663308584887158,-12.218986443000512,-11.443911464211816
449,14.040923571816297,-21.755129436484896,-11.762965621451276,-10.983822654469702
450,8.60791434529546,-22.05356868634316,-11.959445741113095,-10.569319561285795
451,0.45704973840448915,-22.55337242379308,-13.625249619964372,-10.41000441882275
452,-4.992711321932783,-23.332019186553765,-16.641690062904857,-10.571436032934551
453,-7.107658839428922,-23.528902299534302,-19.80693313858698,-11.303874880678325
454,-7.3222633095220155,-23.129585234878377,-23.134020485691423,-11.782112945404856
455,-7.9992737468091395,-22.772430770088068,-25.94055407325178,-12.08522384932136
456,-11.129642229024114,-22.63279911974179,-27.89190282095172,-12.3340562650097
457,-11.11529098909907,-22.754595561695844,-28.350303945102787,-12.708634796542066
458,-8.05535298535546,-22.635439307277142,-28.846055650772453,-12.767938790284932
459,-3.321429303057526,-22.302989425702304,-30.234064612167906,-12.94536267143574
460,0.29441876855873805,-21.86350099863127,-30.022073140519396,-12.775224958448101
461,1.2845666757974106,-22.047738396114088,-28.29448046871711,-12.19440690839222
462,1.80215926364326,-23.027134703734557,-25.77788278595704,-11.8903974123165
463,1.6187076366284978,-24.06353588532978,-22.594388212289935,-11.902260556582606
464,1.5179531956995915,-25.17906596433725,-18.429657761220124,-12.248386891070327
465,-0.8764942864455433,-26.384429705144672,-16.20307971576173,-12.400192338609743
466,-2.295713986493381,-27.372583825265128,-15.562700955334021,-12.501287971033268
467,-2.065469023965353,-28.071538205213415,-16.328065434087364,-13.189000145806217
468,-3.768938008161605,-29.082866308118057,-17.786941167612248,-14.429200208552235
469,-3.6532534555245846,-30.4559143806207,-18.488445652728796,-15.652297179881414
470,-6.674804727261751,-31.84127305744318,-19.18080268574552,-16.775882538512736
471,-8.207803825817662,-32.916042403100874,-19.930651327394813,-18.723193695184673
472,-8.51222831676753,-33.88287784127141,-21.800476076402816,-21.101321505560872
473,-9.925073295201967,-34.4870560307857,-24.320255907953896,-23.474033198678868
474,-8.667245187878777,-34.74170968692937,-27.006328827563333,-25.498221206842526
475,-10.952584019712953,-34.64288573330956,-29.44501316809359,-27.46509875650795
476,-11.956795204666548,-34.12415390355904,-29.81047072518452,-28.84208866830641
477,-13.31993975800912,-33.41630012280478,-27.335321788359067,-29.317956646777297
478,-14.895850899657447,-32.819988387263905,-25.51072381395509,-29.749476394549703
479,-14.351651923944003,-32.49676737923966,-24.95776223130585,-30.502838416430883
480,-17.56136718747959,-32.68509396206608,-24.526182047129307,-30.71495467155649
481,-19.02888544610346,-33.20881712648148,-23.745944340328748,-30.18823273557719
482,-21.76117365134631,-32.8107393770829,-23.089215113272097,-29.89110007773676
483,-22.984882644557537,-32.04962636096389,-23.271766919691572,-29.596344938632182
484,-22.694080705573153,-31.446619776900665,-23.03081356049361,-29.427850647766984
485,-26.50547393326246,-31.207549451144434,-21.135269867056895,-29.766731582261794
486,-28.228455802781117,-31.19962616653614,-20.353106096200897,-30.77504787362091
487,-32.19449989832938,-31.00454690147698,-22.450316790662537,-31.76346905044385
488,-33.38618671340858,-30.722946293445627,-25.97487355501081,-32.20979255776092
489,-33.503668852478015,-30.444907690504774,-28.187826313244937,-31.551897319498114
490,-34.71406557546869,-30.952489589189142,-29.681110563632057,-30.068576516509154
491,-34.248278214220655,-32.066142525061714,-29.85952533756426,-28.34562941438307
492,-34.29566894969149,-32.80207322889287,-28.223247640309392,-25.615252319858527
493,-30.80796043813587,-33.39096146330254,-25.9121581279747,-22.3468569092642
494,-28.502972373411456,-33.86848125968208,-24.22598022568593,-19.39759709061662
495,-29.085185856159654,-34.20700194866641,-23.255705838137583,-18.534124270870727
496,-29.65373941685612,-34.307219571863406,-22.490183041369527,-18.087763596733808
497,-29.912116970942357,-34.48942764153937,-22.201814351466012,-18.502807418318447
498,-30.253693845411696,-34.63915508780619,-22.51196139703267,-20.19457229653339
499,-34.92236431079793,-34.461493283330995,-23.200294904172708,-23.07737187585697
500,-42.03885465121668,-34.05938446510465,-23.89928346380848,-27.19512203051139
501,-48.99019809630899,-33.64039088567217,-24.689229174002694,-32.60485601664762
502,-53.05212742145982,-33.176619012440234,-25.560776627869046,-39.68198351769989
503,-54.64813861878544,-32.683065889208336,-26.545000026482153,-48.01458737798431
504,-59.227228696728346,-32.199824872700134,-27.129985846440466,-57.33240283859283
505,-64.63538376689314,-31.676850471010976,-26.588359017043476,-66.46655808108785
506,-69.79936860144598,-31.182645516613928,-25.035667495905578,-75.2256325561201
507,-70.30093085399066,-30.896981392250574,-24.71689289625239,-84.29659595490057
508,-67.45267847666084,-30.98159902605279,-24.94319864869133,-92.89484874317536
509,-66.7180544929937,-31.497786897234317,-23.645707287514952,-99.36828891214408
510,-66.17979091833371,-32.19236408985936,-21.59947304950122,-103.747003729376
511,-65.83612831846847,-32.59730806787077,-19.757996747714618,-106.80294116750876
512,-90.66941325374786,-28.888384416503463,-38.258785293189426,-89.29678744510267
513,-90.31257974660743,-29.021852070632264,-35.710864301959376,-87.4537100934009
514,-87.55523031398903,-28.695503482008498,-34.03361958246895,-85.65078461705262
515,-80.26885326807698,-27.98667512281109,-32.62689165896944,-83.74953353444029
516,-74.9389012610484,-26.988326330921694,-31.750406758129113,-81.63299663275299
517,-71.13948180315548,-25.858215175132568,-30.953078155895888,-78.92315885702084
518,-69.94915100918061,-24.829387165023476,-30.320354209346842,-75.83583149206403
519,-66.92445171089508,-23.619188600262433,-29.068873263364132,-73.15654994600523
520,-60.52652889027186,-22.349105844325,-29.28284819973265,-70.74876846622861
521,-55.902348478088335,-21.110946797203983,-30.94656357815973,-68.30943950165282
522,-53.175869454300496,-20.16928265958488,-32.820550661903305,-65.83724990712797
523,-52.94580803249645,-19.537057550882274,-34.63311536248094,-63.08973415840379
524,-50.504625927896626,-19.285582075415935,-36.37270947482338,-60.346470031391966
525,-44.20010479261691,-19.690718670438095,-37.83704965882197,-57.8377211626166
526,-39.511247618202134,-20.752806211973905,-39.44633603024969,-55.050682298967416
527,-36.06945094647254,-22.60020247540501,-39.533622193993914,-52.040213968760234
528,-35.52266639560353,-24.668156793488002,-37.543657871668756,-49.16719939986511
529,-33.583167955454456,-26.103946461366714,-35.08520208211422,-46.663875821849054
530,-31.407096321725383,-26.875904084739688,-32.63125087489139,-44.33291913085205
531,-32.29203275678517,-26.73803296889567,-29.78964771719533,-41.93391037272419
532,-32.13957783331957,-26.65021647426908,-26.692711432378495,-39.19793348765242
533,-33.53765001940392,-26.42545694284259,-24.786927535498638,-37.06151389277369
534,-31.93810079800445,-25.848424168345247,-23.39094445080003,-35.72713596750657
535,-31.79944042523171,-25.300928096690065,-23.40164464611252,-34.874970004908576
536,-32.63168972263602,-25.0035895078895,-24.625436536665394,-34.500397072039945
537,-33.60672803835178,-24.8388664981329,-25.294258439945157,-34.476314294006876
538,-36.05129159003163,-24.94992188380868,-25.311416214443156,-34.951321465775266
539,-35.73430537237787,-25.295615371329482,-24.719667040765955,-35.82815710721232
540,-37.82915681556689,-25.85703656582826,-24.02639313487027,-37.56451372485736
541,-39.74049494922559,-26.71942189706312,-24.806551819647357,-39.03781414818002
542,-42.22481790860478,-27.882001687962497,-25.88343734531069,-39.77653790030019
543,-44.240276707386364,-29.0312654791447,-25.608892193656608,-40.740977702512026
544,-42.295529822667184,-29.623557807162957,-27.161091929408478,-41.373499257587646
545,-42.17121136165912,-29.784396471083877,-30.12011101435272,-41.172004109468546
546,-39.929190186605176,-29.78350817480983,-32.958723995118646,-40.166071143194266
547,-40.17094025730627,-29.733339750919907,-35.20475521860303,-38.43241318752604
548,-38.97023842260743,-29.289239871996497,-36.370578787782954,-36.67484099702327
549,-36.36577564245633,-28.529503000355696,-38.3679465939175,-34.59607081178813
550,-35.38242085420802,-27.343002333113027,-40.21338315712236,-32.92000870506639
551,-32.217377819179205,-26.308742819362823,-40.328565084971494,-31.898110855272606
552,-32.245872680074264,-25.38942373529997,-39.492545673031024,-30.922526778103208
553,-30.91077433890641,-24.54189661691153,-37.80317693010313,-30.164014087210422
