,TP9,AF7,AF8,TP10
1337,-1.1684105573345283,-2.495065566774345,-1.8785366022953258,-0.9457201332661698
1338,-1.275703866387913,-2.727591953652663,-2.051530286160443,-1.0433111639582628
1339,-1.387091884017504,-2.9688695849429854,-2.23102232767138,-1.1460549562988285
1340,-1.502118749908341,-3.2178412267019936,-2.4162638590294776,-1.253677245367671
1341,-1.6202689130308388,-3.47332103542445,-2.606415764040673,-1.3658410986741194
1342,-1.7409705624521945,-3.7340044691958663,-2.8005557547367803,-1.4821475925989058
1343,-1.8636000045906025,-3.9984802612556556,-2.9976869104738406,-1.602137386240358
1344,-1.9874869518652127,-4.265244289059115,-3.1967475661833284,-1.725293200803915
1345,-2.1119206722297172,-4.532715135294026,-3.3966224095550683,-1.8510431997455625
1346,-2.2361569339501264,-4.79925110443139,-3.5961546225381555,-1.9787652523525054
1347,-2.3594256653007157,-5.063168429862312,-3.7941588811852616,-2.1077920513117143
1348,-2.4809392347367223,-5.322760383025635,-3.9894350100011944,-2.237417042981151
1349,-2.5999012437191373,-5.576316977611635,-4.180782072967414,-2.3669011173896832
1350,-2.715515711904367,-5.822144949275308,-4.367012673567876,-2.4954799932919802
1351,-2.826996523078469,-6.058587684517075,-4.5469672305722115,-2.6223722217618355
1352,-2.9335769902335134,-6.284044771558182,-4.719527995032351,-2.746787719738963
1353,-3.0345193897804186,-6.496990851084819,-4.883632576784541,-2.867936732642741
1354,-3.129124308308039,-6.695993455471261,-5.038286755494555,-2.985039112730275
1355,-3.2167396407958115,-6.879729541236139,-5.1825763616614084,-3.0973337875422926
1356,-3.2967690770654876,-7.047000440692223,-5.315678026712962,-3.2040882809437545
1357,-3.3686799138466115,-7.196744984633151,-5.4368686181065105,-3.3046081384766404
1358,-3.4320100334695485,-7.328050578049846,-5.545533194941971,-3.3982460996732042
1359,-3.486373897204997,-7.440162044846849,-5.641171341788291,-3.484410853370181
1360,-3.5314674118986065,-7.5324880948608115,-5.723401763017385,-3.5625752086454656
1361,-3.5670715429765556,-7.604605306642212,-5.791965046724489,-3.6322835143902483
1362,-3.593054565184131,-7.656259561850788,-5.846724536039667,-3.6931581651638
1363,-3.609372864491717,-7.687364911058842,-5.887665275985825,-3.744905040042346
1364,-3.6160702302397345,-7.697999895498806,-5.914891035624138,-3.7873177346018814
1365,-3.6132756054191835,-7.68840139400672,-5.9286194375862005,-3.820280463676864
1366,-3.601199294468422,-7.658956108228646,-5.929175259704432,-3.8437695336569146
1367,-3.580127661433786,-7.610189841178722,-5.916982005762961,-3.857853307269531
1368,-3.550416385984202,-7.5427547635882135,-5.892551873834023,-3.8626906104625354
1369,-3.512482379674542,-7.4574148983382775,-5.856474280689234,-3.8585275595726345
1370,-3.466794499041679,-7.355030084886267,-5.809403128864808,-3.845692816904224
1371,-3.4138632245940097,-7.236538712350113,-5.752043028646107,-3.82459131363167
1372,-3.354229504543054,-7.102939531312527,-5.685134710095882,-3.7956965100713784
1373,-3.2884529882981792,-6.955272870088936,-5.609439879894526,-3.7595412943275273
1374,-3.2170998964496222,-6.79460159094974,-5.52572579381447,-3.7167076505484635
1375,-3.1407307904463515,-6.6219921255070116,-5.43474982773397,-3.6678152569578337
1376,-3.0598885158034252,-6.438495926192925,-5.337244337801076,-3.613509200830872
1377,-2.9750865969647995,-6.245131662605466,-5.233902103254011,-3.5544470220398585
1378,-2.8867983595819693,-6.042868477709491,-5.125362643050018,-3.4912853180665326
1379,-2.7954470468026305,-5.832610599785968,-5.012199689443151,-3.4246661608834654
1380,-2.7013971802320627,-5.615183582031756,-4.89491008766171,-3.35520358931413
1381,-2.6049473937436654,-5.391322413310335,-4.773904370688554,-3.283470448943356
1382,-2.5063249396390925,-5.161661711271154,-4.649499231846483,-3.209985854997437
1383,-2.4056820322865895,-4.926728173448238,-4.521912085643804,-3.1352035515551533
1384,-2.303094154902988,-4.686935423579115,-4.391257869551786,-3.0595014327702197
1385,-2.198560411313686,-4.442581349812879,-4.25754819666291,-2.9831724783374387
1386,-2.0920059571988587,-4.1938479892640865,-4.120692922286807,-2.9064173361503043
1387,-1.9832864955675806,-3.940803970095032,-3.9805041374084316,-2.829338760002634
1388,-1.8721947702346957,-3.6834094785767424,-3.836702549635122,-2.7519380794246207
1389,-1.7584689402962808,-3.4215236750252846,-3.6889261589973468,-2.6741138426039455
1390,-1.641802669474944,-3.1549144397958186,-3.5367410830482084,-2.5956627322738934
1391,-1.5218567181979044,-2.8832702893142685,-3.3796543345038934,-2.5162828090585383
1392,-1.398271784763746,-2.6062142630940417,-3.2171283065860967,-2.435579087806877
1393,-1.2706823062021313,-2.3233195464471965,-3.0485966776500573,-2.353071400833501
1394,-1.138730900527666,-2.034126560732316,-2.873481408918933,-2.2682044487968795
1395,-1.0020831109506618,-1.7381612240107902,-2.6912104783876387,-2.180359886465368
1396,-0.8604420999582766,-1.4349540603944115,-2.5012359712338177,-2.0888702383146938
1397,-0.7135629375321269,-1.1240598166130646,-2.3030521332059495,-1.9930343893875169
1398,-0.5612661333941396,-0.8050772298387612,-2.0962129890383765,-1.892134351816883
1399,-0.4034500780735216,-0.4776685819642355,-1.8803491332999291,-1.7854529685330385
1400,-0.24010208148062728,-0.14157867269474905,-1.655183316269058,-1.672292184467006
1401,-0.07130772998766641,0.2033471527618693,-1.42054447220269,-1.5519914933307304
1402,0.10274167709716686,0.5571462757672679,-1.1763798711848197,-1.423946155773775
1403,0.281743804433695,0.9197237141356925,-0.9227651177549259,-1.2876247829974938
1404,0.4652822122772775,1.2908389852352962,-0.6599117685825681,-1.142585888956632
1405,0.6528256292579996,1.6700952090348609,-0.3881723961666958,-0.9884930339042947
1406,0.8437295960853504,2.056930703562951,-0.10804298427611603,-0.825128211668176
1407,1.0372404533844262,2.450613286013081,0.17983739815507543,-0.652403171759856
1408,-2.7994019319214425e-14,-2.776960583663867e-14,-3.491518738111345e-14,-2.582500825614063e-14
1409,-6.055619867439222e-13,-6.005541540648446e-13,-7.449505756982062e-13,-5.565151864252817e-13
1410,-7.299554914556765e-12,-7.155059180727308e-12,-8.911070458064223e-12,-6.676112344574816e-12
1411,-5.886870489360289e-11,-5.7097550329352336e-11,-7.142322035804667e-11,-5.3671706161512194e-11
1412,-3.5763717130510895e-10,-3.4308953801109893e-10,-4.3137465821208075e-10,-3.2508859618378004e-10
1413,-1.7504264788166432e-09,-1.6602533643816857e-09,-2.0996530603420746e-09,-1.5864887291410512e-09
1414,-7.209569837007685e-09,-6.758381699143563e-09,-8.602939098407186e-09,-6.515420367593596e-09
1415,-2.5765885639224035e-08,-2.3864144225739764e-08,-3.059706167287906e-08,-2.3217468511483746e-08
1416,-8.17412671932176e-08,-7.478531086571957e-08,-9.664146719400834e-08,-7.344251295517014e-08
1417,-2.3427841158323392e-07,-2.1171075997526257e-07,-2.75906057738061e-07,-2.0988760765234442e-07
1418,-6.151399162381209e-07,-5.490899168647752e-07,-7.220291598789816e-07,-5.495477691483228e-07
1419,-1.4964807995543713e-06,-1.3197300449322754e-06,-1.7517305443176254e-06,-1.333291039406873e-06
1420,-3.404567176039135e-06,-2.9673148329830025e-06,-3.976908983780752e-06,-3.0254964417692493e-06
1421,-7.299861871257198e-06,-6.290679641037057e-06,-8.514461927803339e-06,-6.471391478092879e-06
1422,-1.4848069429025328e-05,-1.2658095198150498e-05,-1.7303468176020257e-05,-1.3133264752716123e-05
1423,-2.881011812014747e-05,-2.4312216945832803e-05,-3.3564102891599435e-05,-2.542957784944997e-05
1424,-5.3581132956132514e-05,-4.478796005390937e-05,-6.243610320812553e-05,-4.7202740067762294e-05
1425,-9.590873063333582e-05,-7.94660841467086e-05,-0.00011183617462724518,-8.43415775982023e-05
1426,-0.00016581902628580366,-0.00013628446856277354,-0.00019357286618954257,-0.0001455830508963682
1427,-0.0002777742785993899,-0.00022662672828235202,-0.00032475366685209573,-0.0002435143853935704
1428,-0.0004520789537153818,-0.00036640383712446475,-0.0005295120309469465,-0.0003957914335435258
1429,-0.0007165411631477668,-0.0005773387642032537,-0.000841071552068387,-0.0006265818475002219
1430,-0.0011083840987360521,-0.0008884568853152734,-0.001304150629853909,-0.0009682326815585153
1431,-0.0016763875902341074,-0.0013377763160712984,-0.0019776940388952493,-0.0014631516242656656
1432,-0.002483223755581183,-0.0019741826489898524,-0.0029378984104896553,-0.0021658795290715256
1433,-0.003607933568407349,-0.002859462268710836,-0.004281477615652239,-0.003145319697560594
1434,-0.005148473844608513,-0.004070457931509377,-0.006129092415921223,-0.004487076971381281
1435,-0.007224247576784128,-0.005701300117898791,-0.008628847662618871,-0.006295847666235622
1436,-0.009978515719398463,-0.007865658289521812,-0.011959740946572558,-0.008697790327271419
1437,-0.01358057646117332,-0.010698948069726716,-0.016334930064775568,-0.011842797798829323
1438,-0.01822758968270692,-0.01436042394993107,-0.022004674019777428,-0.01590658375024123
1439,-0.024145920541047385,-0.01903508278140696,-0.029258794395425475,-0.02109249207481508
1440,-0.0315918776204286,-0.024935301361491545,-0.03842850156049513,-0.027632935853259627
1441,-0.04085172826147318,-0.032302132095719714,-0.0498874337130031,-0.035790374064045075
1442,-0.05224088665834865,-0.04140618413220635,-0.06405176651872177,-0.045857738983798677
1443,-0.06610218890957294,-0.052548023505105665,-0.08137926699029482,-0.058158235146996494
1444,-0.08280319293624992,-0.06605803452403451,-0.10236718702705656,-0.07304444159754857
1445,-0.10273246928074767,-0.08229569559220035,-0.1275489191924503,-0.09089666265217013
1446,-0.12629488028089714,-0.10164823538651879,-0.15748936914966574,-0.11212048814425232
1447,-0.15390587881476264,-0.12452864935683633,-0.1927790348380459,-0.13714354173383378
1448,-0.18598489244569935,-0.15137307122525667,-0.23402682093231547,-0.16641141493232364
1449,-0.22294789302465637,-0.1826375090257374,-0.2818516572199498,-0.2003828045451177
1450,-0.2651992842851713,-0.2187939697050674,-0.336873029962385,-0.23952389179750852
1451,-0.3131232694182766,-0.26032600997515454,-0.39970057466808434,-0.2843020219789706
1452,-0.3670748858815682,-0.307723763621448,-0.4709229155337122,-0.33517876351243203
1453,-0.4273709147919096,-0.3614785065832424,-0.5510959696480348,-0.3926024444176212
1454,-0.49428088639045686,-0.4220768306621976,-0.6407309615365105,-0.4570002816690346
1455,-0.5680184106919617,-0.48999450459266675,-0.7402824145620223,-0.5287702344238022
1456,-0.6487330632100508,-0.565690107392283,-0.8501363991439397,-0.6082727250120094
1457,-0.7365030494975829,-0.649598523430649,-0.9705993230727334,-0.6958223815109444
1458,-0.8313288593020882,-0.742124391582306,-1.1018875460768458,-0.791679962345603
1459,-0.9331281017818739,-0.8436356022776377,-1.2441180892870594,-0.8960446264888049
1460,-1.0417316880336882,-0.9544569363615211,-1.3973006907170646,-1.0090467124371878
1461,-1.1568814969058556,-1.0748639385438663,-1.5613314310065856,-1.130741185307028
1462,-1.2782296256274177,-1.2050771159898976,-1.7359881203585992,-1.2611019043178637
1463,-1.405339289222216,-1.3452565493322717,-1.9209275989164907,-1.400016852854865
1464,-1.5376873931385724,-1.4954969991408813,-2.1156850599446777,-1.5472844604626421
1465,-1.6746687631988715,-1.6558235856847254,-2.319675459323369,-1.7026111307233254
1466,-1.815601977044915,-1.8261881136795632,-2.532197027286195,-1.8656100711603294
1467,-1.9597367028652517,-2.0064661066564042,-2.752436850256189,-2.035801501205597
1468,-2.10626241540266,-2.1964546076422393,-2.9794784432937447,-2.2126142919876455
1469,-2.25431832700241,-2.395870794055869,-3.2123111882525768,-2.3953890673742104
1470,-2.4030043435726682,-2.604351445116934,-3.4498414703777374,-2.583382769503094
1471,-2.551392832384095,-2.821453289636222,-3.690905307784897,-2.775774664167642
1472,-2.6985409709923034,-3.0466542507261476,-3.9342822348518482,-2.971673732149657
1473,-2.8435034343191887,-3.2793555915950625,-4.178710172598474,-3.17012736223062
1474,-2.985345169935581,-3.518884952971492,-4.422900996933144,-3.370131230551038
1475,-3.1231540095362162,-3.764500257660667,-4.665556499285206,-3.5706402197201195
1476,-3.2560528671029854,-4.015394441181587,-4.9053844235789406,-3.770580200247902
1477,-3.3832112809534123,-4.270700949473195,-5.141114258656303,-3.9688604673223553
1478,-3.5038560675084325,-4.529499925654603,-5.371512466095285,-4.164386598744279
1479,-3.617280869059461,-4.790824988419321,-5.595396829961679,-4.356073476214607
1480,-3.722854396063174,-5.053670485739103,-5.811649627533817,-4.542858193519418
1481,-3.8200271866104867,-5.316999090242789,-6.019229338671376,-4.723712562885226
1482,-3.9083367317768865,-5.579749588108375,-6.217180636477591,-4.897654926203836
1483,-3.987410845570863,-5.8408447027357395,-6.404642433370594,-5.063760982067348
1484,-4.0569691920315005,-6.099198788902686,-6.580853794629638,-5.221173353394814
1485,-4.11682291938445,-6.3537252333784835,-6.745157575698575,-5.369109644221936
1486,-4.166872391542138,-6.60334340461357,-6.897001689522626,-5.506868767804175
1487,-4.207103049914177,-6.84698500733145,-7.035937965150388,-5.633835370852149
1488,-4.23757948256553,-7.083599717436421,-7.161618617586966,-5.749482229257696
1489,-4.258437822143985,-7.312159998060727,-7.273790409934181,-5.853370547412595
1490,-4.269876637491116,-7.531665027898551,-7.3722866504205395,-5.945148154165594
1491,-4.27214652517303,-7.741143706995663,-7.457017227048206,-6.024545651396656
1492,-4.2655386450163295,-7.939656741425222,-7.527956939242096,-6.091370633826917
1493,-4.250372476841923,-8.126297845159193,-7.585132437104824,-6.145500158784083
1494,-4.226983102772054,-8.300194133246213,-7.628608122834105,-6.186871700095166
1495,-4.195708339699567,-8.460505813458234,-7.65847140394433,-6.21547286918867
1496,-4.1568760588872795,-8.606425312323044,-7.674817712825825,-6.231330227254203
1497,-4.110792033564154,-8.737175994581579,-7.677735720871347,-6.23449754366976
1498,-4.057728650408786,-8.852010651548051,-7.667293177260419,-6.225043876969682
1499,-3.9979148068381876,-8.95020994288866,-7.643523792275957,-6.203041864843621
1500,-3.9315272932037786,-9.031080977613298,-7.606415562909949,-6.168556608802348
1501,-3.858683927754556,-9.093956213596064,-7.555900905078002,-6.121635527279255
1502,-3.7794386732146408,-9.138192841050685,-7.491848912958453,-6.062299528365667
1503,-3.693778917902414,-9.163172794740621,-7.4140600130615635,-5.990535820622471
1504,-3.6016250525156774,-9.16830351321842,-7.322263220123849,-5.906292638167504
1505,-3.502832417163444,-9.153019532188287,-7.216116135503648,-5.809476105375984
1506,-3.3971956331566346,-9.116784964434826,-7.095207758248463,-5.699949408116336
1507,-3.2844552717579734,-9.05909688200288,-6.959064106316982,-5.5775343737894705
1508,-3.1643067488984227,-8.979489578805014,-6.807156572504352,-5.442015493135513
1509,-3.036411272273193,-8.877539654898266,-6.638912868364636,-5.293146344672299
1510,-2.9004086068531705,-8.752871828564494,-6.4537303417183765,-5.13065830978294
1511,-2.755931368426802,-8.605165350209022,-6.250991390952862,-4.954271395013962
1512,-2.6026205041226165,-8.434160864007453,-6.030080643901668,-4.763706910205884
1513,-2.4401415757212135,-8.239667540092789,-5.790403522075222,-4.558701688678935
1514,-2.268201427581542,-8.021570282637754,-5.53140577360944,-4.339023480696842
1515,-2.086564797584203,-7.779836808022962,-5.252593531415521,-4.104487105485482
1516,-1.8950704177304123,-7.514524382755989,-4.953553437222746,-3.8549709116248416
1517,-1.6936461516633008,-7.22578601306181,-4.633972367715036,-3.5904330718772894
1518,-1.4823227297480481,-6.913875887008003,-4.293656305617618,-3.3109272274600716
1519,-1.2612456684226396,-6.579153885326559,-3.932547915902347,-3.016616999166458
1520,-1.0306849989003901,-6.22208899819107,-3.5507424144819373,-2.7077888990348336
1521,-0.7910424801843194,-5.843261511343057,-3.148501352872235,-2.384863206523736
1522,-0.5428560315915535,-5.443363855207424,-2.7262639861935747,-2.04840241699234
1523,-0.28680118907538016,-5.023200043946039,-2.284655942342773,-1.699116926842523
1524,-0.023689465737836764,-4.583683666650856,-1.8244949659341374,-1.337867687596828
1525,0.24553642207408724,-4.125834428933414,-1.3467935703992555,-0.9656656386638115
1526,0.5198104181420883,-3.6507732789137077,-0.8527584941732805,-0.5836678133983869
1527,0.7979539506495817,-3.159716186010258,-0.34378692092456187,-0.1931701028337141
1528,1.078689507618472,-2.6539666730628713,0.17854051192080886,0.20440324651045047
1529,1.360656677542216,-2.134907231404561,0.7124698287445662,0.6075132327916853
1530,1.6424303002806457,-1.6039897739188596,1.2560868065170858,1.0145225407040936
1531,1.922540313692428,-1.0627253024002903,1.8073328339046326,1.4237144863054527
