,TP9,AF7,AF8,TP10
367,-24.96172699551679,-28.098553989291428,-27.657644659364074,-25.423336750536052
368,-28.168320621785686,-29.329656683011716,-25.78137297172486,-26.957185864999765
369,-31.030512659925733,-30.30194279814775,-23.45948716767637,-28.315110280828222
370,-33.55868153453394,-30.961047414061863,-21.843921070746685,-30.108314011206502
371,-35.73736110714171,-31.2315266720508,-20.56293987289042,-32.009179625599096
372,-37.302101712697024,-31.23011762934718,-19.75464326302145,-31.93787451389104
373,-37.424761860109214,-30.801177800621726,-19.07819211324141,-30.49375494464075
374,-36.22873272231367,-29.927950128995203,-18.450982032996105,-27.91751668990675
375,-33.757588893661286,-28.630175171417534,-18.037464843729044,-25.415187597184836
376,-31.457146599228153,-27.364278324699544,-17.84131575666055,-22.688470919621555
377,-29.04209704199821,-26.398725245656543,-17.222770034977167,-20.113471458722398
378,-26.460800131650537,-25.78475370737247,-16.248253428996964,-16.651645993865
379,-24.12070416339817,-25.616375768847494,-15.804159546432434,-13.077656285335495
380,-21.47669048710741,-25.612593272736074,-15.440783472655985,-10.282976885063007
381,-19.062015006340985,-25.510326255803218,-15.126896073405787,-8.399502947353092
382,-16.999380797491572,-25.36505071935684,-14.278083321533186,-6.849603723302296
383,-14.97325564725354,-25.19977515197864,-13.33512302918417,-4.473895406174118
384,-23.769444181250655,-22.495017838810114,-26.568484441251638,-12.432629798840185
385,-24.071211405868514,-22.492616661632518,-26.697599631438145,-13.174024365440003
386,-24.212029694541993,-22.652957331704446,-26.57149994694311,-13.155275934126394
387,-24.41106755953752,-22.856193955891147,-26.116236937893863,-13.822031179282579
388,-24.555047767576102,-22.986009438604516,-25.889041550273934,-15.394449090585894
389,-24.714771568304137,-23.129124898339917,-25.756326353017304,-16.7030331677549
390,-24.898371151165914,-23.41273222300022,-25.675098111360164,-17.117555487289206
391,-24.179176059608487,-23.487360157106465,-25.4619995669246,-16.81764092546122
392,-22.929274170999932,-23.21213294061923,-25.21818445539349,-16.065255147923917
393,-21.491107156719938,-22.829196801620807,-24.78088140286289,-15.788838217600423
394,-20.146812667892316,-21.989661919339547,-24.194497998239704,-15.021718188790516
395,-18.349935948967644,-20.817669435778978,-23.4641554722578,-12.693276654397014
396,-16.56859513749488,-19.401746177685318,-22.731647995590095,-9.651365194594279
397,-14.165843321356563,-18.047839339981863,-22.174658366596116,-7.652991763282976
398,-11.504190213151235,-17.028884239763883,-21.764685763372608,-5.834714746528865
399,-9.436911477470664,-16.143557930906024,-21.71049975693885,-4.833796269614024
400,-8.231561355512227,-15.422374213429487,-20.831697658877097,-3.667219072570695
401,-7.081202360533355,-14.870494949254507,-19.629512545049305,-3.08235962245118
402,-6.965348146732589,-15.0397261780439,-19.265016928533896,-3.151747764065919
403,-9.13412834062854,-15.85360505336111,-19.23916625863856,-5.580568147264453
404,-12.312690615264263,-17.689611288334923,-19.16224328334878,-8.70919677954305
405,-17.445062875580685,-19.65780528401985,-19.34630782043143,-13.468500799793445
406,-24.973898517009996,-21.967545173723053,-19.80833178377223,-20.260033141237756
407,-35.919996323487645,-24.723965895403946,-20.687344006268372,-30.550591452170348
408,-49.884263393430366,-27.85108686984177,-21.982392078771106,-43.418320869222704
409,-65.75087300261016,-30.833655065716414,-23.437000570002446,-58.175259120407446
410,-82.26482275160116,-34.023011502187536,-24.61491638677851,-73.41583225210634
411,-100.17940897630457,-37.543840228144994,-25.62188440766959,-89.51441119457208
412,-119.33031677729335,-40.6903008077157,-26.602948480773655,-107.17465609963499
413,-138.43272308913478,-43.84612176978075,-26.914033671490206,-125.23615487117789
414,-156.54212145591242,-46.663764887000326,-26.275698564731904,-143.36107232290314
415,-172.85884883587795,-49.28082682138644,-25.33963506607633,-159.25157521280266
416,-186.7353682301279,-51.435646077782394,-24.4101632449872,-173.24078404692102
417,-197.73428338848618,-52.922966540521045,-24.152402922589296,-185.09070092862387
418,-206.63027800633503,-53.93529617234254,-24.372990963454424,-195.09321312901525
419,-212.85011706352518,-54.49725779034246,-24.15724275308279,-203.01335545083867
420,-215.55308682101636,-54.54256130243236,-23.517822097681954,-207.8801589452476
421,-215.2892759073784,-54.2078419382147,-23.247130810740806,-209.70384378068806
422,-212.45744126460033,-53.69022547540422,-23.237328549181143,-208.84634031190376
423,-208.85204269012064,-52.644778722365274,-23.630692192775133,-206.32182376778906
424,-204.52591325803434,-51.381554108572914,-24.379271758314427,-201.6825521817863
425,-200.2395666667286,-49.79624925315904,-25.463423085731158,-196.2625572855468
426,-194.82464806167272,-48.10257764770995,-26.804815164526254,-191.08478582769087
427,-188.27260359936412,-46.11879093161356,-28.234882671064465,-183.69423832080605
428,-182.0360459291578,-44.38396199796879,-29.714630757707265,-177.54353390551344
429,-177.36558946352412,-43.08265600691403,-31.08144667788385,-171.4564422677236
430,-172.41603873972468,-42.206717411044,-32.43442714663227,-165.9577111980184
431,-168.3334746754619,-41.78758173072066,-34.14587142954177,-159.74521517497698
432,-165.50393027501272,-42.125738444697916,-34.8983152219617,-155.30023097673555
433,-162.55263437657862,-43.21496677914943,-34.87332409940092,-151.01480703372587
434,-159.37980713534927,-44.213817692079544,-34.89820166232509,-146.62371114501488
435,-155.3582087632527,-45.16430127610701,-34.91802159922412,-141.5607978293038
436,-150.32725153757985,-45.83783489902052,-34.80036896825,-136.55978643313458
437,-143.838252377166,-46.06004951740969,-34.77569658066519,-130.7833311163992
438,-135.45212800465026,-45.59910587081096,-34.79822110519853,-123.82860867226135
439,-124.97982448373489,-44.86408699796821,-35.070917805212346,-114.52113050573513
440,-114.21437687787213,-43.524328253095625,-35.60954530185341,-102.88276629654337
441,-102.91896650511235,-41.497173562946685,-36.3572003543483,-91.61532527916391
442,-91.42722874529822,-39.47061449638371,-36.67820363754221,-80.72565594500661
443,-79.90262071805624,-37.27890170739446,-36.761529464747994,-70.13365222436
444,-68.67843380577433,-35.06577138711989,-37.39606578315082,-58.54459635704459
445,-57.76682800562439,-32.9014229178068,-38.58718331531855,-46.41306569918255
446,-47.8833975227456,-30.698107010887707,-40.3889882370147,-35.31525530256084
447,-39.97530985307152,-28.583442069042032,-42.475957592392646,-26.78579268149468
448,7.956113290078419,-23.759865989968137,-11.74627415775644,2.5091955643706556
449,12.97799098998066,-23.907794616947598,-13.612439280774625,8.119782681693035
450,19.107997759628503,-23.886383011319797,-15.508559919382424,14.552085133255124
451,26.436019327952856,-23.807952930543593,-17.157629666269646,23.14457890710683
452,34.56497894863061,-23.262155998099374,-19.073681980853117,33.98648753000853
453,43.07077989778644,-22.38447835652093,-22.165407518179826,45.0059789309431
454,51.121084108042915,-21.247578854083063,-24.135396457833913,54.04765504801404
455,58.29865427913185,-19.966195665983594,-24.886570303633388,59.90732165133726
456,64.40624278838663,-18.516706523062485,-25.04683748848191,65.38107006496921
457,69.38521730054148,-16.856192860027086,-25.05637023204808,71.10491086759974
458,73.19703555386002,-15.874685604301416,-26.04190483594258,74.80861801373516
459,75.3687025681392,-15.628706690981558,-28.111628910636167,76.03112215860082
460,75.74592741613085,-15.71509097495346,-29.73535695344395,74.54719339022023
461,75.41209730265555,-16.043267083196845,-30.765337921521088,72.33790188852596
462,74.67895210416238,-16.689347435288855,-31.173659484550885,69.804074002146
463,73.84300109578523,-17.60425665032597,-31.013421508200672,67.41695145018328
464,73.01262512806136,-18.44043510938891,-30.505210857925523,65.45528235905148
465,71.68634749708862,-19.392144442850757,-29.67476606243016,64.978530352901
466,71.0465402113145,-19.229384288368486,-28.548994401303073,65.35289899861608
467,70.61044199829183,-18.28471725199374,-27.09868355394899,66.54647411438815
468,70.6527140438588,-17.99330269900341,-25.354147500677552,67.69515604223608
469,71.19152709621251,-17.68422550637792,-23.855075433901867,69.51964868929278
470,72.21661233995425,-17.32417303713343,-23.694114818977,72.04205863343576
471,73.28341949758166,-16.785891411533093,-24.584748188249154,74.4345438877811
472,74.91978198785836,-16.16045362430956,-26.19583170422579,75.59893209567711
473,76.20175332287522,-15.603625225342446,-26.176277268599396,76.63654764378819
474,77.2921756441763,-15.24180164732392,-24.90374342032598,76.17713579954379
475,78.0130201497962,-14.637770923165967,-24.89286195115178,75.76631356927001
476,78.02789353692145,-13.665244604586778,-25.582538488021726,76.13049574015473
477,76.90248040237807,-13.033398371202328,-25.538398119314195,74.14858595067035
478,74.60096715471393,-12.884493186141697,-25.038566481341086,70.48234911438361
479,71.79992446877262,-12.774552623889283,-23.812302031752584,66.66143581634648
480,68.98302915539212,-12.63077605785438,-22.333313538400233,63.755232015268106
481,66.40939707200289,-12.64092776087332,-22.895076516517516,62.149671450719616
482,64.03953036173979,-13.195772456503331,-25.352787321449615,60.39395970899374
483,61.568855358207585,-13.596458180131258,-26.288769981940604,57.69825774173162
484,59.379006142111436,-13.82655236759564,-26.329068690757016,53.899043662444456
485,57.503530348490884,-13.798578633149974,-25.73835656900997,52.09349544412075
486,55.85111624180444,-13.712834196463136,-24.504044250183625,50.854734140742664
487,54.411652418806945,-14.394382618054538,-23.915904358710893,49.640236345742665
488,52.69216598021307,-15.556841916165459,-23.747323502871154,49.089619741529496
489,50.97388713848007,-16.814181631767784,-22.737673425984603,47.21703868242534
490,49.33429594698736,-18.1822803794684,-22.312484869883573,45.2307028907492
491,47.16887669235892,-19.54049532926886,-22.890288426161177,42.43891707167721
492,44.9122402343228,-20.69325332293974,-23.545341739402772,40.395764224182415
493,43.351779849178975,-21.539804448857875,-24.508899418452856,39.1752634464689
494,42.28307760352835,-22.25981969383724,-25.411737264888448,37.94235875190019
495,41.35406673761456,-23.000823374725808,-25.86387146490207,36.85062211445801
496,40.04421251055867,-23.702741352312664,-25.23666323614856,35.42599213001399
497,39.01450494463086,-24.51717325364797,-24.95712209237768,34.19166276774166
498,37.74559980375988,-25.289637615744073,-25.007785717412972,33.035567479988494
499,36.16959706850294,-25.925763181354196,-25.67198750350524,31.610594191846754
500,34.297597656210144,-26.33201833813398,-26.335991166718543,29.54865846380192
501,33.01623258091468,-26.557851690615333,-27.33065495966846,28.423448304018155
502,31.885612035101513,-26.72208694938211,-28.49056945963175,27.475398472818753
503,30.968042107041203,-26.86344954129371,-29.966468683682635,25.321477304834833
504,29.892707941495235,-26.998781744878116,-31.93143026633024,22.2752007255468
505,28.786085301154333,-26.859830542071432,-33.34982396241881,20.02515919292074
506,27.575687089016316,-26.680083264073907,-33.07601375579441,17.918427451548755
507,26.152208308262885,-26.54556319814505,-31.43335241971743,15.795166510516157
508,24.409643108356825,-25.936719828165554,-28.720526588095872,13.150845813580602
509,22.617093537869657,-25.08365173834047,-25.231384818621706,10.126553070194696
510,20.929449691541013,-24.601284745269766,-22.582012960416357,7.558221454318155
511,19.277758934861655,-24.38064378001974,-20.36587592793166,5.672485629942516
512,14.609141354090763,-24.945033901271916,-20.521706523060125,8.090105782477861
513,15.62243682831894,-25.50257348077494,-21.74289307300921,9.79136321053725
514,16.53761856615723,-26.27528213373643,-22.407140925454716,11.298239505254102
515,16.97958720568585,-27.20691552952155,-22.697572376069484,11.816679630041397
516,16.854368305445618,-28.264422670357416,-23.37538279921632,11.040457084263181
517,15.941148578884189,-29.23758078952342,-24.31801802881789,10.095621146764284
518,14.835865724848423,-30.147183903033397,-25.193159148726377,9.181413700144876
519,13.67226599616624,-30.843565005443505,-25.829135618430115,7.899836675436244
520,12.757725957104807,-31.446241462774545,-26.42959322412794,6.151657973338449
521,11.194198564749442,-31.936338725747667,-26.485463712497495,4.114500910275209
522,8.418986836281235,-32.47402272602986,-26.152139511423222,1.4241174570472863
523,6.272924190462184,-32.75011107621335,-25.79373140109417,-0.48266304174857194
524,4.7454529261469345,-32.811607753249476,-25.097558757217715,-1.220119856474813
525,3.7391011382875217,-32.66529200982488,-24.290993252410967,-1.6647631592882173
526,3.114835314440674,-32.50687123069611,-23.729282456314333,-1.9191124946951645
527,3.0313531179263444,-32.48396950558302,-24.02989150873904,-1.2190816379722813
528,3.0869832923818765,-31.964881827062683,-23.811852481589977,-0.6645559866366714
529,3.9384715957250562,-30.951751939832526,-23.77447078705523,0.24385270697793565
530,3.818198768024402,-30.489519867046017,-24.601133373663433,0.4787813207007925
531,2.942002465706415,-30.625634761170577,-26.04402815236651,1.1702822044669552
532,2.2368824987601226,-31.337538744307473,-27.45771231172573,1.4648194110559827
533,1.2632998444555468,-32.22906000332085,-27.802090413747386,1.1257556428507838
534,-0.1841199713657284,-33.05852388818273,-27.211546327032856,0.7853631531028782
535,-1.3478248992489905,-33.85678687955623,-26.854421216562397,-0.21716129630913564
536,-2.874710168619387,-34.92083464274081,-26.64254705614126,-1.3284488298909873
537,-5.700550529369774,-36.176946028309196,-26.407523552359017,-3.86183861972825
538,-7.305805619865643,-37.24663952466683,-25.89893383233698,-4.8964106158031155
539,-7.766604947318448,-37.84880365344865,-26.794565270578307,-4.267144610784058
540,-7.878569667340949,-37.81170311169954,-28.421042708005714,-4.901843723481294
541,-7.695584315778667,-37.69068189687361,-29.63255368880889,-5.491925202376255
542,-7.466330829318252,-37.48244170226837,-30.7585225050901,-6.016093237408166
543,-7.190370868381075,-37.130453010067136,-31.005041727021364,-6.219144725671503
544,-7.499733248188405,-36.63404226611269,-30.45454859831019,-6.568000879340499
545,-7.656658331262311,-35.98003163881565,-29.77219174204684,-7.067686465984434
546,-7.4299544727359965,-34.99523932405435,-28.823430664028997,-7.18206538990964
547,-7.089799102084528,-33.87723703068036,-27.647940473843718,-7.09987803131245
548,-6.687579198769097,-32.64903076830906,-26.450657818655625,-6.909883784635631
549,-6.336441693466902,-31.522935361247306,-25.620306079403203,-6.29720366409053
550,-6.983401398111224,-30.416107488122172,-25.041473610689234,-5.963394297044824
551,-8.73151643363662,-29.674117708888026,-24.379264131405503,-6.93875494024929
