,TP9,AF7,AF8,TP10
1612,-19.75226318293694,-19.933607127389937,-2752.5866452947935,-20.44435445896053
1613,-19.53149182801902,-19.71630461772891,-2728.4648604197987,-20.198945087239057
1614,-19.308144631437024,-19.48892007154889,-2702.0876873563748,-19.954778076610545
1615,-19.083288302032162,-19.252058177663052,-2673.4953691799797,-19.713075175543725
1616,-18.85803179743549,-19.006356653084556,-2642.731957305548,-19.475110871914005
1617,-18.633526324067986,-18.752486243026627,-2609.8453114875306,-19.242212393003545
1618,-18.410965337140418,-18.491150720902503,-2574.8870998198668,-19.015759705501207
1619,-18.19158454065347,-18.223086888325405,-2537.912798735995,-18.797185515502587
1620,-17.976661887397746,-17.949064575108654,-2498.9816930088436,-18.58797526850999
1621,-17.767517578953644,-17.669886639265528,-2458.156875750847,-18.38966714943241
1622,-17.565514065691428,-17.386388967009346,-2415.5052484139287,-18.20385208258559
1623,-17.37205604677125,-17.099440472753454,-2371.0975207895126,-18.032173731691948
1624,-17.188590470143172,-16.809943099111205,-2325.008211008521,-17.876328499880632
1625,-17.016606532547026,-16.518831816895972,-2277.3156455413596,-17.738065529687514
1626,-16.85763567951259,-16.227074625121162,-2228.1019591979502,-17.61918670305512
1627,-16.713251605359456,-15.935672551000179,-2177.453095127693,-17.52154664133274
1628,-16.58507025319709,-15.645659649946456,-2125.4588048194933,-17.44705270527633
1629,-16.474749814924813,-15.358103005573428,-2072.212648101751,-17.397664995048583
1630,-16.383990731231805,-15.074102729694555,-2017.811993142357,-17.375396350218857
1631,-16.31453569159714,-14.794791962323313,-1962.358016448706,-17.382312349763236
1632,-16.268169634289684,-14.52133687167319,-1905.955702867681,-17.420531312064476
1633,-16.24671974636821,-14.25493665415767,-1848.7138455856639,-17.492224294912063
1634,-16.252055463681327,-13.996823534390275,-1790.745046128532,-17.599615095502156
1635,-16.286088470867494,-13.748262765184508,-1732.165714361655,-17.74498025043765
1636,-16.357733722306218,-13.508022627887355,-1673.0949165383738,-17.93060064548045
1637,-16.420931463289158,-13.251221527896847,-1613.6474225553209,-18.118392545804554
1638,-16.438080135274006,-12.94977251162665,-1553.9426472994253,-18.253906025350744
1639,-16.3758248048081,-12.576838186339785,-1494.1126230386208,-18.293306947729775
1640,-16.212066837314335,-12.11790874084137,-1434.2971233108412,-18.211297230586005
1641,-15.952427816113916,-11.590011811614247,-1374.6342121559644,-18.01740669084811
1642,-15.615959139042328,-11.025815928131832,-1315.2638060181844,-17.743140190067535
1643,-15.196185850841083,-10.451013477188365,-1256.332917304717,-17.41589151077915
1644,-14.690875193621103,-9.886220458783466,-1197.9900347184036,-17.058059560310483
1645,-14.16434142334512,-9.348890476859259,-1140.3798566163182,-16.69575517191894
1646,-13.682181538086043,-8.845580012355045,-1083.6490205220648,-16.342841690341974
1647,-13.217320304996207,-8.365855804871702,-1027.9485547040651,-15.96665953814072
1648,-12.719029813825127,-7.893725419869874,-973.4346798884173,-15.539434154382809
1649,-12.185933579195394,-7.420729576028416,-920.2832337930789,-15.093688841332892
1650,-11.634427941048267,-6.942864625279936,-868.6735622556255,-14.686941302609307
1651,-11.105011496085256,-6.464624696456441,-818.7401258165902,-14.365947679989638
1652,-10.636278538823637,-5.992879078506709,-770.6245412997091,-14.133267060296795
1653,-10.176504996917481,-5.512402041740209,-724.4896482452178,-13.926767438227088
1654,-9.658540399380056,-5.010192714452944,-680.4815417910112,-13.673547556748339
1655,-9.125273352799896,-4.520232201573264,-638.7619043630423,-13.39967429542339
1656,-8.645092591360156,-4.080063028632914,-599.3230182726631,-13.159660776101465
1657,-8.213225426697639,-3.695744672698087,-561.8015583100818,-12.964259761916255
1658,-7.8047853272641,-3.3484384788410524,-525.8063391852601,-12.773585975781469
1659,-7.404160549149344,-3.00954818102196,-491.3404528234633,-12.56616243667137
1660,-6.996865959965726,-2.6636942401928008,-458.55033052313047,-12.370638644520174
1661,-6.604004622079862,-2.323919648100847,-427.5002830436409,-12.230375869960678
1662,-6.253688681795955,-2.013890295248192,-398.2006344784288,-12.159878872906736
1663,-5.915334379915034,-1.7244238586208958,-370.65905352917105,-12.12239588975378
1664,1.9508976386411034,-8.04123289137824,-157.39566769632376,-0.9044899852683931
1665,1.991966098442747,-8.27776176750604,-157.96226863593654,-1.1185181879175063
1666,2.0353753353913686,-8.525908845071518,-158.2856569090459,-1.3525199894317943
1667,2.060553958258961,-8.77884040300649,-158.39902500145806,-1.606208439166522
1668,2.0494733052901215,-9.028605354385673,-158.34051370778468,-1.8782259996637685
1669,2.0273193143137984,-9.2727048713348,-158.12619374364647,-2.151507772313263
1670,2.0202138717413094,-9.512297421064293,-157.7662195418833,-2.409134226349196
1671,2.010154839607717,-9.748665013984079,-157.2773526225528,-2.6457477682827815
1672,1.9775747951171483,-9.98155394006657,-156.67583546267934,-2.861357190330311
1673,1.928911420517696,-10.201604100786069,-155.9562843106791,-3.0605910817069377
1674,1.8790677682253059,-10.4002515431032,-155.08992524112415,-3.2511818655540172
1675,1.8613715107901678,-10.58121206492649,-154.04506754271262,-3.4355539523226004
1676,1.898278295267323,-10.751210910291052,-152.79525024903072,-3.616762238845468
1677,1.946249618172227,-10.91290876298207,-151.3279172151115,-3.8098173608990016
1678,1.9581821800589019,-11.066317563600528,-149.6493830802678,-4.024979431139087
1679,1.9552021410959408,-11.208460528138405,-147.77969064491842,-4.25091608191052
1680,1.965449880716497,-11.334055420302724,-145.74636634963943,-4.472414349843201
1681,1.977890703140622,-11.435585527070693,-143.58951778485067,-4.682771569037693
1682,1.974571780251473,-11.510904653273455,-141.32554397436422,-4.88160670466699
1683,1.931665281642663,-11.57071469972186,-138.92579985532652,-5.0811116535260075
1684,1.8343144020157125,-11.630449194924038,-136.34140232307465,-5.2951006750024145
1685,1.722148709781951,-11.704086254430253,-133.54717636894355,-5.519519680581487
1686,1.6369778044803722,-11.799043565303267,-130.55845604890484,-5.7457439816819775
1687,1.5511314177045086,-11.910997856073028,-127.41770136636234,-5.9824148953303595
1688,1.4332687622769669,-12.027884485816719,-124.16757217043029,-6.230653406190832
1689,1.3165088580542432,-12.133224855694522,-120.82958649671778,-6.465509642215725
1690,1.2333257730634746,-12.219019056507753,-117.40437403493004,-6.667766720258428
1691,1.1653885223236606,-12.284786601302121,-113.87456964299577,-6.831471054906497
1692,1.149356387665243,-12.311434117117525,-110.47991852855557,-6.911797836452305
1693,1.1180618781107214,-12.342093011083612,-106.92102128637298,-6.996935768017263
1694,1.072159797435672,-12.376045968658218,-103.20495801116972,-7.086314054937815
1695,1.0122969232274965,-12.412600653260395,-99.33889411040647,-7.179376558965998
1696,0.9391120068854223,-12.451089706270347,-95.33008030428253,-7.275581798269387
1697,0.8532357736204952,-12.490870747029467,-91.18585262573508,-7.374402947431126
1698,0.7552909224555904,-12.531326372840335,-86.91363242044035,-7.47532783744992
1699,0.6458921262254049,-12.571864158966688,-82.52092634681298,-7.577858955740018
1700,0.5256460315764618,-12.611916658633481,-78.01532637600575,-7.681513446131239
1701,0.39515125896710696,-12.650941403026803,-73.40450979191048,-7.785823108868981
1702,0.2549984026675152,-12.688420901293933,-68.69623919115695,-7.8903344006141545
1703,0.10577003075968125,-12.723862640543363,-63.898362483113864,-7.994608434443262
1704,-0.051959314862571056,-12.75679908584468,-59.01881288988814,-8.098220979848344
1705,-0.2176231184935914,-12.786787680228725,-54.06560894632527,-8.20076246273701
1706,-0.39066289061590864,-12.81341084468748,-49.04685450000929,-8.301837965432437
1707,-0.5705281679002212,-12.836275978174102,-43.970738711262605,-8.401067226673321
1708,-0.756676513205403,-12.855015457602928,-38.845536053146155,-8.498084641613959
1709,-0.9485735155785004,-12.869286637849436,-33.67960631145948,-8.592539261824161
1710,-1.1456927902547334,-12.878771851750333,-28.481394584740237,-8.68409479528932
1711,-1.3475159786575008,-12.883178410103442,-23.259431284264984,-8.772429606410382
1712,-1.5535327483983643,-12.88223860166781,-18.02233213404851,-8.857236716003825
1713,-1.763240793277065,-12.875709693163596,-12.778798170844137,-8.938223801301714
1714,-1.976145833281519,-12.863373929272178,-7.537615744143577,-9.015113195951638
1715,-2.1917616145878056,-12.845038532636082,-2.3076565161771634,-9.087641890016757
1716,-2.4096099095601904,-12.820535703858994,2.9021225380864557,-9.155561529975778
1717,-2.629220516751096,-12.789722621505769,8.082679130940077,-9.218638418722975
1718,-2.8501312609011267,-12.752481442102479,13.224885661938098,-9.276653515568144
1719,-3.0718879929390566,-12.708719300136268,18.319529217896413,-9.32940243623665
1720,-3.294044589981826,-12.658368308055541,23.35731157289247,-9.376695452869404
1721,-3.51616295533456,-12.601385556269806,28.328849188265313,-9.418357494022905
1722,-3.7378130184905403,-12.537753113149767,33.22467321261546,-9.45422814466915
1723,-3.9585727351312223,-12.46747802502729,38.03522948180501,-9.484161646195702
1724,-4.178028087126243,-12.39059231619537,42.750878518957606,-9.508026896405688
1725,-4.3957730825333945,-12.30715298890821,47.36189553445854,-9.525707449517785
1726,-4.611409755598654,-12.217242023381162,51.85847042595446,-9.53710151616619
1727,-4.824548166756162,-12.120966377790735,56.230707778353754,-9.542121963400696
1728,-5.034806402628222,-12.018457988274589,60.46862686382627,-9.540696314686603
1729,-5.241810576025326,-11.90987376893156,64.56216164180348,-9.532766749904797
1730,-5.445194825946104,-11.795395611821654,68.50116075897844,-9.518290105351664
1731,-5.644601317577398,-11.675230386965998,72.27538754930565,-9.497237873739195
1732,-5.839680242294185,-11.549609942346931,75.8745200340013,-9.469596204194872
1733,-6.030089817659628,-11.418791103907898,79.28815092154304,-9.435365902261767
1734,-6.215496287425049,-11.283055675553546,82.50578760767021,-9.394562429898482
1735,-6.3955739215299445,-11.142710439149646,85.51685217538363,-9.347215905479157
1736,-6.570005016101987,-10.998087154523143,88.31068139494576,-9.293371103793495
1737,-6.738479893456995,-10.849542559462135,90.87652672388072,-9.233087456046736
1738,-6.900696902098979,-10.697458369715864,93.203554306974,-9.166439049859656
1739,-7.0563624167201064,-10.54224127899476,95.28084497627276,-9.093514629268606
1740,-7.205190838200715,-10.384322958970369,97.09739425108582,-9.014417594725456
1741,-7.3469045936093,-10.224160059275414,98.64211233798342,-8.929266003097617
1742,-7.481234136202539,-10.062234207503748,99.90382413079756,-8.83819256766806
1743,-7.607917945425274,-9.89905200921041,100.87126921062193,-8.741344658135294
1744,-7.726702526910503,-9.735145047911562,101.53310184581146,-8.638884300613364
1745,-7.837342412479404,-9.571069885084537,101.87789099198291,-8.530988177631874
1746,-7.939600160141314,-9.407408060167807,101.89412029201468,-8.417847628135952
1747,-8.03324635409374,-9.244766090560988,101.57018807604653,-8.29966864748628
1748,-8.118059604722355,-9.083775471624868,100.89440736148002,-8.176671887459085
1749,-8.19382654860099,-8.925092676681368,99.85500585297841,-8.049092656246124
1750,-8.260341848491652,-8.769399157013552,98.44012594246622,-7.917180918454698
1751,-8.317408193344509,-8.617401341865648,96.63782470912982,-7.781201295107657
1752,-8.364836298297904,-8.469830638443021,94.43607391941724,-7.6414330636433965
1753,-8.40244490467833,-8.327443431912181,91.8227600270379,-7.498170157915813
1754,-8.430060780000447,-8.191021085400795,88.78568417296322,-7.351721168194399
1755,-8.4475187179671,-8.061369939997666,85.3125621854256,-7.20240934116415
1756,-8.454661538469272,-7.939321314752738,81.39102457991972,-7.050572579925603
1757,-8.451340087586125,-7.825731506677111,77.00861655920141,-6.89656344399486
1758,-8.437413237584986,-7.721481790743021,72.15279801328843,-6.740749149303518
1759,-8.412747886921336,-7.627478419883853,66.81094351946,-6.583511568198751
1760,-8.377218960238832,-7.544652624994122,60.970342342256934,-6.425247229443254
1761,-8.330709408369293,-7.473960614929505,54.61819843348176,-6.266367318215259
1762,-8.273110208332689,-7.416383576506799,47.741630432198626,-6.1072976761085425
1763,-8.204320363337173,-7.372927674503956,40.32767166473331,-5.948478801132406
1764,-8.10706487851392,-7.33802865884572,32.695733496869806,-5.78211824784176
1765,-7.965359494750515,-7.302021955896401,25.648849100819923,-5.601691559151825
1766,-7.762978310379428,-7.252858695648268,19.862996708553478,-5.395559505704542
1767,-7.544958275792893,-7.191263979516843,15.55713046282113,-5.17097599657648
1768,-7.370722331201165,-7.124980834546673,12.693585777951256,-4.939580131249554
1769,-7.240578214637422,-7.058674260435304,11.127853619798623,-4.686466841867976
1770,-7.1261160699631265,-6.996347861239854,10.648809940981154,-4.397035970496277
1771,-6.990177528268129,-6.940737064060183,10.96927809912143,-4.088432398466096
1772,-6.798505629910005,-6.893269798096866,11.690407787894499,-3.7902586588862497
1773,-6.563780925608958,-6.859490890133293,12.377994255343648,-3.535660563613429
1774,-6.321497593641084,-6.84256673133377,12.738642518016126,-3.348516815265355
1775,-6.0826312266534215,-6.8351076406628275,12.777221714994676,-3.211688538384783
1776,-5.851920722476857,-6.824455404693288,12.73871251233899,-3.089990247838812
1777,-5.650538563401219,-6.795427775945193,12.894625439679286,-2.9658789291323733
1778,-5.492007325024871,-6.736220846955164,13.341174167264178,-2.830489985674453
1779,-5.359226654639543,-6.64944806935958,13.97306353938478,-2.679343398757956
1780,-5.228345102430172,-6.545285364134718,14.657118107487113,-2.516247609006425
1781,-5.088827153487967,-6.432511615238938,15.369967928632589,-2.345406535584493
1782,-4.940021352354342,-6.318164607035189,16.14856423778689,-2.172947801971943
1783,-4.804391162231385,-6.202354996210924,17.045565394729778,-2.0146550153265075
1784,-4.706422226109796,-6.082510245063808,17.974094835034087,-1.8856715831732913
1785,-4.626727763206811,-5.962327585263861,18.646941842728932,-1.7865556301229637
1786,-4.535086458585056,-5.846998663860659,18.823147052738417,-1.7111930356196505
1787,-4.438238987548313,-5.737840670538542,18.46224051303583,-1.6580668172645419
1788,-4.351679749674414,-5.633288619391744,17.75977406204568,-1.6245259441754931
1789,-4.277120974591962,-5.525711584172569,17.14931282229594,-1.6009922135919454
1790,-4.212845527842026,-5.4066544960196286,16.887693873302982,-1.5797166324899257
1791,-4.140772121342482,-5.275349473733118,16.83525286080133,-1.5602079904594044
1792,-6.469366900356329,-9.089070318415096,-8.868973297577877,-7.397989639559547
1793,-6.581749384967198,-9.365930062891266,-9.160068217700914,-7.603880997767962
1794,-6.671530196388548,-9.636564455330287,-9.501209230644942,-7.795054771954066
1795,-6.754054340632164,-9.90453025393863,-9.885320533526981,-7.978143175037604
1796,-6.842378930612087,-10.171734848407693,-10.288449779322452,-8.159701235197847
1797,-6.917181182242347,-10.43198820025676,-10.672475781769043,-8.337331935610576
1798,-6.955656438933847,-10.678867390485319,-11.004432387028235,-8.509063123501562
