timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626680.770,-24.902,-46.387,-39.551,-31.738,0.000
1728626680.774,-58.105,-50.781,-47.852,-34.180,0.000
1728626680.778,-71.289,-51.758,-49.805,-39.062,0.000
1728626680.782,-28.320,-43.457,-34.180,-29.297,0.000
1728626680.786,-1.465,-34.180,-25.879,-27.832,0.000
1728626680.790,-21.973,-37.598,-34.668,-40.527,0.000
1728626680.794,-50.293,-46.387,-50.293,-40.527,0.000
1728626680.798,-57.617,-53.223,-50.293,-31.738,0.000
1728626680.802,-33.691,-43.457,-25.391,-27.344,0.000
1728626680.805,-6.836,-29.785,-15.137,-23.926,0.000
1728626680.809,-14.160,-46.875,-38.086,-28.320,0.000
1728626680.813,-49.805,-63.965,-61.523,-38.574,0.000
1728626680.817,-72.754,-55.664,-61.035,-40.527,0.000
1728626680.821,-41.992,-41.992,-38.574,-32.715,0.000
1728626680.825,5.371,-33.203,-25.879,-22.949,0.000
1728626680.829,6.348,-40.527,-36.133,-8.301,0.000
1728626680.833,-40.527,-44.922,-36.133,-17.578,0.000
1728626680.837,-66.895,-46.875,-42.480,-32.227,0.000
1728626680.841,-36.621,-42.969,-37.109,-34.180,0.000
1728626680.844,0.977,-30.762,-22.461,-28.809,0.000
1728626680.848,4.883,-25.391,-25.879,-21.484,0.000
1728626680.852,-25.879,-36.621,-40.527,-19.043,0.000
1728626680.856,-53.223,-53.223,-49.805,-30.762,0.000
1728626680.860,-36.621,-49.316,-36.133,-34.668,0.000
1728626680.864,1.953,-36.133,-24.414,-21.484,0.000
1728626680.868,3.418,-31.738,-36.133,-21.484,0.000
1728626680.872,-35.645,-38.086,-45.410,-24.902,0.000
1728626680.876,-63.477,-46.387,-41.504,-28.320,0.000
1728626680.880,-41.016,-36.133,-25.391,-27.344,0.000
1728626680.884,-1.465,-25.391,-20.508,-30.273,0.000
1728626680.887,6.348,-39.062,-30.762,-26.855,0.000
1728626680.891,-22.461,-51.270,-37.109,-27.344,0.000
1728626680.895,-55.664,-53.223,-46.387,-39.062,0.000
1728626680.899,-46.875,-47.363,-41.504,-39.551,0.000
1728626680.903,0.000,-27.832,-30.273,-26.855,0.000
1728626680.907,4.883,-19.531,-29.785,-25.879,0.000
1728626680.911,-30.273,-28.809,-31.250,-28.320,0.000
1728626680.915,-59.082,-45.898,-43.457,-30.273,0.000
1728626680.919,-53.223,-56.152,-41.016,-31.738,0.000
1728626680.923,-15.625,-32.227,-15.137,-33.203,0.000
1728626680.926,5.371,-25.391,-15.625,-29.785,0.000
1728626680.930,-20.996,-43.457,-41.504,-29.785,0.000
1728626680.934,-64.941,-44.922,-57.129,-39.551,0.000
1728626680.938,-64.453,-44.922,-50.781,-45.410,0.000
1728626680.942,-20.020,-36.133,-34.180,-39.062,0.000
1728626680.946,10.742,-21.973,-23.926,-25.879,0.000
1728626680.950,-11.230,-35.156,-33.203,-23.926,0.000
1728626680.954,-62.500,-53.223,-50.781,-41.504,0.000
1728626680.958,-69.824,-53.223,-49.805,-45.410,0.000
1728626680.962,-25.391,-37.109,-30.762,-29.297,0.000
1728626680.966,2.441,-20.508,-20.508,-20.508,0.000
1728626680.969,-30.273,-20.020,-27.344,-34.180,0.000
1728626680.973,-69.336,-29.785,-41.992,-41.016,0.000
1728626680.977,-73.730,-45.410,-47.852,-38.086,0.000
1728626680.981,-41.016,-40.527,-31.738,-31.738,0.000
1728626680.985,3.906,-24.414,-24.414,-33.203,0.000
1728626680.989,-3.906,-21.484,-35.156,-37.598,0.000
1728626680.993,-50.293,-31.738,-49.316,-37.598,0.000
1728626680.997,-74.219,-38.574,-53.223,-42.969,0.000
1728626681.001,-43.457,-25.879,-39.551,-37.598,0.000
1728626681.005,-0.488,-15.625,-26.855,-28.809,0.000
1728626681.009,-4.883,-24.414,-34.180,-27.832,0.000
1728626681.012,-46.387,-38.574,-49.805,-32.715,0.000
1728626681.016,-68.359,-37.109,-51.270,-44.434,0.000
1728626681.020,-36.133,-25.879,-37.598,-41.504,0.000
1728626681.024,1.953,-24.414,-28.809,-36.133,0.000
1728626681.028,-4.395,-21.484,-32.227,-37.598,0.000
1728626681.032,-37.109,-23.438,-43.457,-37.598,0.000
1728626681.036,-58.594,-32.715,-57.617,-41.504,0.000
1728626681.040,-51.758,-33.691,-50.781,-34.180,0.000
1728626681.044,-22.949,-28.809,-26.367,-27.344,0.000
1728626681.048,-4.883,-33.691,-21.973,-21.973,0.000
1728626681.052,-24.902,-44.434,-40.039,-20.508,0.000
1728626681.055,-60.547,-50.781,-48.340,-32.227,0.000
1728626681.059,-60.547,-42.480,-39.062,-38.086,0.000
1728626681.063,-19.043,-30.273,-27.344,-36.133,0.000
1728626681.067,1.953,-37.109,-35.645,-26.367,0.000
1728626681.071,-23.926,-52.246,-48.340,-23.438,0.000
1728626681.075,-65.430,-57.617,-50.781,-38.086,0.000
1728626681.079,-60.547,-44.922,-45.898,-39.062,0.000
1728626681.083,-19.531,-28.320,-32.227,-22.461,0.000
1728626681.087,-4.883,-29.785,-29.785,-17.090,0.000
1728626681.091,-34.668,-39.551,-44.434,-27.344,0.000
1728626681.094,-67.871,-46.387,-56.641,-36.621,0.000
1728626681.098,-62.988,-53.223,-47.852,-34.180,0.000
1728626681.102,-22.461,-45.898,-28.809,-26.367,0.000
1728626681.106,4.883,-27.832,-21.973,-21.973,0.000
1728626681.110,-4.395,-33.203,-35.645,-20.020,0.000
1728626681.114,-43.945,-53.223,-53.223,-25.879,0.000
1728626681.118,-55.664,-47.852,-44.434,-36.133,0.000
1728626681.122,-12.207,-37.109,-25.391,-28.809,0.000
1728626681.126,15.137,-37.598,-29.297,-19.531,0.000
1728626681.130,-9.766,-46.387,-36.133,-11.230,0.000
1728626681.134,-40.527,-43.945,-36.621,-14.160,0.000
1728626681.137,-47.363,-37.109,-47.852,-23.438,0.000
1728626681.141,-22.461,-32.227,-42.480,-24.902,0.000
1728626681.145,-3.418,-31.250,-32.227,-19.531,0.000
1728626681.149,-15.625,-37.109,-41.504,-19.043,0.000
1728626681.153,-38.574,-39.062,-52.734,-25.391,0.000
1728626681.157,-60.547,-37.598,-57.617,-31.250,0.000
1728626681.161,-38.574,-29.785,-40.039,-31.250,0.000
1728626681.165,0.488,-17.578,-24.414,-29.297,0.000
1728626681.169,-2.441,-22.461,-31.250,-21.973,0.000
1728626681.173,-30.762,-36.621,-51.270,-21.484,0.000
1728626681.177,-56.641,-45.898,-66.406,-36.133,0.000
1728626681.180,-43.945,-33.691,-57.129,-35.156,0.000
1728626681.184,-7.812,-27.344,-48.828,-20.020,0.000
1728626681.188,-8.789,-33.691,-53.223,-15.137,0.000
1728626681.192,-36.621,-38.574,-57.617,-18.555,0.000
1728626681.196,-60.547,-44.922,-60.059,-32.227,0.000
1728626681.200,-53.711,-43.945,-50.781,-32.715,0.000
1728626681.204,-9.277,-30.762,-38.086,-21.973,0.000
1728626681.208,8.789,-15.137,-29.297,-20.996,0.000
1728626681.212,-35.156,-36.133,-41.504,-29.785,0.000
1728626681.216,-72.266,-57.129,-58.105,-37.598,0.000
1728626681.219,-55.664,-41.016,-45.898,-40.039,0.000
1728626681.223,-15.625,-20.508,-25.879,-40.039,0.000
1728626681.227,0.488,-23.438,-26.367,-27.344,0.000
1728626681.231,-24.414,-45.410,-40.527,-21.973,0.000
1728626681.235,-53.711,-48.828,-48.340,-34.180,0.000
1728626681.239,-54.199,-33.691,-37.109,-32.715,0.000
1728626681.243,-15.137,-27.344,-24.902,-19.043,0.000
1728626681.247,9.766,-30.273,-24.902,-11.230,0.000
1728626681.251,-17.578,-47.363,-27.832,-12.695,0.000
1728626681.255,-55.176,-55.664,-37.109,-26.367,0.000
1728626681.259,-60.547,-50.781,-39.062,-33.203,0.000
1728626681.262,-26.855,-47.363,-32.715,-22.949,0.000
1728626681.266,0.488,-30.762,-26.855,-11.230,0.000
1728626681.270,-11.719,-29.785,-39.062,-12.207,0.000
1728626681.274,-50.293,-42.480,-52.246,-24.414,0.000
1728626681.278,-54.688,-41.992,-46.875,-28.320,0.000
1728626681.282,-20.508,-32.227,-32.227,-25.391,0.000
1728626681.286,-5.371,-33.691,-32.715,-24.414,0.000
1728626681.290,-20.996,-48.340,-43.457,-23.926,0.000
1728626681.294,-54.688,-61.523,-58.105,-34.668,0.000
1728626681.298,-79.102,-55.664,-62.012,-49.805,0.000
1728626681.301,-46.875,-34.668,-46.387,-44.922,0.000
1728626681.305,-4.395,-30.762,-35.645,-22.949,0.000
1728626681.309,-18.555,-49.805,-39.551,-26.367,0.000
1728626681.313,-62.500,-50.781,-46.387,-49.805,0.000
1728626681.317,-71.289,-43.457,-50.781,-51.758,0.000
1728626681.321,-31.738,-39.062,-43.457,-37.109,0.000
1728626681.325,-1.465,-38.086,-30.762,-33.203,0.000
1728626681.329,-13.672,-42.480,-32.227,-38.086,0.000
1728626681.333,-48.828,-38.086,-49.805,-38.086,0.000
1728626681.337,-64.941,-45.410,-58.105,-40.039,0.000
1728626681.341,-38.086,-40.527,-42.480,-38.574,0.000
1728626681.344,-6.348,-26.367,-28.320,-36.621,0.000
1728626681.348,-7.324,-38.086,-34.668,-31.250,0.000
1728626681.352,-42.480,-54.199,-53.711,-32.715,0.000
1728626681.356,-68.848,-55.176,-56.641,-45.410,0.000
1728626681.360,-39.062,-35.645,-39.551,-41.992,0.000
1728626681.364,7.324,-21.973,-33.203,-26.367,0.000
1728626681.368,8.789,-30.762,-38.574,-28.320,0.000
1728626681.372,-24.902,-43.945,-47.852,-35.645,0.000
1728626681.376,-48.340,-49.805,-50.293,-38.086,0.000
1728626681.380,-32.715,-46.387,-40.527,-38.574,0.000
1728626681.384,6.348,-32.715,-28.320,-23.926,0.000
1728626681.387,8.789,-26.367,-26.855,-20.508,0.000
1728626681.391,-30.273,-33.203,-39.551,-22.461,0.000
1728626681.395,-69.336,-45.410,-48.340,-18.066,0.000
1728626681.399,-58.594,-45.410,-40.527,-20.996,0.000
1728626681.403,-20.020,-21.973,-20.996,-25.879,0.000
1728626681.407,-4.395,-23.926,-24.902,-24.414,0.000
1728626681.411,-18.066,-44.434,-41.992,-24.902,0.000
1728626681.415,-56.641,-51.270,-47.363,-29.785,0.000
1728626681.419,-63.965,-47.363,-41.016,-36.133,0.000
1728626681.423,-23.438,-35.156,-28.320,-27.344,0.000
1728626681.426,-0.488,-27.832,-27.344,-23.438,0.000
1728626681.430,-22.949,-35.156,-40.527,-32.227,0.000
1728626681.434,-60.547,-41.504,-54.688,-37.109,0.000
1728626681.438,-62.012,-31.738,-41.504,-38.086,0.000
1728626681.442,-23.926,-29.785,-27.344,-30.762,0.000
1728626681.446,3.906,-30.273,-23.926,-23.926,0.000
1728626681.450,-12.695,-32.715,-23.926,-25.879,0.000
1728626681.454,-44.434,-41.504,-34.668,-31.738,0.000
1728626681.458,-57.617,-41.992,-38.574,-39.062,0.000
1728626681.462,-32.715,-29.297,-29.297,-34.180,0.000
1728626681.466,-4.883,-23.438,-29.785,-25.391,0.000
1728626681.469,-12.207,-27.832,-34.180,-23.438,0.000
1728626681.473,-47.363,-38.086,-50.781,-32.715,0.000
1728626681.477,-72.266,-57.617,-61.035,-41.992,0.000
1728626681.481,-38.574,-50.781,-41.016,-39.062,0.000
1728626681.485,3.906,-42.480,-33.203,-33.203,0.000
1728626681.489,-15.137,-62.500,-42.480,-23.438,0.000
1728626681.493,-52.734,-52.246,-35.156,-24.902,0.000
1728626681.497,-65.918,-41.992,-33.203,-34.180,0.000
1728626681.501,-35.645,-38.574,-35.156,-35.645,0.000
1728626681.505,-4.883,-23.438,-25.879,-28.809,0.000
1728626681.509,-6.348,-24.902,-25.879,-22.949,0.000
1728626681.512,-33.203,-46.387,-48.340,-30.273,0.000
1728626681.516,-65.918,-53.711,-59.082,-38.086,0.000
1728626681.520,-49.316,-40.527,-42.969,-41.504,0.000
1728626681.524,-8.789,-36.133,-31.738,-31.250,0.000
1728626681.528,6.836,-37.598,-34.180,-14.160,0.000
1728626681.532,-20.020,-45.898,-47.852,-9.766,0.000
1728626681.536,-51.758,-44.434,-49.805,-22.461,0.000
1728626681.540,-43.457,-30.273,-34.668,-28.320,0.000
1728626681.544,-12.207,-26.367,-32.227,-27.344,0.000
1728626681.548,-1.953,-34.180,-38.086,-25.879,0.000
1728626681.551,-31.738,-39.062,-40.039,-26.855,0.000
1728626681.555,-62.012,-38.574,-43.945,-41.016,0.000
1728626681.559,-39.551,-43.945,-39.551,-40.039,0.000
1728626681.563,-10.254,-40.527,-31.250,-27.344,0.000
1728626681.567,-2.930,-29.297,-28.320,-24.414,0.000
1728626681.571,-21.484,-43.457,-38.086,-20.508,0.000
1728626681.575,-50.781,-48.828,-50.293,-24.902,0.000
1728626681.579,-39.551,-36.621,-44.922,-26.367,0.000
1728626681.583,-9.277,-19.043,-27.832,-29.297,0.000
1728626681.587,-0.977,-17.090,-24.902,-28.809,0.000
1728626681.591,-25.391,-26.855,-41.992,-32.227,0.000
1728626681.594,-60.059,-36.133,-54.199,-40.527,0.000
1728626681.598,-65.430,-39.062,-48.340,-41.504,0.000
1728626681.602,-27.832,-30.762,-40.527,-28.320,0.000
1728626681.606,4.395,-34.180,-38.086,-28.809,0.000
1728626681.610,-21.484,-38.086,-37.598,-28.320,0.000
1728626681.614,-60.547,-33.203,-40.527,-21.973,0.000
1728626681.618,-62.500,-28.809,-38.086,-21.484,0.000
1728626681.622,-28.809,-27.344,-29.785,-13.184,0.000
1728626681.626,2.441,-22.949,-22.461,-3.418,0.000
1728626681.630,-22.461,-23.438,-27.832,-13.672,0.000
1728626681.634,-62.012,-41.992,-47.363,-23.926,0.000
1728626681.637,-68.359,-48.340,-51.270,-30.273,0.000
1728626681.641,-38.574,-32.715,-31.738,-24.902,0.000
1728626681.645,-4.395,-16.113,-20.996,-18.555,0.000
1728626681.649,-5.371,-14.648,-29.785,-21.973,0.000
1728626681.653,-36.133,-26.855,-36.621,-21.484,0.000
1728626681.657,-49.316,-25.879,-38.086,-21.484,0.000
1728626681.661,-15.137,-18.555,-29.297,-24.414,0.000
1728626681.665,13.672,-16.113,-24.414,-19.531,0.000
1728626681.669,1.465,-29.297,-40.039,-12.695,0.000
1728626681.673,-33.691,-34.180,-46.875,-26.367,0.000
1728626681.676,-54.199,-32.715,-43.457,-43.457,0.000
1728626681.680,-38.574,-28.809,-34.180,-36.133,0.000
1728626681.684,-2.930,-24.902,-24.414,-29.785,0.000
1728626681.688,3.906,-26.367,-31.738,-33.203,0.000
1728626681.692,-29.297,-31.250,-42.969,-29.785,0.000
1728626681.696,-61.523,-42.969,-52.734,-38.086,0.000
1728626681.700,-51.758,-39.551,-51.758,-45.898,0.000
1728626681.704,-23.926,-28.809,-35.645,-40.527,0.000
1728626681.708,-17.578,-34.180,-41.504,-39.062,0.000
1728626681.712,-39.551,-52.246,-57.129,-32.227,0.000
1728626681.716,-66.895,-60.059,-66.406,-40.039,0.000
1728626681.719,-59.082,-46.387,-55.664,-54.199,0.000
1728626681.723,-11.230,-31.250,-38.086,-41.504,0.000
1728626681.727,8.789,-30.762,-40.039,-28.320,0.000
1728626681.731,-29.785,-39.551,-43.457,-33.203,0.000
1728626681.735,-67.383,-45.410,-46.875,-41.992,0.000
1728626681.739,-58.594,-47.363,-45.898,-43.945,0.000
1728626681.743,-15.137,-44.922,-35.645,-34.180,0.000
1728626681.747,-7.324,-45.410,-25.879,-29.785,0.000
1728626681.751,-35.645,-50.293,-31.738,-34.668,0.000
1728626681.755,-62.012,-46.875,-46.387,-33.691,0.000
1728626681.758,-64.453,-39.062,-46.387,-30.273,0.000
1728626681.762,-18.066,-27.344,-27.344,-31.250,0.000
1728626681.766,9.277,-18.066,-19.531,-33.203,0.000
1728626681.770,-24.414,-37.598,-40.527,-36.133,0.000
1728626681.774,-59.082,-57.129,-55.176,-31.250,0.000
1728626681.778,-69.336,-36.621,-38.086,-34.180,0.000
1728626681.782,-32.715,-12.207,-24.902,-27.344,0.000
1728626681.786,0.000,-16.113,-26.367,-21.484,0.000
1728626681.790,0.000,-31.250,-31.738,-21.973,0.000
1728626681.794,0.000,-45.898,-46.875,-27.832,0.000
1728626681.798,0.000,-41.016,-48.340,-40.527,0.000
1728626681.801,0.000,-31.250,-28.320,-27.344,0.000
1728626681.805,0.000,-37.598,-24.902,-21.973,0.000
1728626681.809,0.000,-45.898,-37.598,-38.574,0.000
1728626681.813,0.000,-49.316,-46.875,-45.898,0.000
1728626681.817,0.000,-51.270,-51.270,-41.992,0.000
1728626681.821,0.000,-41.016,-39.551,-32.715,0.000
1728626681.825,0.000,-28.320,-24.414,-25.391,0.000
1728626681.829,0.000,-31.738,-31.738,-28.320,0.000
1728626681.833,-36.133,-47.852,-48.828,-32.715,0.000
1728626681.837,-66.895,-45.410,-41.504,-36.621,0.000
1728626681.841,-44.922,-31.250,-20.508,-29.785,0.000
1728626681.844,-0.488,-19.531,-21.484,-17.090,0.000
1728626681.848,0.977,-28.809,-38.574,-17.578,0.000
1728626681.852,-42.480,-42.480,-48.828,-29.297,0.000
1728626681.856,-73.730,-41.016,-45.410,-37.109,0.000
1728626681.860,-48.828,-40.527,-37.598,-35.156,0.000
1728626681.864,-6.348,-42.480,-26.367,-29.297,0.000
1728626681.868,-9.277,-39.062,-27.832,-25.879,0.000
1728626681.872,-48.340,-46.875,-46.387,-32.227,0.000
1728626681.876,-73.242,-58.594,-52.246,-43.457,0.000
1728626681.880,-54.199,-54.199,-42.480,-40.039,0.000
1728626681.884,-15.625,-36.133,-32.227,-33.691,0.000
1728626681.887,-9.277,-37.109,-38.574,-30.762,0.000
1728626681.891,-38.574,-40.527,-52.246,-30.273,0.000
1728626681.895,-62.500,-42.480,-58.594,-40.039,0.000
1728626681.899,-54.199,-41.504,-50.293,-49.316,0.000
1728626681.903,-16.602,-36.621,-30.762,-40.039,0.000
1728626681.907,5.371,-41.504,-30.273,-21.973,0.000
1728626681.911,-29.785,-42.480,-46.875,-23.438,0.000
1728626681.915,-65.918,-39.551,-56.152,-42.969,0.000
1728626681.919,-49.805,-33.203,-49.805,-50.293,0.000
1728626681.923,-10.254,-26.367,-37.598,-40.039,0.000
1728626681.926,-2.930,-29.297,-34.180,-29.785,0.000
1728626681.930,-21.484,-36.133,-43.457,-31.738,0.000
1728626681.934,-48.340,-46.875,-56.152,-33.691,0.000
1728626681.938,-61.035,-44.434,-47.363,-40.527,0.000
1728626681.942,-26.367,-34.668,-32.227,-40.527,0.000
1728626681.946,4.395,-33.203,-35.156,-30.273,0.000
1728626681.950,-13.184,-38.086,-45.898,-20.996,0.000
1728626681.954,-48.340,-50.293,-55.664,-25.879,0.000
1728626681.958,-63.965,-51.270,-53.711,-44.434,0.000
1728626681.962,-36.133,-47.852,-46.875,-41.992,0.000
1728626681.966,6.348,-41.016,-38.574,-29.297,0.000
1728626681.969,3.418,-35.156,-33.203,-16.602,0.000
1728626681.973,-34.668,-34.668,-38.574,-17.578,0.000
1728626681.977,-45.410,-41.016,-39.551,-21.973,0.000
1728626681.981,-24.902,-41.016,-32.227,-11.719,0.000
1728626681.985,-3.418,-27.344,-28.320,-5.371,0.000
1728626681.989,-8.789,-31.738,-36.621,-6.836,0.000
1728626681.993,-41.992,-38.574,-49.805,-23.438,0.000
1728626681.997,-55.176,-47.363,-57.617,-32.715,0.000
1728626682.001,-29.785,-43.945,-41.992,-30.762,0.000
1728626682.005,-1.953,-25.879,-22.461,-31.250,0.000
1728626682.008,-0.488,-31.250,-33.203,-23.926,0.000
1728626682.012,-32.715,-43.945,-44.922,-24.902,0.000
1728626682.016,-64.941,-39.062,-49.316,-40.527,0.000
1728626682.020,-43.945,-32.715,-41.504,-39.551,0.000
1728626682.024,-2.441,-36.133,-35.645,-32.715,0.000
1728626682.028,-8.301,-33.691,-48.828,-31.250,0.000
1728626682.032,-39.551,-42.969,-53.711,-28.320,0.000
1728626682.036,-69.824,-59.082,-53.711,-40.527,0.000
1728626682.040,-56.152,-52.246,-51.270,-39.062,0.000
1728626682.044,-10.254,-39.551,-37.598,-23.926,0.000
1728626682.048,-1.953,-28.320,-28.809,-33.203,0.000
1728626682.051,-38.574,-30.273,-47.363,-38.086,0.000
1728626682.055,-76.172,-46.387,-65.918,-34.180,0.000
1728626682.059,-66.895,-49.805,-58.105,-36.133,0.000
1728626682.063,-13.184,-35.156,-37.109,-27.832,0.000
1728626682.067,8.789,-33.691,-38.086,-20.996,0.000
1728626682.071,-25.879,-43.945,-50.781,-29.785,0.000
1728626682.075,-61.035,-49.805,-52.734,-36.133,0.000
1728626682.079,-60.547,-37.109,-44.434,-38.086,0.000
1728626682.083,-19.043,-25.391,-36.133,-37.598,0.000
1728626682.087,6.348,-29.297,-43.457,-29.785,0.000
1728626682.091,-20.508,-38.574,-53.223,-29.297,0.000
1728626682.094,-57.129,-43.945,-53.711,-45.410,0.000
1728626682.098,-47.363,-41.016,-51.270,-50.293,0.000
1728626682.102,-4.883,-32.227,-38.574,-30.273,0.000
1728626682.106,5.859,-20.508,-29.785,-25.879,0.000
1728626682.110,-15.137,-23.926,-36.133,-35.156,0.000
1728626682.114,-37.598,-32.227,-52.734,-39.551,0.000
1728626682.118,-46.387,-26.855,-52.246,-34.668,0.000
1728626682.122,-13.672,-19.531,-30.762,-22.949,0.000
1728626682.126,12.695,-21.973,-30.762,-23.438,0.000
1728626682.130,-13.184,-29.297,-45.410,-23.438,0.000
1728626682.133,-50.293,-37.109,-47.852,-26.855,0.000
1728626682.137,-66.895,-39.062,-45.898,-42.480,0.000
1728626682.141,-31.738,-28.809,-29.785,-35.645,0.000
1728626682.145,16.602,-20.508,-26.367,-20.996,0.000
1728626682.149,11.230,-22.461,-35.645,-18.066,0.000
1728626682.153,-40.039,-24.902,-41.504,-24.902,0.000
1728626682.157,-58.594,-27.344,-45.410,-24.902,0.000
1728626682.161,0.000,-22.949,-29.785,-19.531,0.000
1728626682.165,0.000,-23.926,-20.508,-19.043,0.000
1728626682.169,0.000,-33.691,-30.273,-22.949,0.000
1728626682.173,0.000,-37.109,-41.016,-29.297,0.000
1728626682.176,0.000,-41.016,-45.898,-35.156,0.000
1728626682.180,0.000,-39.551,-34.180,-25.391,0.000
1728626682.184,0.000,-30.273,-27.832,-19.043,0.000
1728626682.188,0.000,-29.297,-30.762,-17.090,0.000
1728626682.192,0.000,-38.574,-30.273,-15.625,0.000
1728626682.196,0.000,-49.316,-31.250,-33.691,0.000
1728626682.200,0.000,-37.598,-24.902,-40.039,0.000
1728626682.204,0.000,-24.414,-15.137,-22.461,0.000
1728626682.208,8.789,-29.785,-20.020,-10.254,0.000
1728626682.212,-37.109,-36.133,-27.344,-23.438,0.000
1728626682.216,-68.848,-47.852,-24.902,-31.738,0.000
1728626682.219,-40.527,-45.410,-19.043,-28.809,0.000
1728626682.223,-9.277,-27.344,-17.578,-28.320,0.000
1728626682.227,4.395,-23.926,-16.602,-18.555,0.000
1728626682.231,-21.484,-36.621,-26.367,-15.137,0.000
1728626682.235,-64.453,-46.387,-44.922,-34.668,0.000
1728626682.239,-57.617,-47.363,-44.434,-33.691,0.000
1728626682.243,-19.043,-27.344,-25.391,-22.949,0.000
1728626682.247,-4.883,-13.672,-24.414,-21.484,0.000
1728626682.251,-28.320,-28.809,-38.086,-26.367,0.000
1728626682.255,-68.359,-44.922,-49.316,-38.086,0.000
1728626682.258,-76.172,-40.527,-45.898,-48.340,0.000
1728626682.262,-28.809,-30.762,-32.715,-44.922,0.000
1728626682.266,3.418,-26.855,-29.785,-32.715,0.000
1728626682.270,-32.227,-35.645,-42.969,-41.504,0.000
1728626682.274,-63.477,-44.922,-54.688,-46.387,0.000
1728626682.278,-58.594,-40.039,-50.293,-41.504,0.000
