timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630953.191,-73.242,-8.301,-54.199,-74.219,0.000
1728630953.195,-62.988,-12.207,-36.621,-20.020,0.000
1728630953.199,-45.410,-30.762,-43.945,-20.996,0.000
1728630953.203,-24.902,-34.180,-59.570,-67.383,0.000
1728630953.207,0.488,-30.273,-56.641,-76.172,0.000
1728630953.211,-38.574,-33.691,-48.828,-46.387,0.000
1728630953.215,-21.973,-30.762,-40.039,12.207,0.000
1728630953.218,-8.789,-34.668,-46.875,10.742,0.000
1728630953.222,-20.508,-41.016,-58.594,-20.996,0.000
1728630953.226,3.418,-41.504,-50.781,-6.836,0.000
1728630953.230,-9.766,-45.898,-42.480,-0.488,0.000
1728630953.234,-11.230,-43.945,-42.480,32.715,0.000
1728630953.238,7.324,-48.340,-50.293,52.734,0.000
1728630953.242,0.977,-60.547,-56.152,6.348,0.000
1728630953.246,16.602,-58.105,-42.969,-10.742,0.000
1728630953.250,2.930,-51.758,-35.156,6.836,0.000
1728630953.254,-3.906,-53.223,-27.344,48.340,0.000
1728630953.258,16.602,-51.270,-23.926,57.617,0.000
1728630953.261,-4.395,-55.176,-39.551,12.695,0.000
1728630953.265,14.648,-59.082,-39.551,-15.137,0.000
1728630953.269,24.902,-50.781,-31.738,-0.488,0.000
1728630953.273,18.555,-36.621,-21.484,47.852,0.000
1728630953.277,36.621,-33.203,-24.414,65.918,0.000
1728630953.281,22.461,-43.457,-41.992,13.672,0.000
1728630953.285,30.273,-50.781,-40.039,-14.648,0.000
1728630953.289,21.484,-49.316,-34.668,-0.488,0.000
1728630953.293,15.625,-45.410,-28.809,41.504,0.000
1728630953.297,55.664,-38.574,-26.855,69.336,0.000
1728630953.300,26.367,-40.039,-32.715,41.016,0.000
1728630953.304,23.926,-45.410,-33.203,-6.836,0.000
1728630953.308,22.949,-51.270,-37.109,-1.465,0.000
1728630953.312,12.695,-53.711,-31.738,56.641,0.000
1728630953.316,40.527,-48.340,-25.391,68.359,0.000
1728630953.320,3.418,-40.039,-33.691,12.695,0.000
1728630953.324,21.973,-39.551,-43.945,-20.020,0.000
1728630953.328,31.250,-51.270,-40.527,-10.742,0.000
1728630953.332,-5.859,-45.410,-22.461,23.438,0.000
1728630953.336,25.879,-34.668,-12.207,61.035,0.000
1728630953.340,-0.977,-40.527,-36.133,14.648,0.000
1728630953.343,-8.789,-49.805,-53.223,-25.879,0.000
1728630953.347,13.672,-54.199,-40.527,-11.230,0.000
1728630953.351,-3.906,-46.875,-30.273,22.949,0.000
1728630953.355,28.320,-34.180,-25.879,64.941,0.000
1728630953.359,39.062,-26.367,-26.367,41.992,0.000
1728630953.363,18.555,-19.043,-26.367,0.000,0.000
1728630953.367,9.766,-14.160,-30.762,-4.395,0.000
1728630953.371,-11.719,-17.090,-34.180,1.953,0.000
1728630953.375,8.789,-16.113,-21.484,40.527,0.000
1728630953.379,11.719,-19.531,-22.949,18.555,0.000
1728630953.382,9.766,-21.484,-41.504,-35.156,0.000
1728630953.386,14.160,-11.230,-44.434,-38.574,0.000
1728630953.390,-14.648,-7.812,-32.227,-10.742,0.000
1728630953.394,0.000,-0.977,-22.949,45.898,0.000
1728630953.398,13.184,8.301,-29.297,26.855,0.000
1728630953.402,12.207,1.953,-35.156,-25.879,0.000
1728630953.406,31.250,-0.977,-29.297,-32.227,0.000
1728630953.410,0.488,0.977,-18.555,-11.719,0.000
1728630953.414,-10.254,8.789,-13.672,37.109,0.000
1728630953.418,-3.418,7.324,-20.996,40.527,0.000
1728630953.421,-9.277,-0.488,-29.297,-9.277,0.000
1728630953.425,-5.859,5.371,-30.762,-33.203,0.000
1728630953.429,-24.414,7.812,-25.391,-21.973,0.000
1728630953.433,-13.184,-0.977,-23.438,24.414,0.000
1728630953.437,-7.324,-4.395,-17.090,45.898,0.000
1728630953.441,-28.809,-1.465,-25.879,0.000,0.000
1728630953.445,-10.742,-7.324,-31.738,-27.344,0.000
1728630953.449,-21.973,-13.672,-26.367,-9.766,0.000
1728630953.453,-21.484,-14.648,-13.184,26.855,0.000
1728630953.457,-0.977,-1.953,-7.324,33.691,0.000
1728630953.461,-22.461,-8.789,-19.043,-5.859,0.000
1728630953.464,0.488,-15.625,-21.973,-17.090,0.000
1728630953.468,12.695,2.441,-11.230,-15.625,0.000
1728630953.472,-19.531,8.789,-9.277,17.090,0.000
1728630953.476,-6.348,1.465,-17.578,42.969,0.000
1728630953.480,-15.137,-13.672,-28.809,-11.230,0.000
1728630953.484,-16.113,-13.672,-20.020,-46.387,0.000
1728630953.488,-6.836,-7.324,-18.066,-38.574,0.000
1728630953.492,-17.090,-6.348,-20.996,-0.977,0.000
1728630953.496,2.930,-0.977,-18.066,34.668,0.000
1728630953.500,3.906,-5.371,-29.785,-13.672,0.000
1728630953.504,-4.395,-9.766,-36.133,-50.781,0.000
1728630953.507,-18.066,-15.625,-42.969,-33.691,0.000
1728630953.511,-37.109,-11.230,-36.621,3.906,0.000
1728630953.515,-15.137,6.836,-19.043,38.574,0.000
1728630953.519,-4.883,6.348,-29.785,5.371,0.000
1728630953.523,-10.742,-3.418,-36.133,-37.598,0.000
1728630953.527,-19.531,-3.906,-33.691,-44.434,0.000
1728630953.531,-31.250,-9.277,-26.367,-15.625,0.000
1728630953.535,0.977,-10.254,-17.578,29.297,0.000
1728630953.539,-7.324,-13.184,-33.691,-4.395,0.000
1728630953.543,-27.832,-32.715,-43.945,-36.133,0.000
1728630953.547,-25.879,-33.691,-35.156,-47.363,0.000
1728630953.550,-37.598,-18.066,-31.738,-34.668,0.000
1728630953.554,-3.906,-21.484,-25.391,14.648,0.000
1728630953.558,-12.695,-21.484,-27.832,-8.301,0.000
1728630953.562,-22.949,-22.949,-39.551,-58.105,0.000
1728630953.566,1.465,-21.973,-45.410,-53.223,0.000
1728630953.570,-31.250,-16.602,-43.945,-19.531,0.000
1728630953.574,-16.602,-19.531,-34.180,14.648,0.000
1728630953.578,-7.324,-23.438,-36.621,0.488,0.000
1728630953.582,-30.273,-28.320,-48.340,-34.668,0.000
1728630953.586,-9.277,-25.391,-47.363,-41.992,0.000
1728630953.590,-28.320,-24.902,-38.574,-28.809,0.000
1728630953.593,-28.320,-31.738,-33.691,19.043,0.000
1728630953.597,-5.371,-37.598,-43.945,7.324,0.000
1728630953.601,-23.926,-44.922,-51.270,-47.852,0.000
1728630953.605,-14.648,-39.062,-41.992,-65.430,0.000
1728630953.609,-34.180,-42.480,-39.551,-45.898,0.000
1728630953.613,-24.414,-39.062,-30.273,17.090,0.000
1728630953.617,-9.766,-18.066,-25.391,21.973,0.000
1728630953.621,-32.715,-13.184,-32.715,-37.109,0.000
1728630953.625,-15.137,-15.137,-34.668,-47.363,0.000
1728630953.629,-39.551,-21.484,-38.574,-22.949,0.000
1728630953.632,-36.621,-29.297,-32.715,20.020,0.000
1728630953.636,9.766,-26.367,-26.367,27.344,0.000
1728630953.640,14.160,-23.926,-36.621,-30.762,0.000
1728630953.644,10.742,-25.391,-42.969,-49.805,0.000
1728630953.648,-32.227,-18.066,-31.738,-30.762,0.000
1728630953.652,-41.016,-15.137,-20.020,7.324,0.000
1728630953.656,-10.742,-18.066,-24.414,30.762,0.000
1728630953.660,-19.043,-19.531,-39.062,-13.672,0.000
1728630953.664,-10.742,-17.090,-39.062,-40.527,0.000
1728630953.668,-25.391,-17.090,-40.527,-28.809,0.000
1728630953.672,-44.434,-19.531,-38.086,4.395,0.000
1728630953.675,5.859,-15.137,-30.273,14.648,0.000
1728630953.679,-10.742,-20.996,-36.133,-23.926,0.000
1728630953.683,-38.574,-27.344,-42.969,-45.898,0.000
1728630953.687,-25.391,-27.344,-45.410,-47.363,0.000
1728630953.691,-39.551,-17.090,-37.109,-8.301,0.000
1728630953.695,-30.273,-5.371,-28.809,24.414,0.000
1728630953.699,-31.250,-16.113,-33.691,-30.273,0.000
1728630953.703,-15.625,-29.297,-34.668,-63.477,0.000
1728630953.707,-17.090,-30.762,-36.133,-57.617,0.000
1728630953.711,-43.457,-23.438,-36.133,-41.504,0.000
1728630953.714,-19.043,-16.602,-27.344,17.090,0.000
1728630953.718,-12.207,-25.879,-30.273,8.301,0.000
1728630953.722,-22.461,-27.832,-37.598,-46.875,0.000
1728630953.726,-32.715,-20.508,-39.551,-52.734,0.000
1728630953.730,-45.898,-23.926,-34.668,-9.277,0.000
1728630953.734,-18.555,-27.832,-27.832,34.668,0.000
1728630953.738,-27.344,-29.297,-29.297,-12.207,0.000
1728630953.742,-23.926,-25.879,-33.691,-62.988,0.000
1728630953.746,-10.254,-26.855,-36.621,-54.199,0.000
1728630953.750,-27.832,-31.738,-36.621,-26.367,0.000
1728630953.754,-16.113,-18.066,-29.297,17.578,0.000
1728630953.757,-20.020,-18.555,-32.227,-0.977,0.000
1728630953.761,-6.348,-26.367,-42.480,-44.922,0.000
1728630953.765,3.906,-15.137,-41.992,-51.270,0.000
1728630953.769,-48.340,-18.066,-38.086,-35.645,0.000
1728630953.773,-36.621,-25.391,-27.344,23.438,0.000
1728630953.777,-17.578,-29.297,-29.785,18.066,0.000
1728630953.781,-24.414,-35.645,-36.133,-42.969,0.000
1728630953.785,-19.531,-32.227,-26.855,-47.363,0.000
1728630953.789,-32.715,-36.133,-31.250,-32.715,0.000
1728630953.793,-20.996,-31.250,-32.227,17.090,0.000
1728630953.796,-16.113,-25.879,-25.879,19.043,0.000
1728630953.800,-17.090,-41.016,-28.809,-34.180,0.000
1728630953.804,-15.625,-48.340,-31.250,-37.598,0.000
1728630953.808,-33.691,-44.922,-31.250,-22.461,0.000
1728630953.812,-31.738,-36.621,-24.414,19.531,0.000
1728630953.816,-9.766,-28.320,-23.438,24.414,0.000
1728630953.820,-12.695,-26.855,-34.180,-31.250,0.000
1728630953.824,-25.391,-39.062,-32.715,-58.594,0.000
1728630953.828,-60.059,-47.363,-20.996,-40.527,0.000
1728630953.832,-44.434,-36.621,-12.695,16.602,0.000
1728630953.836,-6.348,-34.668,-20.996,33.691,0.000
1728630953.839,-23.926,-48.828,-41.992,-23.926,0.000
1728630953.843,-19.043,-40.527,-36.621,-44.922,0.000
1728630953.847,-20.996,-28.809,-27.344,-32.227,0.000
1728630953.851,-12.695,-32.715,-24.902,1.953,0.000
1728630953.855,5.371,-33.691,-15.137,33.203,0.000
1728630953.859,-27.344,-42.969,-14.648,-11.230,0.000
1728630953.863,-26.855,-45.898,-25.391,-44.434,0.000
1728630953.867,-32.227,-45.898,-33.691,-40.527,0.000
1728630953.871,-48.340,-54.688,-27.832,-8.301,0.000
1728630953.875,-19.043,-43.457,-22.461,14.648,0.000
1728630953.879,-21.973,-44.434,-25.391,-26.367,0.000
1728630953.882,-18.066,-63.477,-29.785,-53.223,0.000
1728630953.886,-14.160,-62.500,-26.855,-43.945,0.000
1728630953.890,-32.715,-48.340,-11.719,-8.789,0.000
1728630953.894,-24.414,-37.598,-8.789,21.973,0.000
1728630953.898,-24.902,-42.480,-18.066,-8.301,0.000
1728630953.902,-2.930,-40.527,-18.066,-54.199,0.000
1728630953.906,-14.160,-39.551,-18.066,-67.383,0.000
1728630953.910,-48.828,-46.875,-21.484,-37.598,0.000
1728630953.914,-18.555,-49.805,-17.090,15.625,0.000
1728630953.918,-28.320,-53.223,-19.531,-6.836,0.000
1728630953.922,-30.762,-45.410,-16.602,-39.062,0.000
1728630953.925,-21.973,-42.969,-18.066,-34.180,0.000
1728630953.929,-51.270,-54.199,-27.832,-8.789,0.000
1728630953.933,-29.297,-41.992,-9.277,31.738,0.000
1728630953.937,1.465,-34.668,-1.465,2.441,0.000
1728630953.941,8.789,-40.527,-9.766,-55.176,0.000
1728630953.945,-22.461,-48.340,-9.766,-53.223,0.000
1728630953.949,-66.406,-49.805,-2.441,-20.508,0.000
1728630953.953,-38.086,-45.898,7.812,41.504,0.000
1728630953.957,-21.484,-42.969,-0.488,26.367,0.000
1728630953.961,-20.020,-44.434,-15.625,-37.598,0.000
1728630953.964,-4.883,-48.828,-20.508,-51.270,0.000
1728630953.968,-28.320,-45.410,-18.066,-41.504,0.000
1728630953.972,-19.043,-35.156,-15.625,17.090,0.000
1728630953.976,-7.812,-31.250,-19.531,23.926,0.000
1728630953.980,-16.113,-37.598,-27.344,-30.762,0.000
1728630953.984,-6.836,-43.945,-26.855,-60.059,0.000
1728630953.988,-24.414,-37.598,-17.578,-28.320,0.000
1728630953.992,-24.414,-29.785,-8.301,19.531,0.000
1728630953.996,-11.719,-31.250,-13.672,5.371,0.000
1728630954.000,-21.973,-38.574,-26.855,-46.875,0.000
1728630954.004,-3.906,-42.969,-29.297,-49.316,0.000
1728630954.007,-39.062,-45.410,-28.809,-33.203,0.000
1728630954.011,-55.664,-43.457,-24.414,0.000,0.000
1728630954.015,-26.855,-43.457,-27.344,23.926,0.000
1728630954.019,-21.973,-46.875,-39.551,-21.484,0.000
1728630954.023,-9.766,-49.805,-34.668,-52.246,0.000
1728630954.027,-32.715,-44.434,-24.414,-27.344,0.000
1728630954.031,-23.438,-33.203,-14.160,11.230,0.000
1728630954.035,-11.719,-32.715,-5.371,25.879,0.000
1728630954.039,-38.086,-44.434,-14.160,-12.207,0.000
1728630954.043,-15.625,-45.898,-20.996,-44.922,0.000
1728630954.046,-21.484,-44.922,-12.207,-42.969,0.000
1728630954.050,-33.691,-41.016,-0.488,4.395,0.000
1728630954.054,-14.160,-25.391,-0.977,36.133,0.000
1728630954.058,-14.160,-23.926,-11.230,-11.230,0.000
1728630954.062,-3.418,-40.527,-16.113,-43.457,0.000
1728630954.066,-20.020,-41.992,-17.578,-42.969,0.000
1728630954.070,-23.438,-31.250,-12.207,-8.301,0.000
1728630954.074,6.348,-35.156,-14.160,30.273,0.000
1728630954.078,-22.461,-49.805,-33.203,-9.766,0.000
1728630954.082,-23.926,-52.246,-41.504,-41.992,0.000
1728630954.086,-27.832,-46.387,-42.480,-43.945,0.000
1728630954.089,-45.410,-42.969,-43.945,-16.602,0.000
1728630954.093,-14.160,-46.875,-35.156,39.062,0.000
1728630954.097,-22.461,-52.734,-37.109,-10.254,0.000
1728630954.101,-9.277,-49.316,-40.527,-64.453,0.000
1728630954.105,12.695,-45.898,-31.250,-48.340,0.000
1728630954.109,-22.461,-48.340,-30.273,-12.695,0.000
1728630954.113,-11.230,-44.922,-19.531,20.508,0.000
1728630954.117,-14.648,-42.969,-22.949,-10.254,0.000
1728630954.121,-14.648,-47.852,-37.598,-52.734,0.000
1728630954.125,1.465,-38.086,-30.273,-57.617,0.000
1728630954.128,-34.668,-26.855,-26.855,-29.785,0.000
1728630954.132,-15.625,-34.180,-26.367,26.367,0.000
1728630954.136,-5.859,-44.922,-31.738,3.906,0.000
1728630954.140,-20.508,-47.852,-41.016,-54.199,0.000
1728630954.144,-14.160,-41.016,-38.574,-54.199,0.000
1728630954.148,-36.133,-40.527,-35.156,-25.391,0.000
1728630954.152,-22.461,-45.898,-33.691,25.879,0.000
1728630954.156,-13.672,-39.551,-34.668,8.301,0.000
1728630954.160,-17.090,-36.621,-41.504,-47.852,0.000
1728630954.164,-17.090,-42.480,-41.504,-48.828,0.000
1728630954.168,-36.133,-49.316,-37.598,-38.086,0.000
1728630954.171,-7.324,-41.016,-28.809,6.348,0.000
1728630954.175,-5.859,-24.902,-20.020,12.695,0.000
1728630954.179,-29.297,-37.109,-28.320,-39.551,0.000
1728630954.183,-15.625,-40.527,-32.715,-45.410,0.000
1728630954.187,-35.645,-34.180,-27.344,-21.973,0.000
1728630954.191,-34.180,-37.598,-22.461,20.508,0.000
1728630954.195,-17.578,-50.293,-24.414,21.973,0.000
1728630954.199,-27.344,-54.688,-33.203,-34.180,0.000
1728630954.203,-12.207,-42.969,-33.203,-75.684,0.000
1728630954.207,-23.438,-43.945,-27.344,-58.105,0.000
1728630954.211,-19.531,-43.457,-18.555,8.301,0.000
1728630954.214,8.301,-41.016,-22.461,18.555,0.000
1728630954.218,-20.508,-41.016,-32.715,-43.945,0.000
1728630954.222,-8.789,-45.898,-38.086,-58.594,0.000
1728630954.226,0.000,-41.992,-40.527,-45.898,0.000
1728630954.230,-27.344,-36.621,-34.668,-19.531,0.000
1728630954.234,-24.902,-34.668,-20.508,8.789,0.000
1728630954.238,-20.996,-25.391,-22.461,-28.320,0.000
1728630954.242,3.418,-21.484,-25.391,-51.758,0.000
1728630954.246,-22.949,-30.762,-26.855,-18.555,0.000
1728630954.250,-55.176,-32.227,-23.438,13.672,0.000
1728630954.253,-22.949,-25.391,-25.391,29.297,0.000
1728630954.257,-37.598,-38.086,-38.574,-12.695,0.000
1728630954.261,-31.250,-47.852,-43.457,-57.129,0.000
1728630954.265,-24.902,-34.180,-38.086,-51.270,0.000
1728630954.269,-44.434,-28.809,-35.156,-8.789,0.000
1728630954.273,-10.254,-29.297,-31.738,29.785,0.000
1728630954.277,-10.254,-27.832,-41.992,-6.836,0.000
1728630954.281,0.977,-35.156,-47.852,-41.016,0.000
1728630954.285,-3.418,-38.086,-45.898,-40.527,0.000
1728630954.289,-44.922,-30.273,-43.945,-8.789,0.000
1728630954.293,-20.996,-26.367,-36.133,21.973,0.000
1728630954.296,-21.484,-39.551,-39.062,-12.207,0.000
1728630954.300,-10.742,-46.387,-42.969,-51.758,0.000
1728630954.304,-3.906,-45.410,-51.270,-65.430,0.000
1728630954.308,-47.363,-40.527,-38.086,-43.457,0.000
1728630954.312,-32.715,-31.250,-19.043,14.648,0.000
1728630954.316,-26.367,-37.598,-31.738,-0.488,0.000
1728630954.320,-29.785,-43.945,-34.180,-45.898,0.000
1728630954.324,-18.555,-43.457,-31.738,-45.898,0.000
1728630954.328,-42.969,-38.086,-30.273,-26.855,0.000
1728630954.332,-28.320,-30.273,-27.832,20.996,0.000
1728630954.336,-37.598,-32.715,-33.691,4.395,0.000
1728630954.339,-24.414,-37.109,-29.297,-45.410,0.000
1728630954.343,10.254,-32.227,-19.531,-45.898,0.000
1728630954.347,-21.973,-30.762,-19.531,-32.715,0.000
1728630954.351,-20.020,-31.738,-16.113,9.277,0.000
1728630954.355,-6.836,-33.203,-13.184,1.465,0.000
1728630954.359,-31.250,-45.410,-23.438,-43.945,0.000
1728630954.363,-19.531,-45.410,-26.855,-43.945,0.000
1728630954.367,-34.668,-36.133,-29.785,-28.320,0.000
1728630954.371,-33.691,-30.762,-32.715,6.348,0.000
1728630954.375,-15.137,-33.691,-35.645,4.395,0.000
1728630954.379,-31.738,-41.016,-42.480,-33.691,0.000
1728630954.382,-24.902,-34.180,-38.086,-39.062,0.000
1728630954.386,-33.203,-39.062,-37.598,-31.250,0.000
1728630954.390,-35.645,-38.574,-32.227,7.812,0.000
1728630954.394,-9.277,-38.574,-22.461,28.809,0.000
1728630954.398,-21.973,-43.457,-25.879,-42.969,0.000
1728630954.402,-26.855,-42.480,-33.691,-74.707,0.000
1728630954.406,-46.875,-46.875,-38.574,-50.293,0.000
1728630954.410,-41.992,-46.875,-36.133,-9.766,0.000
1728630954.414,-19.043,-37.598,-40.039,7.324,0.000
1728630954.418,-35.645,-43.457,-51.758,-35.645,0.000
1728630954.421,-23.438,-45.898,-50.293,-57.129,0.000
1728630954.425,-27.832,-37.109,-41.504,-44.922,0.000
1728630954.429,-36.621,-38.086,-32.227,-3.418,0.000
1728630954.433,-4.883,-39.062,-21.973,32.227,0.000
1728630954.437,-8.789,-38.574,-27.344,-18.555,0.000
1728630954.441,-18.066,-46.387,-34.180,-53.711,0.000
1728630954.445,-30.273,-45.410,-29.785,-44.922,0.000
1728630954.449,-40.527,-42.480,-22.461,-5.859,0.000
1728630954.453,-20.996,-39.551,-27.344,19.043,0.000
1728630954.457,-27.344,-43.457,-41.504,-41.504,0.000
1728630954.460,-21.973,-40.527,-40.527,-68.848,0.000
1728630954.464,-15.625,-36.133,-38.086,-49.805,0.000
1728630954.468,-15.137,-38.574,-32.227,-2.441,0.000
1728630954.472,-3.906,-33.691,-20.996,45.898,0.000
1728630954.476,-14.648,-42.969,-28.809,-5.371,0.000
1728630954.480,-8.789,-53.223,-42.969,-47.852,0.000
1728630954.484,-24.902,-48.828,-43.945,-36.621,0.000
1728630954.488,-48.828,-35.645,-32.715,-24.902,0.000
1728630954.492,-15.137,-26.855,-18.066,17.578,0.000
1728630954.496,-16.602,-37.109,-25.391,3.418,0.000
1728630954.500,-30.273,-44.434,-31.738,-59.082,0.000
1728630954.503,-23.438,-32.227,-28.809,-61.523,0.000
1728630954.507,-23.438,-28.809,-21.973,-26.367,0.000
1728630954.511,-0.977,-32.715,-10.254,28.320,0.000
1728630954.515,-18.066,-36.133,-21.484,13.184,0.000
1728630954.519,-22.461,-39.062,-32.227,-52.246,0.000
1728630954.523,-11.719,-39.551,-22.949,-55.176,0.000
1728630954.527,-38.086,-50.293,-27.344,-29.297,0.000
1728630954.531,-18.555,-43.457,-22.949,17.578,0.000
1728630954.535,-17.090,-29.785,-16.113,10.742,0.000
1728630954.539,-28.809,-38.086,-20.020,-38.574,0.000
1728630954.542,-9.277,-48.340,-24.414,-47.852,0.000
1728630954.546,-36.133,-49.316,-33.203,-29.297,0.000
1728630954.550,-25.391,-46.387,-29.785,22.949,0.000
1728630954.554,-7.812,-48.828,-30.762,11.719,0.000
1728630954.558,-17.578,-54.688,-41.016,-44.922,0.000
1728630954.562,1.465,-51.270,-38.086,-41.992,0.000
1728630954.566,-46.875,-45.410,-36.621,-21.484,0.000
1728630954.570,-33.203,-41.504,-28.809,16.113,0.000
1728630954.574,1.953,-38.086,-28.320,29.297,0.000
1728630954.578,-37.598,-43.945,-39.551,-29.297,0.000
1728630954.582,-30.762,-45.410,-38.086,-41.504,0.000
1728630954.585,-46.875,-45.898,-42.969,-28.809,0.000
1728630954.589,-41.016,-54.688,-53.711,0.977,0.000
1728630954.593,-14.648,-43.457,-42.969,14.160,0.000
1728630954.597,-24.414,-34.668,-47.363,-51.758,0.000
1728630954.601,-15.625,-39.062,-53.223,-77.148,0.000
1728630954.605,-28.809,-51.270,-53.223,-59.082,0.000
1728630954.609,-28.809,-49.805,-50.293,-16.602,0.000
1728630954.613,-9.766,-33.203,-48.828,11.719,0.000
1728630954.617,-12.695,-43.945,-50.781,-18.066,0.000
1728630954.621,9.277,-49.805,-51.270,-45.410,0.000
1728630954.625,-18.066,-38.574,-48.340,-57.617,0.000
1728630954.629,-34.668,-35.645,-33.691,-16.602,0.000
1728630954.632,25.879,-41.016,-26.855,33.203,0.000
1728630954.636,5.859,-44.922,-35.645,-14.648,0.000
1728630954.640,-9.766,-41.992,-38.086,-54.199,0.000
1728630954.644,-3.418,-42.480,-38.574,-41.992,0.000
1728630954.648,-22.949,-52.734,-31.738,-0.977,0.000
1728630954.652,3.418,-43.945,-25.391,41.992,0.000
1728630954.656,-1.465,-37.598,-35.645,-4.395,0.000
1728630954.660,-1.465,-50.293,-47.363,-45.410,0.000
1728630954.664,-3.906,-51.270,-48.340,-33.691,0.000
1728630954.668,-20.020,-41.016,-39.551,-0.977,0.000
1728630954.672,4.883,-41.016,-33.691,33.691,0.000
1728630954.675,-2.930,-50.293,-40.527,-2.930,0.000
1728630954.679,-15.137,-57.617,-41.504,-40.039,0.000
1728630954.683,-15.625,-57.129,-34.668,-29.785,0.000
1728630954.687,-36.621,-53.711,-33.691,-5.371,0.000
1728630954.691,-13.184,-41.992,-25.391,38.574,0.000
1728630954.695,-4.395,-43.945,-30.273,7.324,0.000
1728630954.699,-12.207,-59.082,-40.039,-51.758,0.000
1728630954.703,-3.906,-49.316,-41.016,-48.828,0.000
1728630954.707,-27.832,-40.527,-39.551,-26.367,0.000
1728630954.711,-20.020,-41.016,-28.809,27.832,0.000
1728630954.715,-21.484,-39.551,-31.738,17.578,0.000
1728630954.718,-24.414,-37.109,-35.645,-43.945,0.000
1728630954.722,-11.230,-32.715,-32.715,-51.758,0.000
1728630954.726,-38.086,-38.574,-36.133,-21.484,0.000
1728630954.730,-23.438,-36.621,-21.484,29.785,0.000
1728630954.734,-14.160,-40.039,-20.996,19.043,0.000
1728630954.738,1.953,-42.969,-44.922,-36.133,0.000
1728630954.742,28.320,-41.504,-44.434,-36.621,0.000
1728630954.746,-30.273,-36.133,-25.879,-30.273,0.000
1728630954.750,-50.781,-36.133,-21.973,6.348,0.000
1728630954.754,-28.809,-47.363,-25.879,14.648,0.000
1728630954.758,-30.273,-50.293,-31.250,-35.156,0.000
1728630954.761,-10.742,-45.410,-35.645,-50.293,0.000
1728630954.765,-20.508,-42.969,-34.180,-29.785,0.000
1728630954.769,-34.180,-48.828,-23.926,32.227,0.000
1728630954.773,-20.508,-44.434,-20.020,24.414,0.000
1728630954.777,-7.324,-36.133,-27.344,-34.668,0.000
1728630954.781,-4.883,-43.457,-35.156,-43.457,0.000
