timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626732.770,-1.953,-27.832,-28.809,-27.344,0.000
1728626732.774,4.883,-26.367,-34.668,-16.602,0.000
1728626732.778,-38.574,-42.969,-43.945,-20.020,0.000
1728626732.782,-74.219,-48.340,-39.551,-42.969,0.000
1728626732.786,-55.664,-32.715,-33.203,-47.852,0.000
1728626732.790,-12.207,-22.949,-31.250,-45.410,0.000
1728626732.794,-8.789,-22.461,-33.203,-48.340,0.000
1728626732.798,-43.945,-24.414,-41.992,-43.457,0.000
1728626732.801,-65.430,-31.738,-53.711,-47.363,0.000
1728626732.805,-41.504,-33.691,-47.363,-50.293,0.000
1728626732.809,-1.465,-35.156,-37.109,-40.527,0.000
1728626732.813,5.371,-39.062,-34.180,-27.344,0.000
1728626732.817,-31.250,-45.898,-35.645,-25.879,0.000
1728626732.821,-68.359,-51.270,-46.387,-41.016,0.000
1728626732.825,-53.223,-39.551,-37.109,-38.086,0.000
1728626732.829,-13.184,-24.414,-24.902,-18.555,0.000
1728626732.833,-4.883,-23.926,-33.203,-17.090,0.000
1728626732.837,-33.203,-41.992,-50.293,-27.344,0.000
1728626732.841,-65.918,-53.223,-55.664,-35.156,0.000
1728626732.844,-54.199,-32.227,-41.992,-30.762,0.000
1728626732.848,-4.395,-17.578,-29.297,-16.113,0.000
1728626732.852,11.230,-20.996,-23.926,-14.648,0.000
1728626732.856,-22.461,-27.344,-22.949,-12.695,0.000
1728626732.860,-58.105,-44.434,-37.598,-19.043,0.000
1728626732.864,-52.734,-46.875,-36.133,-33.691,0.000
1728626732.868,-9.766,-33.203,-20.508,-27.344,0.000
1728626732.872,-0.488,-19.043,-16.113,-27.832,0.000
1728626732.876,-40.527,-24.414,-32.227,-35.645,0.000
1728626732.880,-69.336,-44.434,-48.340,-35.645,0.000
1728626732.884,-63.477,-46.387,-41.992,-41.504,0.000
1728626732.887,0.000,-28.320,-20.020,-39.551,0.000
1728626732.891,0.000,-24.414,-16.602,-32.715,0.000
1728626732.895,0.000,-36.621,-36.133,-36.133,0.000
1728626732.899,0.000,-46.875,-44.922,-39.551,0.000
1728626732.903,0.000,-52.246,-43.945,-43.457,0.000
1728626732.907,0.000,-46.875,-35.645,-43.457,0.000
1728626732.911,0.000,-46.387,-37.109,-32.227,0.000
1728626732.915,0.000,-44.434,-42.480,-25.879,0.000
1728626732.919,0.000,-40.039,-39.062,-40.039,0.000
1728626732.923,0.000,-45.410,-40.527,-39.062,0.000
1728626732.927,0.000,-39.551,-35.156,-26.367,0.000
1728626732.930,0.000,-30.762,-25.391,-27.344,0.000
1728626732.934,-3.906,-24.902,-24.902,-29.297,0.000
1728626732.938,-42.969,-34.668,-34.180,-33.691,0.000
1728626732.942,-60.547,-47.363,-40.039,-35.156,0.000
1728626732.946,-36.621,-39.551,-33.203,-26.855,0.000
1728626732.950,4.883,-29.785,-25.879,-23.926,0.000
1728626732.954,1.465,-28.809,-30.273,-23.438,0.000
1728626732.958,-43.945,-47.363,-45.898,-25.879,0.000
1728626732.962,-71.289,-47.363,-41.504,-36.133,0.000
1728626732.966,-42.969,-23.438,-19.531,-29.297,0.000
1728626732.969,-6.348,-20.508,-23.438,-19.043,0.000
1728626732.973,-7.324,-29.297,-36.621,-19.531,0.000
1728626732.977,-43.945,-42.480,-46.387,-21.973,0.000
1728626732.981,-70.801,-48.828,-53.223,-37.109,0.000
1728626732.985,-51.270,-43.945,-40.527,-42.480,0.000
1728626732.989,-11.230,-29.785,-29.785,-37.109,0.000
1728626732.993,-10.254,-26.855,-33.691,-32.715,0.000
1728626732.997,-45.898,-41.504,-47.852,-28.809,0.000
1728626733.001,-65.430,-46.875,-60.547,-31.250,0.000
1728626733.005,-47.363,-31.250,-50.293,-32.715,0.000
1728626733.009,-21.484,-15.137,-32.715,-38.574,0.000
1728626733.012,-16.602,-22.461,-38.086,-39.551,0.000
1728626733.016,-39.551,-39.551,-54.199,-31.250,0.000
1728626733.020,-71.777,-42.969,-50.293,-32.227,0.000
1728626733.024,-60.059,-31.250,-33.203,-34.180,0.000
1728626733.028,-22.949,-32.227,-34.668,-30.762,0.000
1728626733.032,-13.672,-42.480,-40.527,-35.156,0.000
1728626733.036,-46.875,-41.992,-50.781,-40.039,0.000
1728626733.040,-80.078,-41.992,-60.547,-42.969,0.000
1728626733.044,-63.965,-41.504,-49.316,-41.016,0.000
1728626733.048,-17.090,-28.809,-36.133,-32.227,0.000
1728626733.052,9.277,-18.555,-38.574,-29.785,0.000
1728626733.055,-17.578,-20.508,-50.293,-34.180,0.000
1728626733.059,-56.641,-31.250,-60.547,-36.133,0.000
1728626733.063,-52.734,-35.156,-58.105,-35.156,0.000
1728626733.067,-18.066,-19.531,-35.645,-26.367,0.000
1728626733.071,4.395,-21.973,-25.879,-18.066,0.000
1728626733.075,-19.531,-46.387,-43.457,-27.832,0.000
1728626733.079,-53.711,-57.129,-53.711,-35.645,0.000
1728626733.083,-47.852,-47.852,-46.875,-41.016,0.000
1728626733.087,-6.348,-29.785,-33.691,-40.039,0.000
1728626733.091,25.391,-30.762,-33.691,-26.855,0.000
1728626733.095,3.418,-41.992,-50.293,-27.344,0.000
1728626733.098,-52.246,-51.758,-60.059,-42.480,0.000
1728626733.102,-64.941,-43.457,-41.504,-41.016,0.000
1728626733.106,-17.578,-35.156,-31.738,-25.391,0.000
1728626733.110,10.742,-36.133,-29.297,-20.020,0.000
1728626733.114,-6.836,-33.203,-24.902,-20.020,0.000
1728626733.118,-55.176,-50.781,-39.062,-26.855,0.000
1728626733.122,-78.613,-56.152,-45.898,-36.621,0.000
1728626733.126,-39.062,-31.738,-28.320,-34.668,0.000
1728626733.130,2.930,-20.508,-15.625,-26.855,0.000
1728626733.134,0.977,-30.762,-24.902,-22.949,0.000
1728626733.138,-46.387,-43.457,-36.621,-32.715,0.000
1728626733.141,-66.895,-49.316,-40.039,-36.133,0.000
1728626733.145,-40.527,-36.133,-28.320,-38.086,0.000
1728626733.149,-12.207,-30.273,-25.391,-41.504,0.000
1728626733.153,-4.883,-40.039,-38.086,-30.762,0.000
1728626733.157,-39.062,-47.363,-38.086,-30.762,0.000
1728626733.161,-66.895,-52.734,-38.574,-43.945,0.000
1728626733.165,-44.922,-47.363,-34.668,-38.574,0.000
1728626733.169,0.000,-42.480,-24.414,-35.645,0.000
1728626733.173,0.000,-42.480,-29.297,-39.551,0.000
1728626733.177,0.000,-52.246,-44.922,-36.621,0.000
1728626733.181,0.000,-66.895,-50.293,-36.621,0.000
1728626733.184,0.000,-55.664,-35.156,-34.668,0.000
1728626733.188,0.000,-38.574,-26.855,-38.086,0.000
1728626733.192,0.000,-38.574,-32.715,-41.992,0.000
1728626733.196,0.000,-52.246,-46.387,-30.762,0.000
1728626733.200,0.000,-54.688,-49.805,-41.016,0.000
1728626733.204,0.000,-38.574,-31.738,-44.922,0.000
1728626733.208,0.000,-31.738,-25.879,-28.809,0.000
1728626733.212,0.000,-41.016,-33.691,-31.738,0.000
1728626733.216,-28.320,-52.734,-41.504,-33.691,0.000
1728626733.220,-62.988,-50.781,-48.828,-36.133,0.000
1728626733.224,-55.664,-36.621,-42.480,-33.203,0.000
1728626733.227,-16.602,-25.391,-25.391,-18.555,0.000
1728626733.231,5.371,-29.297,-17.090,-15.625,0.000
1728626733.235,-14.648,-52.734,-27.832,-20.020,0.000
1728626733.239,-55.176,-62.500,-40.039,-29.297,0.000
1728626733.243,-59.082,-55.176,-45.410,-30.273,0.000
1728626733.247,-34.180,-33.691,-33.203,-34.180,0.000
1728626733.251,-9.766,-29.785,-30.273,-41.504,0.000
1728626733.255,-33.203,-46.875,-41.016,-34.668,0.000
1728626733.259,-72.754,-51.758,-44.434,-35.645,0.000
1728626733.263,-66.895,-42.969,-36.133,-37.109,0.000
1728626733.267,-29.297,-23.438,-18.066,-30.273,0.000
1728626733.270,4.395,-29.297,-17.090,-23.438,0.000
1728626733.274,-17.090,-47.363,-29.297,-29.785,0.000
1728626733.278,-62.500,-53.223,-39.062,-41.016,0.000
1728626733.282,-71.289,-49.316,-41.016,-42.480,0.000
1728626733.286,-34.180,-43.945,-37.598,-26.855,0.000
1728626733.290,1.465,-29.785,-30.762,-25.879,0.000
1728626733.294,-9.277,-20.996,-29.785,-40.527,0.000
1728626733.298,-51.270,-42.480,-45.898,-43.457,0.000
1728626733.302,-70.312,-48.828,-43.945,-43.945,0.000
1728626733.306,-34.180,-35.156,-24.902,-37.109,0.000
1728626733.309,2.441,-36.621,-20.996,-29.297,0.000
1728626733.313,-3.418,-42.969,-25.879,-24.902,0.000
1728626733.317,-50.293,-40.527,-41.992,-33.691,0.000
1728626733.321,-76.660,-36.621,-45.410,-40.039,0.000
1728626733.325,-39.551,-28.809,-21.484,-23.438,0.000
1728626733.329,-0.488,-26.855,-17.090,-16.602,0.000
1728626733.333,1.953,-35.645,-24.902,-19.531,0.000
1728626733.337,-33.691,-43.457,-33.203,-24.414,0.000
1728626733.341,-62.012,-49.316,-42.969,-31.250,0.000
1728626733.345,-37.598,-48.340,-30.762,-17.578,0.000
1728626733.349,-0.977,-37.109,-18.066,-6.348,0.000
1728626733.352,-5.371,-38.574,-26.367,-14.160,0.000
1728626733.356,0.000,-55.664,-42.480,-22.461,0.000
1728626733.360,0.000,-52.734,-47.852,-29.297,0.000
1728626733.364,0.000,-34.180,-39.062,-26.855,0.000
1728626733.368,0.000,-26.367,-27.832,-11.719,0.000
1728626733.372,0.000,-34.180,-28.320,-11.230,0.000
1728626733.376,0.000,-49.316,-43.945,-15.137,0.000
1728626733.380,0.000,-46.387,-50.781,-20.020,0.000
1728626733.384,0.000,-25.879,-35.645,-33.203,0.000
1728626733.388,0.000,-25.879,-26.855,-32.227,0.000
1728626733.392,0.000,-24.902,-30.273,-19.043,0.000
1728626733.395,0.000,-29.297,-29.785,-16.602,0.000
1728626733.399,0.000,-49.316,-34.668,-30.273,0.000
1728626733.403,-48.340,-45.410,-29.785,-29.785,0.000
1728626733.407,-11.230,-24.414,-11.719,-19.531,0.000
1728626733.411,7.812,-13.184,-12.695,-15.625,0.000
1728626733.415,-24.414,-21.973,-25.879,-20.020,0.000
1728626733.419,-65.918,-41.504,-46.387,-35.645,0.000
1728626733.423,-47.363,-41.992,-43.457,-39.551,0.000
1728626733.427,-13.672,-30.762,-23.438,-25.879,0.000
1728626733.431,-11.719,-26.855,-27.344,-19.043,0.000
1728626733.435,-36.621,-43.945,-40.039,-26.367,0.000
1728626733.438,-59.570,-61.523,-48.828,-31.738,0.000
1728626733.442,-60.059,-50.293,-39.551,-42.969,0.000
1728626733.446,-29.785,-36.621,-29.297,-35.156,0.000
1728626733.450,0.000,-25.879,-24.414,-16.602,0.000
1728626733.454,0.000,-23.926,-29.297,-22.949,0.000
1728626733.458,0.000,-28.809,-41.504,-35.156,0.000
1728626733.462,0.000,-27.832,-39.062,-30.762,0.000
1728626733.466,0.000,-24.414,-28.320,-25.391,0.000
1728626733.470,0.000,-22.949,-23.438,-20.020,0.000
1728626733.474,0.000,-24.414,-25.879,-21.973,0.000
1728626733.478,0.000,-36.133,-35.645,-32.715,0.000
1728626733.481,0.000,-47.852,-45.410,-29.297,0.000
1728626733.485,0.000,-39.551,-29.785,-20.020,0.000
1728626733.489,0.000,-24.414,-15.625,-24.902,0.000
1728626733.493,0.000,-27.832,-26.367,-19.043,0.000
1728626733.497,-34.668,-34.668,-40.527,-18.066,0.000
1728626733.501,-52.246,-35.156,-42.480,-18.555,0.000
1728626733.505,-21.484,-24.414,-27.344,-13.184,0.000
1728626733.509,13.184,-15.137,-24.414,-17.090,0.000
1728626733.513,11.230,-19.043,-31.738,-16.113,0.000
1728626733.517,-29.297,-37.109,-40.039,-22.949,0.000
1728626733.521,-61.035,-44.922,-41.992,-44.434,0.000
1728626733.524,-34.180,-33.203,-32.227,-37.109,0.000
1728626733.528,5.859,-27.344,-31.738,-18.066,0.000
1728626733.532,4.395,-19.531,-25.879,-24.414,0.000
1728626733.536,-38.574,-25.879,-32.227,-41.992,0.000
1728626733.540,-63.965,-44.922,-47.852,-46.387,0.000
1728626733.544,-39.551,-44.922,-35.645,-36.621,0.000
1728626733.548,-3.906,-35.645,-18.066,-29.297,0.000
1728626733.552,-1.953,-30.762,-20.508,-23.438,0.000
1728626733.556,-31.738,-45.410,-37.598,-22.461,0.000
1728626733.560,-60.547,-55.176,-47.363,-26.367,0.000
1728626733.564,-50.781,-43.945,-37.598,-30.273,0.000
1728626733.567,-5.859,-39.062,-21.973,-27.832,0.000
1728626733.571,12.207,-42.969,-28.809,-17.090,0.000
1728626733.575,-24.902,-39.551,-36.133,-17.578,0.000
1728626733.579,-66.406,-37.109,-36.621,-31.738,0.000
1728626733.583,-59.570,-39.551,-35.156,-28.320,0.000
1728626733.587,-21.973,-39.551,-23.438,-16.602,0.000
1728626733.591,-11.230,-37.598,-25.391,-18.066,0.000
1728626733.595,-39.062,-44.434,-41.504,-29.785,0.000
1728626733.599,-67.383,-58.594,-53.711,-31.250,0.000
1728626733.603,-47.852,-47.852,-40.527,-27.832,0.000
1728626733.606,-9.277,-32.715,-22.949,-17.090,0.000
1728626733.610,2.930,-33.203,-28.809,-6.836,0.000
1728626733.614,-4.395,-42.480,-34.180,-17.578,0.000
1728626733.618,-31.250,-56.641,-36.621,-23.926,0.000
1728626733.622,-53.223,-43.945,-32.227,-38.574,0.000
1728626733.626,-24.902,-21.973,-20.508,-34.180,0.000
1728626733.630,0.000,-23.926,-22.461,-21.484,0.000
1728626733.634,-10.742,-36.133,-42.969,-29.297,0.000
1728626733.638,0.000,-33.691,-42.480,-33.203,0.000
1728626733.642,0.000,-24.902,-29.297,-38.574,0.000
1728626733.646,0.000,-22.949,-22.461,-35.645,0.000
1728626733.649,0.000,-31.738,-15.625,-31.738,0.000
1728626733.653,0.000,-42.969,-27.832,-34.668,0.000
1728626733.657,0.000,-49.805,-40.039,-38.574,0.000
1728626733.661,0.000,-55.664,-37.109,-38.574,0.000
1728626733.665,0.000,-35.645,-19.531,-37.109,0.000
1728626733.669,0.000,-13.184,-4.883,-41.504,0.000
1728626733.673,0.000,-22.461,-20.508,-35.645,0.000
1728626733.677,0.000,-36.133,-35.156,-38.086,0.000
1728626733.681,0.000,-46.875,-40.039,-49.805,0.000
1728626733.685,-39.551,-39.551,-30.273,-47.363,0.000
1728626733.689,-20.508,-31.250,-33.203,-42.969,0.000
1728626733.692,-34.668,-38.574,-46.875,-38.086,0.000
1728626733.696,-60.547,-54.199,-51.758,-39.551,0.000
1728626733.700,-64.941,-63.965,-56.641,-53.223,0.000
1728626733.704,-32.227,-49.805,-48.340,-41.504,0.000
1728626733.708,3.418,-34.668,-39.062,-21.484,0.000
1728626733.712,2.441,-26.367,-31.738,-16.602,0.000
1728626733.716,-33.203,-30.273,-37.109,-21.973,0.000
1728626733.720,-63.477,-43.457,-53.223,-39.062,0.000
1728626733.724,-43.457,-37.109,-41.504,-40.527,0.000
1728626733.728,-1.465,-32.227,-25.391,-30.273,0.000
1728626733.732,0.000,-28.320,-30.762,-30.762,0.000
1728626733.735,0.000,-32.227,-45.410,-32.227,0.000
1728626733.739,0.000,-41.992,-50.781,-40.039,0.000
1728626733.743,0.000,-39.062,-35.156,-45.898,0.000
1728626733.747,0.000,-30.273,-26.855,-29.297,0.000
1728626733.751,0.000,-31.250,-40.039,-25.879,0.000
1728626733.755,0.000,-35.156,-44.434,-36.133,0.000
1728626733.759,0.000,-40.039,-43.457,-47.363,0.000
1728626733.763,0.000,-41.504,-37.598,-41.992,0.000
1728626733.767,0.000,-29.297,-29.785,-23.926,0.000
1728626733.771,0.000,-26.855,-27.832,-20.996,0.000
1728626733.774,0.000,-40.039,-37.598,-27.832,0.000
1728626733.778,-61.035,-53.711,-58.594,-35.645,0.000
1728626733.782,-70.801,-51.758,-54.688,-45.410,0.000
1728626733.786,-45.898,-40.039,-42.480,-44.434,0.000
1728626733.790,-13.184,-30.762,-37.109,-33.203,0.000
1728626733.794,-32.715,-37.109,-45.898,-37.109,0.000
1728626733.798,-71.289,-45.898,-59.082,-52.734,0.000
1728626733.802,-68.848,-34.180,-48.828,-54.199,0.000
1728626733.806,-25.391,-24.902,-35.156,-50.293,0.000
1728626733.810,4.883,-31.738,-42.969,-40.039,0.000
1728626733.814,-14.648,-40.527,-46.875,-33.203,0.000
1728626733.817,-62.500,-43.945,-46.875,-45.898,0.000
1728626733.821,-75.195,-55.664,-48.828,-49.316,0.000
1728626733.825,-46.387,-55.664,-41.504,-48.340,0.000
1728626733.829,-22.461,-37.598,-32.227,-48.340,0.000
1728626733.833,-30.273,-28.320,-35.156,-45.410,0.000
1728626733.837,-65.918,-43.945,-48.828,-44.922,0.000
1728626733.841,-83.496,-49.316,-46.875,-44.434,0.000
1728626733.845,-50.293,-30.762,-31.738,-34.180,0.000
1728626733.849,-20.996,-15.137,-23.438,-31.738,0.000
1728626733.853,-33.203,-16.602,-28.320,-43.457,0.000
1728626733.857,-58.594,-32.227,-43.945,-41.504,0.000
1728626733.860,-75.195,-36.133,-45.898,-53.223,0.000
1728626733.864,-50.781,-22.461,-30.273,-62.500,0.000
1728626733.868,-15.625,-19.043,-27.832,-54.688,0.000
1728626733.872,-30.273,-24.414,-35.156,-55.664,0.000
1728626733.876,-82.031,-33.203,-41.504,-63.965,0.000
1728626733.880,-108.398,-38.086,-43.457,-78.125,0.000
1728626733.884,-87.402,-29.785,-35.645,-80.078,0.000
1728626733.888,-63.477,-25.879,-21.484,-87.891,0.000
1728626733.892,-73.242,-27.832,-14.648,-90.332,0.000
1728626733.896,-118.652,-35.645,-37.109,-98.145,0.000
1728626733.900,-161.133,-52.734,-56.152,-141.113,0.000
1728626733.903,-150.879,-58.105,-43.457,-150.391,0.000
1728626733.907,-113.281,-49.805,-23.926,-135.742,0.000
1728626733.911,-119.629,-71.777,-30.762,-149.902,0.000
1728626733.915,-166.504,-102.051,-48.340,-158.203,0.000
1728626733.919,-200.195,-116.699,-53.711,-167.480,0.000
1728626733.923,-186.035,-117.188,-41.504,-174.316,0.000
1728626733.927,-145.996,-107.910,-39.551,-171.875,0.000
1728626733.931,-132.812,-118.652,-53.223,-165.039,0.000
1728626733.935,-146.973,-120.117,-56.152,-156.738,0.000
1728626733.939,-163.086,-113.281,-54.688,-156.738,0.000
1728626733.943,-166.016,-112.305,-48.340,-159.180,0.000
1728626733.946,-119.141,-109.375,-39.551,-146.484,0.000
1728626733.950,-104.004,-103.516,-39.062,-136.719,0.000
1728626733.954,-144.531,-95.215,-44.922,-136.719,0.000
1728626733.958,-166.504,-104.004,-57.129,-140.625,0.000
1728626733.962,-147.949,-100.586,-46.875,-135.254,0.000
1728626733.966,-105.957,-79.102,-33.203,-111.816,0.000
1728626733.970,-79.590,-71.777,-46.387,-105.469,0.000
1728626733.974,-83.984,-83.984,-59.082,-94.727,0.000
1728626733.978,-112.305,-89.844,-66.406,-92.773,0.000
1728626733.982,-107.422,-85.449,-61.523,-80.566,0.000
1728626733.986,-54.199,-78.613,-46.387,-56.152,0.000
1728626733.989,-23.438,-77.637,-46.387,-47.363,0.000
1728626733.993,-31.250,-82.031,-52.734,-35.156,0.000
1728626733.997,-61.035,-83.496,-50.293,-25.879,0.000
1728626734.001,-60.059,-82.031,-40.039,-22.461,0.000
1728626734.005,0.488,-78.125,-28.809,-9.277,0.000
1728626734.009,30.273,-81.055,-25.391,8.789,0.000
1728626734.013,0.000,-80.078,-26.367,25.879,0.000
1728626734.017,0.000,-76.172,-37.109,26.855,0.000
1728626734.021,0.000,-51.270,-44.922,20.996,0.000
1728626734.025,0.000,-12.695,-30.273,27.344,0.000
1728626734.029,0.000,5.859,-20.996,41.992,0.000
1728626734.032,0.000,8.789,-29.297,50.293,0.000
1728626734.036,0.000,1.953,-43.457,47.852,0.000
1728626734.040,0.000,6.348,-43.457,41.992,0.000
1728626734.044,0.000,17.578,-25.879,41.504,0.000
1728626734.048,0.000,19.043,-22.461,62.500,0.000
1728626734.052,0.000,16.113,-32.715,65.918,0.000
1728626734.056,0.000,8.789,-43.457,58.594,0.000
1728626734.060,7.324,0.488,-42.480,57.129,0.000
1728626734.064,40.527,9.277,-27.832,60.059,0.000
1728626734.068,90.332,19.531,-22.461,72.266,0.000
1728626734.072,88.867,17.578,-22.461,74.219,0.000
1728626734.075,40.039,7.812,-32.715,57.129,0.000
1728626734.079,5.859,-3.418,-46.387,41.992,0.000
1728626734.083,40.039,-1.953,-35.645,48.340,0.000
1728626734.087,76.660,14.648,-20.996,42.969,0.000
1728626734.091,52.734,17.578,-25.879,43.945,0.000
1728626734.095,16.113,-7.812,-40.527,48.340,0.000
1728626734.099,-8.301,-20.996,-40.039,33.203,0.000
1728626734.103,12.695,-8.301,-24.414,37.598,0.000
1728626734.107,0.000,-2.441,-16.602,49.805,0.000
1728626734.111,0.000,-9.277,-22.949,45.410,0.000
1728626734.114,0.000,-14.160,-31.738,31.738,0.000
1728626734.118,0.000,-19.531,-39.551,12.207,0.000
1728626734.122,0.000,-14.160,-32.715,11.719,0.000
1728626734.126,0.000,-6.836,-20.996,30.273,0.000
1728626734.130,0.000,-6.348,-21.973,32.227,0.000
1728626734.134,0.000,-4.883,-32.227,17.578,0.000
1728626734.138,0.000,-15.137,-38.574,14.160,0.000
1728626734.142,0.000,-24.414,-34.668,16.602,0.000
1728626734.146,0.000,-9.277,-15.625,11.230,0.000
1728626734.150,0.000,6.836,-9.277,10.742,0.000
1728626734.154,57.617,-9.277,-30.762,3.906,0.000
1728626734.157,62.500,-25.879,-46.875,-16.602,0.000
1728626734.161,22.949,-17.578,-41.992,-9.766,0.000
1728626734.165,-20.508,-1.953,-27.832,6.348,0.000
1728626734.169,-7.324,-2.441,-29.297,2.441,0.000
1728626734.173,40.527,-18.066,-37.598,8.301,0.000
1728626734.177,49.805,-20.996,-39.062,2.441,0.000
1728626734.181,12.207,-19.043,-32.227,-5.859,0.000
1728626734.185,-19.043,-22.461,-26.367,0.000,0.000
1728626734.189,-14.648,-21.484,-27.344,3.418,0.000
1728626734.193,11.719,-15.625,-29.297,1.953,0.000
1728626734.196,33.691,-22.949,-42.969,-5.371,0.000
1728626734.200,-31.250,-27.832,-39.551,-6.348,0.000
1728626734.204,-1.465,-12.207,-23.438,1.465,0.000
1728626734.208,9.277,-6.348,-21.484,-2.930,0.000
1728626734.212,-7.812,-16.113,-38.086,-16.113,0.000
1728626734.216,-43.457,-35.156,-56.641,-20.996,0.000
1728626734.220,-59.570,-42.969,-60.547,-28.320,0.000
1728626734.224,-17.090,-31.738,-44.434,-24.414,0.000
1728626734.228,15.137,-17.578,-33.691,-9.766,0.000
1728626734.232,1.465,-24.902,-43.945,-7.324,0.000
1728626734.236,-43.945,-40.527,-57.129,-23.438,0.000
1728626734.239,-70.801,-38.086,-54.199,-36.621,0.000
1728626734.243,-26.855,-32.227,-34.180,-24.902,0.000
1728626734.247,7.812,-22.949,-22.949,-13.672,0.000
1728626734.251,1.953,-20.020,-26.367,-14.160,0.000
1728626734.255,-29.785,-27.344,-33.203,-21.973,0.000
1728626734.259,-52.246,-38.086,-42.480,-32.715,0.000
1728626734.263,-26.367,-35.156,-32.227,-24.414,0.000
1728626734.267,9.277,-22.949,-16.113,-10.742,0.000
1728626734.271,12.207,-18.066,-18.066,-12.695,0.000
1728626734.275,-30.273,-27.344,-39.551,-23.438,0.000
1728626734.279,-62.988,-48.828,-49.805,-22.949,0.000
1728626734.282,-49.805,-39.062,-36.133,-29.785,0.000
1728626734.286,-13.184,-18.066,-29.785,-28.320,0.000
1728626734.290,-5.859,-24.414,-38.574,-16.113,0.000
1728626734.294,-39.062,-34.180,-48.340,-18.555,0.000
1728626734.298,-68.359,-35.645,-44.922,-31.250,0.000
