timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631058.185,-18.066,-28.809,-23.438,-19.043,0.000
1728631058.188,-19.043,-30.273,-20.996,13.672,0.000
1728631058.192,-33.691,-44.922,-25.391,4.395,0.000
1728631058.196,-49.805,-41.992,-31.738,-53.711,0.000
1728631058.200,-38.574,-25.391,-29.297,-65.918,0.000
1728631058.204,-50.781,-19.043,-22.461,-31.738,0.000
1728631058.208,-15.625,-19.531,-16.602,9.277,0.000
1728631058.212,-0.977,-21.484,-28.809,-5.371,0.000
1728631058.216,-30.273,-34.668,-46.387,-47.852,0.000
1728631058.220,-21.484,-37.109,-47.852,-52.734,0.000
1728631058.224,-29.297,-26.367,-42.480,-40.527,0.000
1728631058.228,-24.414,-25.879,-36.621,6.836,0.000
1728631058.231,-21.484,-30.273,-41.504,15.137,0.000
1728631058.235,-37.598,-36.133,-51.270,-45.410,0.000
1728631058.239,-5.859,-32.715,-43.457,-62.500,0.000
1728631058.243,-18.066,-24.902,-28.809,-33.203,0.000
1728631058.247,-31.250,-31.250,-21.484,13.184,0.000
1728631058.251,-16.113,-38.574,-27.832,25.879,0.000
1728631058.255,-35.645,-34.668,-39.551,-33.203,0.000
1728631058.259,-24.414,-29.785,-31.738,-57.617,0.000
1728631058.263,-28.320,-24.902,-20.020,-44.434,0.000
1728631058.267,-30.273,-26.855,-16.113,-9.766,0.000
1728631058.271,-15.625,-30.762,-21.973,-0.488,0.000
1728631058.274,-36.621,-31.250,-44.434,-44.434,0.000
1728631058.278,-32.715,-34.180,-50.293,-57.617,0.000
1728631058.282,-54.688,-50.293,-45.410,-48.828,0.000
1728631058.286,-61.523,-56.641,-20.996,-19.531,0.000
1728631058.290,-17.090,-52.734,-4.395,8.301,0.000
1728631058.294,-20.508,-44.434,-24.414,-27.344,0.000
1728631058.298,-18.066,-46.387,-33.691,-62.012,0.000
1728631058.302,-14.648,-52.734,-28.320,-62.012,0.000
1728631058.306,-33.203,-38.086,-20.508,-28.809,0.000
1728631058.310,-28.320,-36.133,-22.949,13.184,0.000
1728631058.314,-37.598,-47.852,-26.367,-19.043,0.000
1728631058.317,-27.832,-43.945,-23.926,-51.758,0.000
1728631058.321,-25.879,-37.598,-29.785,-44.434,0.000
1728631058.325,-42.480,-39.551,-31.738,-20.508,0.000
1728631058.329,-22.949,-35.156,-25.391,20.020,0.000
1728631058.333,-20.996,-35.156,-18.066,-7.812,0.000
1728631058.337,-19.043,-42.969,-20.508,-48.340,0.000
1728631058.341,-19.043,-47.363,-24.414,-41.016,0.000
1728631058.345,-46.875,-43.457,-26.855,-15.137,0.000
1728631058.349,-38.086,-27.832,-31.250,12.207,0.000
1728631058.353,-31.250,-14.160,-36.133,-11.719,0.000
1728631058.356,-24.902,-23.926,-46.875,-48.828,0.000
1728631058.360,-8.789,-29.785,-38.574,-50.781,0.000
1728631058.364,-41.504,-29.297,-30.762,-26.367,0.000
1728631058.368,-32.227,-40.039,-35.645,15.137,0.000
1728631058.372,-17.578,-44.922,-47.852,5.859,0.000
1728631058.376,-31.250,-50.293,-51.270,-43.945,0.000
1728631058.380,-22.949,-53.711,-40.527,-68.359,0.000
1728631058.384,-36.133,-54.688,-36.621,-46.875,0.000
1728631058.388,-27.832,-44.434,-36.133,4.883,0.000
1728631058.392,-15.625,-33.691,-42.969,-3.418,0.000
1728631058.396,-11.230,-29.785,-59.082,-57.617,0.000
1728631058.399,-9.766,-35.645,-63.965,-63.477,0.000
1728631058.403,-43.945,-40.527,-58.594,-38.574,0.000
1728631058.407,-31.250,-35.156,-52.246,7.324,0.000
1728631058.411,-16.113,-33.203,-48.828,6.836,0.000
1728631058.415,-36.133,-43.945,-54.688,-53.223,0.000
1728631058.419,-45.898,-49.805,-53.223,-66.406,0.000
1728631058.423,-57.129,-39.551,-40.527,-54.199,0.000
1728631058.427,-33.203,-27.344,-36.133,-17.578,0.000
1728631058.431,-10.742,-36.133,-38.574,-0.488,0.000
1728631058.435,-27.832,-47.852,-36.133,-40.039,0.000
1728631058.438,-14.160,-38.574,-36.133,-59.082,0.000
1728631058.443,-30.762,-35.645,-39.551,-45.410,0.000
1728631058.446,-44.922,-35.645,-33.203,-1.465,0.000
1728631058.450,-29.297,-39.551,-27.344,16.602,0.000
1728631058.454,-48.340,-46.387,-28.809,-21.484,0.000
1728631058.458,-37.598,-42.480,-31.738,-37.109,0.000
1728631058.462,-31.250,-42.969,-42.969,-41.016,0.000
1728631058.466,-59.082,-44.922,-40.527,-14.648,0.000
1728631058.470,-41.992,-36.133,-33.203,9.277,0.000
1728631058.474,-47.363,-40.039,-36.133,-33.691,0.000
1728631058.478,-55.664,-53.223,-43.457,-60.059,0.000
1728631058.482,-59.082,-54.688,-36.133,-50.781,0.000
1728631058.485,-60.547,-56.152,-31.738,-17.578,0.000
1728631058.489,-34.668,-51.758,-35.156,10.742,0.000
1728631058.493,-46.875,-52.246,-41.504,-16.602,0.000
1728631058.497,-44.434,-48.828,-41.504,-44.922,0.000
1728631058.501,-38.086,-35.156,-34.180,-41.504,0.000
1728631058.505,-39.551,-32.715,-30.273,-11.719,0.000
1728631058.509,-15.137,-33.203,-26.367,26.855,0.000
1728631058.513,-26.855,-36.133,-35.156,-5.859,0.000
1728631058.517,-26.367,-33.691,-42.480,-53.223,0.000
1728631058.521,-21.484,-41.992,-39.551,-54.688,0.000
1728631058.525,-46.387,-45.410,-34.180,-24.414,0.000
1728631058.529,-25.879,-30.273,-29.785,18.066,0.000
1728631058.532,-24.902,-24.902,-41.016,-12.695,0.000
1728631058.536,-30.762,-21.973,-46.875,-53.711,0.000
1728631058.540,-17.090,-20.996,-37.598,-49.316,0.000
1728631058.544,-26.855,-27.344,-29.297,-11.230,0.000
1728631058.548,-14.160,-27.344,-18.555,23.438,0.000
1728631058.552,-8.789,-45.410,-23.926,-11.719,0.000
1728631058.556,-21.484,-57.129,-41.016,-58.105,0.000
1728631058.560,-20.996,-43.945,-43.945,-66.895,0.000
1728631058.564,-33.203,-29.785,-35.645,-38.086,0.000
1728631058.568,-19.043,-18.066,-34.180,12.695,0.000
1728631058.572,-12.695,-15.625,-33.691,-3.906,0.000
1728631058.575,-39.062,-31.250,-34.668,-50.293,0.000
1728631058.579,-31.250,-42.969,-34.668,-55.664,0.000
1728631058.583,-37.598,-33.203,-28.809,-46.387,0.000
1728631058.587,-33.691,-29.297,-12.207,-1.465,0.000
1728631058.591,-22.461,-38.086,-15.137,12.207,0.000
1728631058.595,-35.645,-31.738,-38.574,-36.621,0.000
1728631058.599,-23.926,-20.996,-41.504,-51.270,0.000
1728631058.603,-40.039,-28.320,-41.992,-41.016,0.000
1728631058.607,-39.062,-24.902,-41.504,-9.766,0.000
1728631058.611,-25.879,-25.391,-41.504,-0.977,0.000
1728631058.615,-44.434,-42.480,-56.152,-41.992,0.000
1728631058.618,-28.320,-45.410,-59.570,-70.801,0.000
1728631058.622,-38.574,-44.922,-54.199,-67.383,0.000
1728631058.626,-41.016,-43.457,-51.270,-18.555,0.000
1728631058.630,-25.879,-37.598,-47.363,-0.488,0.000
1728631058.634,-45.410,-41.504,-51.758,-46.875,0.000
1728631058.638,-25.391,-41.504,-45.410,-66.895,0.000
1728631058.642,-35.645,-36.621,-34.180,-50.781,0.000
1728631058.646,-41.016,-29.297,-31.250,-9.766,0.000
1728631058.650,-5.859,-22.461,-28.320,24.414,0.000
1728631058.654,-19.043,-41.992,-43.945,-22.949,0.000
1728631058.658,-28.809,-57.129,-64.941,-56.152,0.000
1728631058.661,-43.457,-40.039,-60.547,-55.664,0.000
1728631058.665,-51.270,-27.344,-47.363,-31.738,0.000
1728631058.669,-14.648,-24.902,-38.086,7.324,0.000
1728631058.673,-27.344,-36.621,-42.969,-23.438,0.000
1728631058.677,-22.949,-37.598,-42.969,-48.828,0.000
1728631058.681,-16.602,-31.250,-36.621,-50.781,0.000
1728631058.685,-42.969,-42.480,-40.039,-25.879,0.000
1728631058.689,-18.066,-42.480,-32.715,18.555,0.000
1728631058.693,-17.578,-36.621,-29.785,-14.648,0.000
1728631058.697,-21.973,-38.574,-38.574,-61.523,0.000
1728631058.701,-19.043,-33.691,-36.621,-44.434,0.000
1728631058.704,-41.504,-23.926,-27.832,-12.695,0.000
1728631058.708,-27.832,-16.113,-18.555,6.836,0.000
1728631058.712,-23.438,-27.832,-29.297,-17.090,0.000
1728631058.716,-17.578,-43.457,-42.969,-56.641,0.000
1728631058.720,-10.254,-37.109,-41.992,-60.059,0.000
1728631058.724,-33.203,-34.668,-36.621,-22.949,0.000
1728631058.728,-23.438,-35.645,-24.902,22.949,0.000
1728631058.732,-22.949,-37.598,-31.250,-4.883,0.000
1728631058.736,-32.227,-33.203,-48.340,-34.668,0.000
1728631058.740,-18.555,-29.297,-49.805,-35.645,0.000
1728631058.743,-40.527,-43.945,-49.805,-23.926,0.000
1728631058.747,-30.762,-47.852,-41.992,31.250,0.000
1728631058.751,-19.043,-30.273,-33.203,34.668,0.000
1728631058.755,-23.926,-30.762,-35.156,-20.996,0.000
1728631058.759,-12.695,-41.992,-34.668,-35.156,0.000
1728631058.763,-30.762,-41.992,-35.156,-21.484,0.000
1728631058.767,-26.855,-42.480,-34.668,8.301,0.000
1728631058.771,-20.996,-43.457,-36.621,8.789,0.000
1728631058.775,-19.043,-44.434,-42.969,-30.762,0.000
1728631058.779,3.906,-50.781,-35.645,-35.156,0.000
1728631058.783,-27.832,-53.711,-26.367,-25.391,0.000
1728631058.786,-29.297,-46.387,-21.973,17.578,0.000
1728631058.790,-3.906,-38.086,-27.832,37.109,0.000
1728631058.794,-11.230,-40.527,-37.598,-25.879,0.000
1728631058.798,10.742,-49.805,-31.250,-53.223,0.000
1728631058.802,-3.418,-64.453,-37.598,-37.598,0.000
1728631058.806,-27.344,-64.941,-40.039,-6.348,0.000
1728631058.810,-14.648,-52.246,-37.598,13.672,0.000
1728631058.814,-30.273,-42.969,-44.922,-26.855,0.000
1728631058.818,-21.973,-42.480,-42.969,-51.758,0.000
1728631058.822,-31.250,-44.434,-42.969,-36.621,0.000
1728631058.826,-39.062,-44.434,-40.039,2.441,0.000
1728631058.829,-10.742,-47.852,-38.086,21.484,0.000
1728631058.833,-24.902,-56.641,-41.504,-9.766,0.000
1728631058.837,-15.137,-61.523,-42.480,-34.180,0.000
1728631058.841,-8.301,-60.547,-42.969,-43.945,0.000
1728631058.845,-31.250,-50.293,-40.527,-18.066,0.000
1728631058.849,-31.250,-42.480,-41.992,5.859,0.000
1728631058.853,-38.086,-43.457,-51.270,-32.715,0.000
1728631058.857,-24.414,-34.668,-37.109,-62.500,0.000
1728631058.861,-9.277,-28.320,-23.438,-51.758,0.000
1728631058.865,-26.367,-41.992,-24.414,-16.602,0.000
1728631058.869,-11.230,-49.316,-26.855,19.043,0.000
1728631058.873,-8.301,-33.203,-36.621,-15.625,0.000
1728631058.876,-10.742,-23.438,-38.086,-53.711,0.000
1728631058.880,-18.555,-29.785,-38.574,-38.086,0.000
1728631058.884,-42.969,-41.992,-42.969,-19.531,0.000
1728631058.888,-22.461,-37.598,-38.086,18.066,0.000
1728631058.892,-21.973,-34.180,-41.016,-8.789,0.000
1728631058.896,-24.902,-42.480,-49.316,-60.547,0.000
1728631058.900,-24.414,-45.410,-45.410,-61.035,0.000
1728631058.904,-57.617,-38.574,-35.156,-40.527,0.000
1728631058.908,-41.504,-37.109,-32.227,-3.418,0.000
1728631058.912,-27.344,-34.180,-39.062,-23.926,0.000
1728631058.916,-20.996,-23.438,-35.645,-66.895,0.000
1728631058.919,-21.484,-26.855,-26.367,-70.801,0.000
1728631058.923,-52.246,-34.668,-23.926,-56.152,0.000
1728631058.927,-39.062,-32.227,-35.156,-29.785,0.000
1728631058.931,-30.762,-31.738,-33.203,-33.203,0.000
1728631058.935,-51.270,-27.344,-42.969,-77.148,0.000
1728631058.939,-46.387,-21.973,-36.133,-86.426,0.000
1728631058.943,-81.055,-26.367,-14.648,-70.312,0.000
1728631058.947,-92.285,-4.883,-9.277,-58.105,0.000
1728631058.951,-92.285,9.766,-11.230,-80.078,0.000
1728631058.955,-105.957,-9.766,-23.926,-121.582,0.000
1728631058.959,-122.070,-21.484,-27.344,-134.277,0.000
1728631058.962,-168.945,-27.832,-17.578,-144.531,0.000
1728631058.966,-167.969,-32.715,-10.742,-120.117,0.000
1728631058.970,-155.762,-40.527,-21.973,-119.141,0.000
1728631058.974,-159.668,-48.828,-33.691,-182.129,0.000
1728631058.978,-152.344,-49.316,-25.879,-195.312,0.000
1728631058.982,-171.387,-46.875,-20.996,-170.898,0.000
1728631058.986,-172.852,-49.805,-26.367,-122.070,0.000
1728631058.990,-146.484,-49.316,-31.738,-91.309,0.000
1728631058.994,-145.508,-43.945,-41.016,-156.250,0.000
1728631058.998,-155.273,-50.293,-44.434,-183.594,0.000
1728631059.002,-153.809,-49.805,-50.293,-162.598,0.000
1728631059.005,-136.230,-43.457,-55.664,-132.324,0.000
1728631059.009,-113.281,-33.203,-44.434,-89.355,0.000
1728631059.013,-106.934,-20.020,-51.270,-108.887,0.000
1728631059.017,-88.867,-18.555,-64.941,-133.789,0.000
1728631059.021,-83.984,-25.879,-59.082,-103.027,0.000
1728631059.025,-83.984,-24.414,-54.199,-58.105,0.000
1728631059.029,-54.199,-11.230,-61.035,-31.738,0.000
1728631059.033,-65.430,-23.926,-74.219,-51.270,0.000
1728631059.037,-67.871,-36.133,-60.059,-74.219,0.000
1728631059.041,-48.340,-34.668,-49.316,-70.312,0.000
1728631059.045,-40.039,-39.062,-46.875,-27.832,0.000
1728631059.048,-22.949,-42.969,-34.668,9.766,0.000
1728631059.052,-34.668,-44.922,-46.387,-19.531,0.000
1728631059.056,-17.578,-41.016,-50.781,-38.086,0.000
1728631059.060,6.348,-37.598,-44.922,-29.785,0.000
1728631059.064,-16.602,-50.781,-52.734,-13.184,0.000
1728631059.068,6.348,-56.152,-44.922,32.227,0.000
1728631059.072,11.230,-40.039,-40.527,26.367,0.000
1728631059.076,18.555,-39.062,-44.922,-5.371,0.000
1728631059.080,39.062,-43.457,-40.527,-5.371,0.000
1728631059.084,9.766,-41.016,-31.738,15.137,0.000
1728631059.088,22.461,-37.598,-28.320,56.641,0.000
1728631059.091,29.297,-40.527,-34.180,45.898,0.000
1728631059.095,27.344,-48.828,-33.203,4.883,0.000
1728631059.099,34.668,-47.363,-29.785,-4.395,0.000
1728631059.103,14.648,-55.664,-19.531,17.578,0.000
1728631059.107,37.109,-62.500,-8.301,68.359,0.000
1728631059.111,44.922,-52.734,-8.301,66.406,0.000
1728631059.115,35.156,-44.434,-24.414,14.160,0.000
1728631059.119,48.340,-45.898,-36.133,-1.953,0.000
1728631059.123,32.715,-51.758,-38.086,29.297,0.000
1728631059.127,37.598,-38.574,-31.250,76.660,0.000
1728631059.130,41.016,-29.785,-29.785,73.730,0.000
1728631059.134,20.020,-42.969,-41.016,20.508,0.000
1728631059.138,27.832,-56.152,-47.852,-7.324,0.000
1728631059.142,11.230,-63.965,-41.504,10.254,0.000
1728631059.146,14.648,-55.664,-29.785,50.781,0.000
1728631059.150,28.320,-37.598,-31.738,59.082,0.000
1728631059.154,18.555,-41.016,-34.180,8.789,0.000
1728631059.158,37.109,-43.457,-36.621,-19.531,0.000
1728631059.162,19.043,-42.969,-40.039,-15.625,0.000
1728631059.166,8.301,-48.340,-38.574,33.203,0.000
1728631059.169,22.461,-50.293,-40.039,54.199,0.000
1728631059.173,6.348,-43.945,-43.457,-2.441,0.000
1728631059.177,19.531,-36.133,-45.410,-20.020,0.000
1728631059.181,7.324,-36.133,-46.875,-8.789,0.000
1728631059.185,-4.395,-45.410,-30.762,31.250,0.000
1728631059.189,18.555,-50.293,-16.602,67.871,0.000
1728631059.193,2.441,-40.527,-29.297,16.602,0.000
1728631059.197,12.207,-30.762,-34.668,-25.879,0.000
1728631059.201,7.812,-27.832,-32.227,-31.738,0.000
1728631059.205,-3.418,-28.809,-30.273,2.930,0.000
1728631059.209,31.250,-26.855,-20.020,40.527,0.000
1728631059.213,18.555,-28.320,-35.156,3.418,0.000
1728631059.216,16.113,-27.832,-47.363,-35.156,0.000
1728631059.220,-0.488,-29.785,-48.828,-31.738,0.000
1728631059.224,-21.973,-35.156,-40.527,14.160,0.000
1728631059.228,5.859,-33.203,-29.297,69.336,0.000
1728631059.232,-1.953,-29.785,-37.109,21.973,0.000
1728631059.236,-0.488,-35.156,-43.457,-24.414,0.000
1728631059.240,0.000,-41.504,-36.133,-12.695,0.000
1728631059.244,-21.484,-37.109,-20.508,15.625,0.000
1728631059.248,-3.418,-23.438,-11.719,49.805,0.000
1728631059.252,-8.789,-26.855,-25.391,11.230,0.000
1728631059.256,-14.648,-35.645,-32.227,-33.691,0.000
1728631059.260,-5.859,-32.715,-26.855,-27.832,0.000
1728631059.263,-16.602,-28.320,-18.066,-17.090,0.000
1728631059.267,-4.395,-23.438,-9.766,16.602,0.000
1728631059.271,-7.324,-33.691,-25.879,15.625,0.000
1728631059.275,-17.578,-30.273,-35.645,-22.461,0.000
1728631059.279,-17.578,-10.254,-29.297,-34.180,0.000
1728631059.283,-38.086,-22.949,-36.621,-30.273,0.000
1728631059.287,-21.973,-26.855,-40.527,1.465,0.000
1728631059.291,-10.742,-18.555,-49.805,-0.488,0.000
1728631059.295,-20.020,-17.090,-59.082,-39.551,0.000
1728631059.299,-2.930,-11.719,-58.105,-48.828,0.000
1728631059.303,-18.555,-14.160,-47.852,-22.949,0.000
1728631059.306,-9.766,-17.578,-41.504,14.648,0.000
1728631059.310,-6.836,-20.020,-38.086,9.277,0.000
1728631059.314,-24.902,-22.949,-38.574,-34.668,0.000
1728631059.318,-6.348,-28.809,-37.598,-39.062,0.000
1728631059.322,-35.156,-29.297,-31.250,-34.180,0.000
1728631059.326,-36.133,-18.555,-30.273,1.465,0.000
1728631059.330,-17.090,-26.367,-40.527,12.207,0.000
1728631059.334,-34.180,-41.504,-49.805,-39.062,0.000
1728631059.338,-16.602,-37.598,-43.457,-54.688,0.000
1728631059.342,-20.508,-26.855,-33.691,-33.203,0.000
1728631059.346,-21.484,-24.902,-20.508,17.090,0.000
1728631059.349,-1.953,-26.367,-18.066,30.762,0.000
1728631059.353,-9.766,-29.785,-29.785,-23.438,0.000
1728631059.357,-7.812,-36.133,-32.227,-54.688,0.000
1728631059.361,-31.250,-49.316,-40.039,-38.574,0.000
1728631059.365,-36.133,-49.805,-30.762,0.977,0.000
1728631059.369,-19.531,-33.203,-12.207,17.578,0.000
1728631059.373,-32.227,-23.438,-19.531,-25.879,0.000
1728631059.377,-29.297,-28.320,-26.367,-53.711,0.000
1728631059.381,-43.457,-41.016,-31.738,-51.758,0.000
1728631059.385,-54.688,-39.551,-28.320,-19.531,0.000
1728631059.389,-32.715,-32.715,-19.531,12.695,0.000
1728631059.392,-32.715,-36.621,-27.344,-29.785,0.000
1728631059.396,-20.508,-31.738,-37.109,-58.105,0.000
1728631059.400,-35.156,-22.949,-41.504,-59.082,0.000
1728631059.404,-52.246,-27.832,-39.062,-39.551,0.000
1728631059.408,-22.949,-36.133,-33.691,3.906,0.000
1728631059.412,-25.391,-28.320,-36.621,-33.203,0.000
1728631059.416,-20.020,-24.902,-38.574,-52.246,0.000
1728631059.420,-24.902,-21.973,-34.180,-36.621,0.000
1728631059.424,-49.316,-21.973,-29.297,-29.297,0.000
1728631059.428,-25.879,-24.902,-26.855,10.742,0.000
1728631059.432,-25.879,-30.273,-32.227,-9.277,0.000
1728631059.435,-28.809,-36.621,-34.180,-52.734,0.000
1728631059.439,-18.066,-27.832,-24.414,-49.805,0.000
1728631059.443,-28.809,-24.902,-18.555,-32.715,0.000
1728631059.447,-20.508,-34.668,-16.602,6.836,0.000
1728631059.451,-24.902,-33.203,-24.902,-4.883,0.000
1728631059.455,-27.832,-29.785,-27.344,-41.504,0.000
1728631059.459,-24.902,-32.715,-22.461,-41.016,0.000
1728631059.463,-31.738,-34.180,-19.531,-10.254,0.000
1728631059.467,-7.812,-29.297,-15.137,32.715,0.000
1728631059.471,-13.184,-31.250,-28.320,13.184,0.000
1728631059.474,-17.578,-41.016,-41.504,-44.434,0.000
1728631059.478,3.906,-49.316,-41.992,-59.570,0.000
1728631059.482,-29.785,-44.922,-42.480,-31.738,0.000
1728631059.486,-30.273,-33.691,-31.738,19.531,0.000
1728631059.490,-8.789,-30.762,-30.273,11.230,0.000
1728631059.494,-30.762,-40.527,-49.316,-41.016,0.000
1728631059.498,-29.785,-52.734,-53.223,-57.617,0.000
1728631059.502,-45.410,-54.199,-38.086,-47.852,0.000
1728631059.506,-40.527,-41.992,-23.438,7.812,0.000
1728631059.510,-26.367,-30.273,-28.809,17.090,0.000
1728631059.514,-34.180,-44.434,-41.016,-40.039,0.000
1728631059.517,-9.277,-47.852,-36.621,-63.477,0.000
1728631059.521,-34.668,-35.156,-30.273,-55.176,0.000
1728631059.525,-49.316,-32.715,-26.855,-18.066,0.000
1728631059.529,-27.832,-33.691,-32.227,-8.789,0.000
1728631059.533,-35.645,-32.227,-39.551,-57.617,0.000
1728631059.537,-24.414,-39.062,-34.668,-79.102,0.000
1728631059.541,-41.504,-49.805,-32.715,-69.824,0.000
1728631059.545,-44.922,-39.551,-27.832,-30.762,0.000
1728631059.549,-28.809,-28.320,-26.367,-6.348,0.000
1728631059.553,-47.852,-35.645,-36.133,-47.363,0.000
1728631059.556,-31.250,-41.016,-37.598,-62.988,0.000
1728631059.560,-45.410,-42.480,-29.297,-55.664,0.000
1728631059.564,-47.852,-43.457,-21.484,-32.227,0.000
1728631059.568,-23.438,-52.734,-21.973,-7.812,0.000
1728631059.572,-44.922,-62.012,-39.551,-42.480,0.000
1728631059.576,-38.086,-50.781,-44.434,-63.965,0.000
1728631059.580,-40.527,-40.527,-41.992,-55.664,0.000
1728631059.584,-44.434,-43.945,-43.457,-18.555,0.000
1728631059.588,-20.996,-45.898,-39.551,23.926,0.000
1728631059.592,-34.668,-41.504,-41.016,-12.207,0.000
1728631059.596,-17.090,-35.645,-40.527,-46.875,0.000
1728631059.600,-14.648,-39.062,-32.715,-41.504,0.000
1728631059.603,-45.898,-41.504,-23.926,-10.254,0.000
1728631059.607,-20.508,-36.133,-14.648,21.973,0.000
1728631059.611,-29.297,-41.504,-20.508,-18.066,0.000
1728631059.615,-41.504,-40.527,-27.832,-52.246,0.000
1728631059.619,-35.156,-36.621,-26.367,-45.898,0.000
1728631059.623,-41.992,-38.086,-20.508,-27.344,0.000
1728631059.627,-25.391,-30.273,-21.973,15.625,0.000
1728631059.631,-33.691,-36.133,-44.434,-7.324,0.000
1728631059.635,-45.410,-46.387,-60.059,-60.059,0.000
1728631059.639,-34.180,-43.945,-59.570,-56.641,0.000
1728631059.643,-43.457,-35.645,-58.105,-25.879,0.000
1728631059.646,-28.809,-25.879,-57.617,15.137,0.000
1728631059.650,-26.855,-22.461,-62.012,-4.395,0.000
1728631059.654,-18.555,-25.879,-66.895,-60.059,0.000
1728631059.658,-9.766,-37.109,-65.430,-52.246,0.000
1728631059.662,-40.527,-44.434,-64.941,-24.902,0.000
1728631059.666,-26.855,-32.715,-62.500,-0.977,0.000
1728631059.670,-24.414,-23.438,-67.383,-26.855,0.000
1728631059.674,-41.016,-21.973,-67.871,-70.312,0.000
1728631059.678,-23.438,-24.902,-60.547,-69.824,0.000
1728631059.682,-32.227,-23.926,-53.223,-45.410,0.000
1728631059.686,-21.973,-24.902,-43.457,-7.812,0.000
1728631059.690,-13.672,-34.668,-49.316,-4.883,0.000
1728631059.693,-26.855,-38.574,-64.453,-47.363,0.000
1728631059.697,-23.926,-40.527,-52.246,-64.453,0.000
1728631059.701,-38.574,-40.527,-45.410,-42.480,0.000
1728631059.705,-40.039,-30.762,-41.504,1.953,0.000
1728631059.709,-31.738,-26.855,-39.551,1.953,0.000
1728631059.713,-36.621,-29.785,-48.340,-39.551,0.000
1728631059.717,-13.184,-30.273,-49.805,-46.387,0.000
1728631059.721,-22.949,-38.574,-52.246,-39.551,0.000
1728631059.725,-35.645,-41.992,-48.828,-5.371,0.000
1728631059.729,-18.555,-34.668,-45.898,20.508,0.000
1728631059.733,-30.762,-34.180,-58.105,-28.809,0.000
1728631059.736,-22.949,-39.551,-62.500,-54.199,0.000
1728631059.740,-35.645,-34.668,-63.965,-44.434,0.000
1728631059.744,-49.316,-24.414,-54.199,-9.766,0.000
1728631059.748,-32.715,-26.367,-48.340,16.602,0.000
1728631059.752,-42.480,-32.715,-66.406,-36.133,0.000
1728631059.756,-23.438,-28.320,-74.219,-84.961,0.000
