timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626641.115,0.000,-32.715,-66.895,-180.176,0.000
1728626641.119,0.000,-39.551,-87.891,-182.129,0.000
1728626641.123,0.000,-55.176,-85.449,-175.293,0.000
1728626641.127,0.000,-44.434,-68.848,-172.852,0.000
1728626641.131,0.000,-35.156,-57.617,-157.227,0.000
1728626641.135,0.000,-37.109,-57.617,-139.160,0.000
1728626641.139,0.000,-40.527,-73.730,-136.230,0.000
1728626641.143,0.000,-49.805,-80.078,-144.043,0.000
1728626641.146,-171.387,-48.828,-75.195,-136.719,0.000
1728626641.150,-202.148,-40.039,-65.430,-108.887,0.000
1728626641.154,-198.730,-41.992,-59.082,-90.332,0.000
1728626641.158,-162.109,-48.340,-64.941,-87.891,0.000
1728626641.162,-152.832,-54.199,-75.684,-77.637,0.000
1728626641.166,-177.246,-56.152,-70.801,-66.895,0.000
1728626641.170,-198.242,-49.316,-49.316,-56.641,0.000
1728626641.174,-184.570,-39.062,-40.039,-41.016,0.000
1728626641.178,-137.207,-44.434,-45.898,-26.855,0.000
1728626641.182,-111.328,-59.570,-57.617,-25.391,0.000
1728626641.185,-138.672,-56.152,-55.176,-31.250,0.000
1728626641.189,-167.480,-45.410,-34.668,-14.160,0.000
1728626641.193,-143.066,-38.086,-22.949,5.859,0.000
1728626641.197,-89.355,-42.480,-26.855,21.973,0.000
1728626641.201,-62.988,-59.082,-41.016,27.344,0.000
1728626641.205,-74.219,-56.641,-42.969,23.438,0.000
1728626641.209,-95.215,-44.922,-27.344,28.809,0.000
1728626641.213,-92.285,-50.293,-22.461,32.715,0.000
1728626641.217,-49.805,-45.898,-27.344,38.086,0.000
1728626641.221,-21.484,-40.039,-33.203,40.039,0.000
1728626641.224,-35.645,-55.664,-45.410,43.457,0.000
1728626641.228,-60.059,-49.805,-44.434,55.176,0.000
1728626641.232,-59.570,-31.250,-27.832,51.270,0.000
1728626641.236,-20.508,-40.527,-30.762,48.828,0.000
1728626641.240,16.602,-50.781,-41.016,45.410,0.000
1728626641.244,-7.324,-56.152,-43.945,25.391,0.000
1728626641.248,14.648,-42.480,-31.250,28.809,0.000
1728626641.252,62.500,-15.137,-21.484,42.969,0.000
1728626641.256,65.430,-14.160,-31.738,44.434,0.000
1728626641.260,22.461,-35.645,-47.852,42.480,0.000
1728626641.264,-0.488,-42.480,-46.387,30.762,0.000
1728626641.267,22.949,-34.668,-32.227,27.832,0.000
1728626641.271,67.383,-35.645,-28.320,47.363,0.000
1728626641.275,74.219,-33.203,-25.879,46.875,0.000
1728626641.279,33.691,-39.551,-30.273,30.762,0.000
1728626641.283,-3.418,-47.363,-41.504,27.344,0.000
1728626641.287,8.789,-41.504,-31.250,28.320,0.000
1728626641.291,53.223,-31.738,-12.695,33.203,0.000
1728626641.295,63.965,-34.180,-16.113,37.598,0.000
1728626641.299,33.691,-43.457,-33.203,39.062,0.000
1728626641.303,-8.789,-47.363,-43.945,27.344,0.000
1728626641.307,-2.441,-39.551,-42.480,16.602,0.000
1728626641.310,41.992,-24.902,-28.809,22.461,0.000
1728626641.314,60.059,-22.949,-21.484,31.738,0.000
1728626641.318,37.109,-34.180,-29.785,41.992,0.000
1728626641.322,-14.648,-41.992,-35.156,26.367,0.000
1728626641.326,-21.484,-40.527,-30.273,4.883,0.000
1728626641.330,25.391,-29.297,-20.020,13.184,0.000
1728626641.334,49.316,-17.578,-20.508,19.043,0.000
1728626641.338,16.602,-22.461,-40.527,7.324,0.000
1728626641.342,-21.484,-43.457,-56.641,5.371,0.000
1728626641.346,-18.555,-50.781,-42.969,12.695,0.000
1728626641.349,20.996,-33.203,-19.043,16.602,0.000
1728626641.353,50.781,-27.344,-18.066,25.391,0.000
1728626641.357,25.879,-33.691,-40.527,21.484,0.000
1728626641.361,-17.578,-47.363,-58.105,12.695,0.000
1728626641.365,-32.227,-42.480,-44.922,3.906,0.000
1728626641.369,3.418,-22.461,-34.180,-3.418,0.000
1728626641.373,29.297,-23.926,-39.551,4.395,0.000
1728626641.377,8.301,-28.320,-42.969,7.324,0.000
1728626641.381,-33.203,-35.645,-53.223,-2.441,0.000
1728626641.385,-54.688,-47.363,-61.035,-13.672,0.000
1728626641.389,-19.043,-52.734,-52.246,-11.230,0.000
1728626641.392,14.160,-37.598,-35.156,-2.441,0.000
1728626641.396,3.418,-22.461,-34.180,-5.371,0.000
1728626641.400,-32.227,-28.320,-49.316,-19.043,0.000
1728626641.404,-40.527,-40.039,-52.734,-27.832,0.000
1728626641.408,-9.277,-36.621,-39.062,-15.137,0.000
1728626641.412,16.602,-19.043,-22.461,-8.789,0.000
1728626641.416,15.137,-15.625,-24.902,-4.883,0.000
1728626641.420,-26.367,-34.668,-39.062,-7.812,0.000
1728626641.424,-61.523,-52.246,-45.410,-23.438,0.000
1728626641.428,-37.109,-42.969,-32.227,-15.625,0.000
1728626641.432,6.348,-27.344,-17.090,-10.742,0.000
1728626641.435,5.859,-24.902,-20.508,-21.484,0.000
1728626641.439,-35.156,-31.738,-38.086,-28.320,0.000
1728626641.443,-57.617,-36.621,-46.875,-35.645,0.000
1728626641.447,-32.227,-26.855,-32.715,-28.809,0.000
1728626641.451,15.137,-26.855,-22.949,-18.555,0.000
1728626641.455,7.812,-31.250,-30.273,-20.020,0.000
1728626641.459,-49.316,-36.621,-39.062,-26.855,0.000
1728626641.463,-76.172,-47.852,-44.922,-27.832,0.000
1728626641.467,-59.570,-44.922,-39.062,-33.691,0.000
1728626641.471,-18.066,-37.109,-21.484,-34.668,0.000
1728626641.474,1.465,-33.203,-19.531,-24.902,0.000
1728626641.478,-23.926,-38.574,-40.527,-28.809,0.000
1728626641.482,-63.477,-44.922,-51.758,-34.180,0.000
1728626641.486,-60.059,-33.203,-40.039,-35.156,0.000
1728626641.490,-17.090,-21.484,-25.391,-29.785,0.000
1728626641.494,4.883,-23.438,-27.832,-20.996,0.000
1728626641.498,-19.043,-31.250,-38.086,-23.926,0.000
1728626641.502,-59.570,-41.504,-41.504,-41.016,0.000
1728626641.506,-69.824,-44.434,-36.133,-45.410,0.000
1728626641.510,-24.902,-36.133,-30.273,-32.715,0.000
1728626641.514,10.254,-31.250,-27.344,-24.902,0.000
1728626641.517,-20.508,-34.180,-34.180,-31.250,0.000
1728626641.521,-58.594,-47.852,-52.734,-42.480,0.000
1728626641.525,-70.801,-53.711,-49.805,-52.246,0.000
1728626641.529,-39.062,-34.180,-30.273,-39.551,0.000
1728626641.533,1.465,-19.531,-20.508,-21.484,0.000
1728626641.537,-14.160,-27.344,-31.738,-24.902,0.000
1728626641.541,-59.082,-42.480,-52.246,-41.016,0.000
1728626641.545,-68.359,-44.434,-50.781,-45.898,0.000
1728626641.549,-35.645,-32.715,-34.180,-37.109,0.000
1728626641.553,-7.324,-29.785,-29.785,-30.273,0.000
1728626641.557,-16.602,-39.062,-36.133,-26.855,0.000
1728626641.560,-54.688,-40.527,-41.992,-36.133,0.000
1728626641.564,-60.547,-31.738,-40.039,-42.969,0.000
1728626641.568,-33.203,-43.457,-31.250,-42.480,0.000
1728626641.572,-5.371,-47.852,-22.461,-26.855,0.000
1728626641.576,-5.859,-35.156,-23.438,-17.578,0.000
1728626641.580,-42.969,-41.504,-31.250,-28.320,0.000
1728626641.584,-61.035,-43.457,-35.156,-32.227,0.000
1728626641.588,-36.133,-30.762,-31.738,-36.621,0.000
1728626641.592,2.441,-20.996,-27.344,-32.715,0.000
1728626641.596,-2.441,-30.762,-37.598,-32.227,0.000
1728626641.599,-34.668,-52.734,-62.012,-31.250,0.000
1728626641.603,-58.105,-56.152,-60.059,-27.344,0.000
1728626641.607,-38.574,-34.180,-33.203,-36.621,0.000
1728626641.611,0.488,-18.066,-23.926,-35.645,0.000
1728626641.615,5.859,-17.090,-27.832,-23.926,0.000
1728626641.619,-21.484,-30.762,-34.180,-25.879,0.000
1728626641.623,-48.340,-34.668,-38.086,-31.738,0.000
1728626641.627,-39.551,-27.832,-31.738,-32.227,0.000
1728626641.631,-9.766,-38.086,-25.879,-34.180,0.000
1728626641.635,-2.441,-54.199,-36.621,-34.180,0.000
1728626641.639,-36.133,-53.711,-52.734,-34.668,0.000
1728626641.642,-63.477,-49.316,-62.500,-40.527,0.000
1728626641.646,-36.621,-44.922,-50.293,-31.250,0.000
1728626641.650,-4.395,-24.902,-26.855,-24.414,0.000
1728626641.654,6.348,-10.742,-23.438,-23.438,0.000
1728626641.658,-12.695,-17.090,-31.250,-14.160,0.000
1728626641.662,-62.012,-37.109,-44.434,-22.949,0.000
1728626641.666,-60.547,-41.992,-38.574,-31.250,0.000
1728626641.670,-6.836,-33.203,-25.391,-20.508,0.000
1728626641.674,12.207,-32.227,-27.344,-7.812,0.000
1728626641.678,-12.695,-36.133,-37.598,-7.812,0.000
1728626641.682,-42.480,-46.387,-52.246,-18.066,0.000
1728626641.685,-56.641,-42.969,-42.480,-34.668,0.000
1728626641.689,-20.508,-32.227,-27.344,-26.367,0.000
1728626641.693,12.207,-22.949,-25.391,-7.812,0.000
1728626641.697,-4.395,-14.160,-23.438,-7.812,0.000
1728626641.701,-47.852,-38.574,-48.340,-21.973,0.000
1728626641.705,-65.430,-48.340,-55.176,-33.691,0.000
1728626641.709,-25.879,-31.738,-34.180,-22.949,0.000
1728626641.713,9.277,-20.508,-26.367,-10.742,0.000
1728626641.717,-11.230,-24.414,-30.273,-10.254,0.000
1728626641.721,-57.617,-37.109,-44.434,-27.344,0.000
1728626641.724,-74.707,-35.156,-45.410,-37.598,0.000
1728626641.728,-37.598,-23.926,-32.227,-29.297,0.000
1728626641.732,0.488,-30.273,-26.367,-25.879,0.000
1728626641.736,-13.184,-52.734,-36.133,-19.043,0.000
1728626641.740,-51.270,-48.828,-47.363,-22.461,0.000
1728626641.744,-64.941,-38.574,-46.387,-37.598,0.000
1728626641.748,-35.645,-32.227,-36.133,-27.344,0.000
1728626641.752,6.836,-25.391,-32.227,-18.066,0.000
1728626641.756,12.695,-28.320,-32.715,-19.043,0.000
1728626641.760,-33.691,-38.574,-40.527,-23.438,0.000
1728626641.764,-62.012,-53.711,-54.688,-32.227,0.000
1728626641.767,-38.574,-43.945,-44.434,-20.996,0.000
1728626641.771,-6.348,-23.438,-24.902,-14.648,0.000
1728626641.775,-0.488,-24.902,-34.180,-28.809,0.000
1728626641.779,-28.320,-40.527,-53.711,-24.902,0.000
1728626641.783,-57.129,-48.828,-58.594,-25.879,0.000
1728626641.787,-41.504,-37.109,-41.016,-39.062,0.000
1728626641.791,-2.441,-30.273,-26.855,-33.203,0.000
1728626641.795,-3.418,-42.480,-32.227,-32.227,0.000
1728626641.799,-41.992,-46.387,-49.805,-32.715,0.000
1728626641.803,-65.430,-38.086,-52.246,-39.062,0.000
1728626641.807,-41.992,-34.180,-40.527,-38.574,0.000
1728626641.810,4.883,-24.414,-36.133,-25.391,0.000
1728626641.814,10.742,-19.043,-37.598,-25.879,0.000
1728626641.818,-28.320,-28.809,-47.363,-32.715,0.000
1728626641.822,-67.871,-41.992,-62.500,-43.457,0.000
1728626641.826,-62.012,-51.758,-61.523,-41.992,0.000
1728626641.830,-14.648,-41.016,-38.574,-29.785,0.000
1728626641.834,9.277,-23.438,-21.484,-20.508,0.000
1728626641.838,-27.344,-30.273,-41.016,-26.367,0.000
1728626641.842,-70.801,-40.039,-59.082,-41.016,0.000
1728626641.846,-65.918,-37.109,-53.711,-51.758,0.000
1728626641.849,-27.832,-25.879,-37.598,-45.898,0.000
1728626641.853,-1.465,-19.043,-29.297,-28.809,0.000
1728626641.857,-26.367,-31.250,-43.457,-29.785,0.000
1728626641.861,-73.730,-48.828,-59.082,-47.852,0.000
1728626641.865,-77.148,-56.641,-62.500,-56.152,0.000
1728626641.869,-27.344,-51.270,-53.711,-32.227,0.000
1728626641.873,14.160,-36.621,-38.574,-11.230,0.000
1728626641.877,-9.766,-22.461,-35.156,-21.973,0.000
1728626641.881,-59.082,-30.762,-48.828,-26.855,0.000
1728626641.885,-67.383,-44.434,-56.152,-26.367,0.000
1728626641.889,-41.016,-31.738,-43.945,-32.227,0.000
1728626641.892,-4.883,-20.020,-27.832,-22.461,0.000
1728626641.896,-12.207,-35.645,-34.668,-19.043,0.000
1728626641.900,-58.105,-57.129,-50.293,-28.320,0.000
1728626641.904,-67.871,-64.453,-51.270,-41.992,0.000
1728626641.908,-36.133,-48.340,-34.180,-33.691,0.000
1728626641.912,-9.277,-30.762,-29.785,-23.926,0.000
1728626641.916,-15.137,-37.109,-48.828,-20.996,0.000
1728626641.920,-45.898,-48.340,-58.105,-13.672,0.000
1728626641.924,-70.801,-43.945,-63.965,-32.227,0.000
1728626641.928,-47.852,-30.273,-51.270,-32.715,0.000
1728626641.932,-1.953,-30.273,-34.180,-20.508,0.000
1728626641.935,-11.230,-33.203,-36.133,-25.879,0.000
1728626641.939,-56.152,-33.691,-51.270,-28.809,0.000
1728626641.943,0.000,-49.805,-60.059,-29.785,0.000
1728626641.947,0.000,-47.852,-46.387,-33.691,0.000
1728626641.951,0.000,-30.273,-34.668,-32.227,0.000
1728626641.955,0.000,-25.879,-37.598,-21.484,0.000
1728626641.959,0.000,-34.180,-52.246,-26.855,0.000
1728626641.963,0.000,-42.969,-57.129,-35.645,0.000
1728626641.967,0.000,-28.809,-38.574,-30.273,0.000
1728626641.971,0.000,-15.137,-33.691,-24.414,0.000
1728626641.974,0.000,-32.227,-44.922,-13.184,0.000
1728626641.978,0.000,-43.457,-48.340,-8.789,0.000
1728626641.982,0.000,-38.086,-45.410,-24.414,0.000
1728626641.986,0.000,-34.668,-35.156,-24.414,0.000
1728626641.990,-8.301,-23.926,-21.973,-17.090,0.000
1728626641.994,12.207,-16.602,-24.414,-18.555,0.000
1728626641.998,-19.531,-21.973,-41.992,-17.578,0.000
1728626642.002,-62.988,-36.621,-53.711,-27.832,0.000
1728626642.006,-51.758,-25.879,-41.504,-23.926,0.000
1728626642.010,1.465,-8.789,-25.879,-15.137,0.000
1728626642.014,12.695,-17.578,-25.879,-20.996,0.000
1728626642.017,-21.973,-35.645,-27.832,-24.902,0.000
1728626642.021,-52.734,-50.781,-42.969,-28.809,0.000
1728626642.025,-52.734,-40.527,-43.945,-30.762,0.000
1728626642.029,-16.113,-15.625,-25.391,-26.367,0.000
1728626642.033,3.418,-13.672,-32.227,-23.438,0.000
1728626642.037,-23.438,-25.879,-47.852,-30.762,0.000
1728626642.041,-63.965,-32.715,-55.176,-38.086,0.000
1728626642.045,-63.477,-29.785,-49.316,-33.691,0.000
1728626642.049,-24.414,-35.645,-31.738,-30.762,0.000
1728626642.053,3.906,-40.039,-25.879,-27.344,0.000
1728626642.057,-11.719,-49.805,-37.598,-31.738,0.000
1728626642.060,-58.594,-55.664,-51.758,-47.852,0.000
1728626642.064,-68.848,-51.270,-60.547,-46.875,0.000
1728626642.068,-30.273,-41.504,-41.504,-29.297,0.000
1728626642.072,-8.789,-19.043,-19.043,-30.762,0.000
1728626642.076,-22.949,-26.855,-29.297,-37.598,0.000
1728626642.080,-51.270,-43.945,-46.387,-40.039,0.000
1728626642.084,0.000,-49.316,-43.457,-42.969,0.000
1728626642.088,0.000,-40.039,-26.367,-39.551,0.000
1728626642.092,0.000,-33.203,-24.414,-25.391,0.000
1728626642.096,0.000,-37.109,-29.785,-12.695,0.000
1728626642.099,0.000,-38.086,-47.363,-28.809,0.000
1728626642.103,0.000,-37.109,-58.105,-42.969,0.000
1728626642.107,0.000,-28.320,-42.969,-35.156,0.000
1728626642.111,0.000,-28.809,-39.551,-23.926,0.000
1728626642.115,0.000,-29.297,-39.551,-23.926,0.000
1728626642.119,0.000,-31.738,-41.016,-34.180,0.000
1728626642.123,0.000,-43.945,-48.828,-40.527,0.000
1728626642.127,0.000,-38.086,-39.062,-43.457,0.000
1728626642.131,-63.965,-29.785,-24.414,-35.156,0.000
1728626642.135,-40.039,-31.738,-21.484,-31.250,0.000
1728626642.139,-4.883,-42.969,-34.180,-35.645,0.000
1728626642.142,-7.812,-50.781,-42.969,-42.969,0.000
1728626642.146,-45.410,-36.133,-28.809,-38.086,0.000
1728626642.150,-61.523,-22.461,-20.020,-28.809,0.000
1728626642.154,-42.480,-39.551,-29.785,-20.996,0.000
1728626642.158,-11.719,-50.293,-37.109,-18.555,0.000
1728626642.162,-10.742,-43.457,-42.480,-39.062,0.000
1728626642.166,-50.781,-42.480,-45.410,-48.828,0.000
1728626642.170,-74.219,-34.180,-32.715,-33.691,0.000
1728626642.174,-50.293,-23.438,-27.344,-22.949,0.000
1728626642.178,-31.250,-29.785,-39.062,-25.391,0.000
1728626642.181,-52.246,-43.457,-49.316,-28.320,0.000
1728626642.185,-45.410,-39.551,-46.875,-28.809,0.000
1728626642.189,-9.766,-19.043,-30.762,-26.855,0.000
1728626642.193,13.184,-8.301,-23.926,-20.020,0.000
1728626642.197,-11.719,-25.391,-35.156,-25.879,0.000
1728626642.201,-46.875,-49.316,-59.082,-38.574,0.000
1728626642.205,-54.199,-41.016,-56.641,-40.527,0.000
1728626642.209,-20.996,-28.809,-31.738,-40.039,0.000
1728626642.213,8.301,-38.086,-33.203,-33.203,0.000
1728626642.217,-11.719,-35.156,-44.434,-34.180,0.000
1728626642.221,-51.270,-37.598,-48.828,-39.551,0.000
1728626642.224,0.000,-38.086,-41.016,-44.434,0.000
1728626642.228,0.000,-26.855,-25.879,-40.039,0.000
1728626642.232,0.000,-28.320,-22.461,-30.762,0.000
1728626642.236,0.000,-36.621,-31.738,-40.527,0.000
1728626642.240,0.000,-48.340,-47.363,-45.898,0.000
1728626642.244,0.000,-65.430,-54.199,-36.621,0.000
1728626642.248,0.000,-57.617,-39.062,-24.902,0.000
1728626642.252,0.000,-29.785,-24.414,-17.090,0.000
1728626642.256,0.000,-22.949,-28.809,-8.789,0.000
1728626642.260,0.000,-35.645,-48.340,-5.371,0.000
1728626642.263,0.000,-48.828,-57.129,-21.973,0.000
1728626642.267,0.000,-37.598,-41.992,-28.320,0.000
1728626642.271,2.930,-28.809,-30.762,-21.484,0.000
1728626642.275,-3.418,-34.668,-43.945,-24.414,0.000
1728626642.279,-38.086,-48.340,-55.664,-31.250,0.000
1728626642.283,-59.082,-54.688,-48.828,-43.945,0.000
1728626642.287,-37.109,-41.504,-36.133,-49.316,0.000
1728626642.291,-3.418,-36.621,-33.203,-35.645,0.000
1728626642.295,3.418,-33.691,-33.203,-20.020,0.000
1728626642.299,-24.902,-32.227,-38.574,-19.043,0.000
1728626642.303,-59.570,-47.363,-57.617,-31.250,0.000
1728626642.306,-53.223,-56.152,-53.223,-33.203,0.000
1728626642.310,-11.230,-32.227,-36.621,-22.949,0.000
1728626642.314,-0.977,-22.949,-36.621,-14.648,0.000
1728626642.318,-27.344,-43.457,-46.875,-10.742,0.000
1728626642.322,-53.711,-49.316,-59.082,-22.461,0.000
1728626642.326,-47.363,-37.598,-52.734,-37.598,0.000
1728626642.330,-3.906,-20.996,-38.574,-33.691,0.000
1728626642.334,19.531,-20.508,-36.621,-22.461,0.000
1728626642.338,-12.695,-33.203,-46.387,-18.066,0.000
1728626642.342,-61.523,-44.434,-55.176,-29.785,0.000
1728626642.346,-60.547,-41.992,-50.293,-38.086,0.000
1728626642.349,-13.184,-39.062,-41.992,-25.391,0.000
1728626642.353,3.906,-43.945,-40.039,-23.438,0.000
1728626642.357,-22.949,-33.203,-41.016,-38.086,0.000
1728626642.361,-52.246,-32.227,-53.711,-42.480,0.000
1728626642.365,-44.922,-33.691,-52.734,-41.992,0.000
1728626642.369,-2.930,-22.461,-33.691,-34.180,0.000
1728626642.373,25.879,-15.137,-26.855,-24.414,0.000
1728626642.377,-7.812,-30.273,-38.574,-24.414,0.000
1728626642.381,-62.012,-53.223,-54.199,-38.574,0.000
1728626642.385,-70.312,-62.500,-56.641,-44.922,0.000
1728626642.388,-37.598,-47.363,-37.109,-34.180,0.000
1728626642.392,-7.324,-30.762,-28.320,-24.414,0.000
1728626642.396,-16.602,-41.016,-40.527,-16.113,0.000
1728626642.400,-55.664,-39.551,-45.898,-19.043,0.000
1728626642.404,-69.824,-30.273,-37.109,-32.715,0.000
1728626642.408,-20.996,-24.414,-22.461,-29.297,0.000
1728626642.412,15.137,-20.996,-17.578,-19.531,0.000
1728626642.416,-11.230,-28.809,-31.738,-27.344,0.000
1728626642.420,-47.363,-55.176,-55.176,-39.062,0.000
1728626642.424,-54.688,-63.477,-56.152,-41.016,0.000
1728626642.428,-30.273,-42.480,-40.527,-43.457,0.000
1728626642.431,-0.488,-27.344,-36.133,-31.250,0.000
1728626642.435,-10.742,-19.043,-35.156,-22.949,0.000
1728626642.439,-41.992,-29.297,-44.922,-29.785,0.000
1728626642.443,-62.012,-36.621,-48.828,-35.156,0.000
1728626642.447,-47.363,-21.973,-27.344,-39.551,0.000
1728626642.451,-4.883,-20.508,-21.484,-24.902,0.000
1728626642.455,-11.719,-33.203,-33.691,-15.625,0.000
1728626642.459,0.000,-47.363,-42.480,-26.855,0.000
1728626642.463,0.000,-55.664,-47.852,-37.109,0.000
1728626642.467,0.000,-46.875,-37.598,-36.133,0.000
1728626642.471,0.000,-33.691,-23.926,-23.926,0.000
1728626642.474,0.000,-32.715,-26.367,-26.367,0.000
1728626642.478,0.000,-35.645,-33.203,-36.621,0.000
1728626642.482,0.000,-34.668,-38.574,-41.992,0.000
1728626642.486,0.000,-42.969,-45.898,-33.691,0.000
1728626642.490,0.000,-34.668,-36.621,-29.785,0.000
1728626642.494,0.000,-22.461,-34.180,-31.250,0.000
1728626642.498,0.000,-42.969,-53.223,-24.414,0.000
1728626642.502,0.000,-59.570,-63.477,-37.109,0.000
1728626642.506,-57.617,-43.457,-46.875,-43.945,0.000
1728626642.510,-83.984,-25.391,-29.785,-32.715,0.000
1728626642.513,-63.477,-28.809,-30.762,-16.602,0.000
1728626642.517,-24.902,-35.156,-43.945,-19.531,0.000
1728626642.521,-18.555,-39.551,-53.711,-37.109,0.000
1728626642.525,-35.645,-38.574,-50.293,-47.852,0.000
1728626642.529,-62.988,-30.273,-40.527,-28.809,0.000
1728626642.533,-58.105,-29.785,-32.715,-11.719,0.000
1728626642.537,-16.113,-31.738,-32.227,-29.297,0.000
1728626642.541,-3.418,-37.598,-46.387,-41.016,0.000
1728626642.545,-28.320,-35.156,-44.922,-35.645,0.000
1728626642.549,-63.477,-16.602,-22.461,-20.020,0.000
1728626642.553,14.160,-14.160,-21.973,-20.020,0.000
1728626642.556,-10.742,-32.715,-37.598,-28.320,0.000
1728626642.560,-56.641,-45.410,-45.410,-27.832,0.000
1728626642.564,-61.523,-46.875,-42.969,-28.809,0.000
1728626642.568,-23.926,-37.598,-30.273,-18.555,0.000
1728626642.572,3.418,-23.438,-20.996,-9.766,0.000
1728626642.576,-6.836,-28.320,-33.691,-6.836,0.000
1728626642.580,-42.480,-35.156,-45.898,-12.695,0.000
1728626642.584,-59.082,-25.391,-38.086,-23.926,0.000
1728626642.588,-24.902,-20.020,-30.273,-21.973,0.000
1728626642.592,4.883,-23.438,-31.738,-22.949,0.000
1728626642.595,-5.859,-27.832,-37.109,-23.926,0.000
1728626642.599,0.000,-36.621,-51.758,-33.203,0.000
1728626642.603,0.000,-52.246,-58.105,-46.875,0.000
1728626642.607,0.000,-49.805,-41.504,-42.480,0.000
1728626642.611,0.000,-36.133,-21.973,-29.785,0.000
1728626642.615,0.000,-31.250,-26.367,-34.668,0.000
1728626642.619,0.000,-36.133,-47.852,-33.203,0.000
1728626642.623,0.000,-41.992,-49.805,-28.809,0.000
1728626642.627,0.000,-32.715,-27.344,-40.039,0.000
1728626642.631,0.000,-27.832,-24.902,-39.551,0.000
1728626642.635,0.000,-32.227,-32.715,-31.250,0.000
1728626642.638,0.000,-33.203,-40.527,-30.273,0.000
1728626642.642,0.000,-41.016,-42.480,-35.645,0.000
1728626642.646,-46.387,-54.688,-28.809,-27.832,0.000
1728626642.650,-67.383,-43.945,-15.137,-10.254,0.000
1728626642.654,-35.645,-36.133,-17.090,-8.301,0.000
1728626642.658,2.930,-42.480,-23.438,-12.207,0.000
1728626642.662,-0.488,-39.551,-30.762,-17.578,0.000
1728626642.666,-31.250,-29.785,-25.879,-21.973,0.000
1728626642.670,-43.945,-18.555,-9.766,-17.578,0.000
1728626642.674,-21.973,-20.996,-18.066,-14.648,0.000
1728626642.677,9.277,-41.504,-31.250,-12.207,0.000
1728626642.681,10.254,-50.781,-36.621,-12.695,0.000
1728626642.685,-33.203,-40.527,-28.320,-21.484,0.000
1728626642.689,-62.012,-22.949,-16.602,-22.461,0.000
1728626642.693,18.555,-26.367,-19.531,-13.184,0.000
1728626642.697,-3.418,-40.527,-32.227,-14.160,0.000
1728626642.701,-43.457,-45.898,-41.016,-17.578,0.000
