timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631024.689,-24.902,-27.832,-28.320,3.418,0.000
1728631024.693,7.324,-18.555,-28.320,-4.395,0.000
1728631024.696,-13.184,-21.973,-44.434,-52.246,0.000
1728631024.700,-20.020,-35.156,-48.828,-50.781,0.000
1728631024.704,-48.828,-39.551,-50.293,-39.551,0.000
1728631024.708,-40.527,-36.133,-51.270,-8.301,0.000
1728631024.712,-11.719,-33.203,-50.293,-1.465,0.000
1728631024.716,-31.250,-36.133,-54.199,-36.133,0.000
1728631024.720,-16.602,-32.715,-48.340,-52.734,0.000
1728631024.724,-23.438,-30.762,-45.410,-45.898,0.000
1728631024.728,-21.484,-30.273,-49.316,-1.953,0.000
1728631024.732,-10.254,-27.344,-53.711,17.090,0.000
1728631024.735,-33.691,-27.832,-47.363,-27.344,0.000
1728631024.739,-37.598,-34.180,-40.039,-55.176,0.000
1728631024.743,-56.152,-46.875,-30.762,-43.457,0.000
1728631024.747,-46.875,-48.340,-15.625,-8.301,0.000
1728631024.751,-18.066,-44.434,-18.555,8.301,0.000
1728631024.755,-35.645,-51.270,-35.156,-38.574,0.000
1728631024.759,-22.461,-46.875,-41.016,-76.172,0.000
1728631024.763,-30.273,-41.016,-37.109,-50.781,0.000
1728631024.767,-35.645,-31.250,-26.855,-5.859,0.000
1728631024.771,4.883,-31.250,-17.090,21.484,0.000
1728631024.775,-16.113,-45.898,-24.414,-13.672,0.000
1728631024.778,-13.184,-43.457,-29.785,-54.199,0.000
1728631024.782,-15.625,-41.016,-25.391,-56.152,0.000
1728631024.786,-42.969,-41.992,-17.090,-21.973,0.000
1728631024.790,-26.855,-34.180,-15.625,6.836,0.000
1728631024.794,-39.062,-32.715,-28.809,-29.297,0.000
1728631024.798,-29.297,-34.180,-22.461,-51.270,0.000
1728631024.802,-20.996,-29.297,-10.254,-41.504,0.000
1728631024.806,-29.785,-43.457,-9.277,-18.066,0.000
1728631024.810,-16.602,-46.387,-0.977,27.344,0.000
1728631024.814,-35.156,-40.527,-9.277,-7.812,0.000
1728631024.818,-25.879,-44.922,-24.414,-55.664,0.000
1728631024.821,-25.879,-43.945,-21.484,-54.199,0.000
1728631024.825,-53.223,-37.598,-18.066,-26.855,0.000
1728631024.829,-28.320,-28.320,-21.484,11.230,0.000
1728631024.833,-13.184,-31.738,-25.391,-8.789,0.000
1728631024.837,-12.207,-36.621,-36.133,-39.551,0.000
1728631024.841,-9.277,-25.391,-37.109,-49.805,0.000
1728631024.845,-33.691,-24.414,-34.180,-34.180,0.000
1728631024.849,-11.230,-32.227,-29.785,19.043,0.000
1728631024.853,-6.348,-26.367,-29.297,-6.348,0.000
1728631024.857,-21.484,-16.113,-34.668,-62.988,0.000
1728631024.861,-20.996,-20.508,-36.621,-48.828,0.000
1728631024.864,-40.527,-35.156,-38.086,-22.461,0.000
1728631024.868,-31.250,-35.156,-26.367,20.508,0.000
1728631024.872,-30.762,-29.297,-26.367,5.371,0.000
1728631024.876,-63.965,-40.527,-44.434,-60.059,0.000
1728631024.880,-33.691,-46.875,-45.898,-65.430,0.000
1728631024.884,-40.039,-30.273,-37.109,-37.598,0.000
1728631024.888,-44.434,-14.160,-32.715,0.977,0.000
1728631024.892,-17.090,-15.137,-35.156,15.625,0.000
1728631024.896,-38.086,-29.785,-54.688,-34.668,0.000
1728631024.900,-31.738,-33.691,-60.547,-63.965,0.000
1728631024.904,-35.645,-32.227,-50.293,-41.992,0.000
1728631024.907,-32.715,-32.715,-39.062,-10.254,0.000
1728631024.911,-11.719,-36.133,-44.434,1.465,0.000
1728631024.915,-39.062,-39.551,-50.781,-44.434,0.000
1728631024.919,-26.855,-29.785,-41.504,-69.336,0.000
1728631024.923,-24.902,-19.043,-38.574,-41.016,0.000
1728631024.927,-22.949,-13.184,-28.320,14.160,0.000
1728631024.931,-10.742,-20.996,-25.391,36.621,0.000
1728631024.935,-29.785,-31.738,-37.598,-24.902,0.000
1728631024.939,-25.391,-24.414,-41.504,-54.688,0.000
1728631024.943,-35.645,-30.762,-43.945,-34.668,0.000
1728631024.947,-35.156,-37.109,-44.434,2.930,0.000
1728631024.950,-19.531,-27.832,-43.945,23.438,0.000
1728631024.954,-31.250,-24.414,-50.781,-24.414,0.000
1728631024.958,-20.020,-29.785,-43.945,-51.758,0.000
1728631024.962,-26.367,-30.273,-34.668,-38.574,0.000
1728631024.966,-36.133,-24.414,-35.645,-13.672,0.000
1728631024.970,-14.648,-24.414,-49.316,19.531,0.000
1728631024.974,-33.691,-42.969,-61.035,-19.043,0.000
1728631024.978,-33.203,-47.363,-52.734,-59.570,0.000
1728631024.982,-36.133,-39.062,-43.457,-52.246,0.000
1728631024.986,-41.992,-36.621,-36.133,-32.227,0.000
1728631024.990,-9.277,-29.785,-36.621,13.184,0.000
1728631024.993,-23.926,-23.438,-49.316,-14.160,0.000
1728631024.997,-13.672,-28.809,-50.781,-65.918,0.000
1728631025.001,-16.602,-31.250,-48.828,-64.453,0.000
1728631025.005,-50.293,-18.555,-42.480,-36.133,0.000
1728631025.009,-17.578,-9.277,-33.691,11.230,0.000
1728631025.013,-19.043,-25.391,-43.457,-12.207,0.000
1728631025.017,-25.879,-42.969,-50.781,-50.293,0.000
1728631025.021,-13.184,-41.016,-44.434,-43.457,0.000
1728631025.025,-36.133,-31.738,-41.992,-18.555,0.000
1728631025.029,-24.414,-31.250,-40.527,27.832,0.000
1728631025.032,-18.555,-32.715,-43.457,4.883,0.000
1728631025.036,-23.926,-34.180,-46.875,-44.434,0.000
1728631025.040,-14.648,-40.527,-45.898,-50.781,0.000
1728631025.044,-45.898,-47.852,-51.758,-38.574,0.000
1728631025.048,-33.203,-49.805,-42.969,5.859,0.000
1728631025.052,-12.695,-40.527,-30.273,1.465,0.000
1728631025.056,-23.926,-36.133,-31.738,-51.270,0.000
1728631025.060,-24.414,-42.480,-31.738,-64.941,0.000
1728631025.064,-54.199,-45.410,-33.691,-41.992,0.000
1728631025.068,-41.504,-34.180,-27.832,13.672,0.000
1728631025.071,-13.672,-35.645,-24.902,16.602,0.000
1728631025.075,-19.531,-38.086,-36.133,-48.828,0.000
1728631025.079,-11.719,-31.738,-37.109,-65.918,0.000
1728631025.083,-26.855,-28.320,-33.691,-52.734,0.000
1728631025.087,-23.438,-26.855,-30.762,-4.395,0.000
1728631025.091,0.488,-33.691,-26.855,7.812,0.000
1728631025.095,-15.625,-42.480,-31.738,-43.945,0.000
1728631025.099,-20.996,-37.109,-30.762,-57.617,0.000
1728631025.103,-37.598,-30.762,-26.367,-35.156,0.000
1728631025.107,-36.133,-28.809,-19.531,5.859,0.000
1728631025.111,-9.766,-23.438,-13.184,25.879,0.000
1728631025.114,-19.531,-23.438,-23.926,-26.855,0.000
1728631025.118,-17.090,-35.156,-33.203,-63.477,0.000
1728631025.122,-21.484,-34.668,-28.809,-57.617,0.000
1728631025.126,-41.504,-28.320,-18.066,-19.043,0.000
1728631025.130,-31.250,-29.785,-11.230,17.578,0.000
1728631025.134,-28.320,-36.133,-19.043,-20.020,0.000
1728631025.138,-14.160,-38.574,-22.949,-40.039,0.000
1728631025.142,-20.996,-36.621,-21.484,-24.902,0.000
1728631025.146,-45.898,-32.715,-26.855,-14.648,0.000
1728631025.150,-20.996,-22.949,-22.461,11.230,0.000
1728631025.153,-20.020,-18.066,-26.367,-15.625,0.000
1728631025.157,-18.555,-28.809,-37.109,-57.617,0.000
1728631025.161,-19.531,-31.250,-37.109,-50.781,0.000
1728631025.165,-33.203,-28.809,-33.691,-22.949,0.000
1728631025.169,-34.668,-34.668,-26.367,4.883,0.000
1728631025.173,-50.293,-42.969,-28.809,-33.203,0.000
1728631025.177,-40.039,-48.828,-35.156,-67.871,0.000
1728631025.181,-32.227,-47.363,-32.227,-55.176,0.000
1728631025.185,-46.875,-35.156,-22.461,-33.203,0.000
1728631025.189,-30.273,-27.344,-18.555,0.977,0.000
1728631025.193,-32.227,-30.273,-26.855,-22.949,0.000
1728631025.196,-23.926,-31.250,-42.480,-62.500,0.000
1728631025.200,-4.395,-27.344,-44.434,-65.430,0.000
1728631025.204,-41.016,-28.809,-24.902,-35.645,0.000
1728631025.208,-42.969,-24.902,-15.625,6.348,0.000
1728631025.212,-57.129,-29.785,-19.531,-31.738,0.000
1728631025.216,-72.754,-26.367,-22.949,-78.125,0.000
1728631025.220,-62.500,-15.137,-22.949,-81.055,0.000
1728631025.224,-94.238,-25.879,-25.879,-75.684,0.000
1728631025.228,-84.473,-28.320,-29.785,-47.363,0.000
1728631025.232,-84.961,-17.090,-34.668,-76.172,0.000
1728631025.236,-104.004,-23.438,-36.133,-147.461,0.000
1728631025.239,-112.793,-34.180,-36.621,-164.551,0.000
1728631025.243,-166.992,-35.645,-37.109,-157.227,0.000
1728631025.247,-169.434,-30.273,-21.484,-110.352,0.000
1728631025.251,-151.855,-27.344,-21.484,-117.676,0.000
1728631025.255,-166.016,-33.691,-40.039,-182.129,0.000
1728631025.259,-161.621,-35.156,-42.969,-187.988,0.000
1728631025.263,-182.129,-34.180,-35.156,-183.594,0.000
1728631025.267,-163.086,-35.156,-23.926,-124.512,0.000
1728631025.271,-123.047,-41.016,-31.250,-98.633,0.000
1728631025.275,-135.742,-44.434,-41.504,-157.227,0.000
1728631025.279,-114.258,-38.086,-39.551,-168.945,0.000
1728631025.282,-128.418,-41.504,-47.852,-148.438,0.000
1728631025.286,-139.648,-48.828,-49.316,-101.074,0.000
1728631025.290,-102.539,-31.738,-37.109,-81.543,0.000
1728631025.294,-95.215,-30.273,-41.504,-115.234,0.000
1728631025.298,-68.359,-51.270,-49.316,-109.863,0.000
1728631025.302,-66.406,-58.594,-49.805,-92.773,0.000
1728631025.306,-69.824,-48.828,-39.551,-56.152,0.000
1728631025.310,-39.062,-43.945,-31.250,-9.277,0.000
1728631025.314,-45.898,-58.105,-41.992,-43.457,0.000
1728631025.318,-32.227,-59.082,-35.645,-77.148,0.000
1728631025.322,-21.973,-56.641,-30.273,-52.246,0.000
1728631025.325,-27.344,-52.246,-25.879,-7.324,0.000
1728631025.329,9.277,-54.199,-27.832,26.855,0.000
1728631025.333,22.461,-68.359,-36.621,6.836,0.000
1728631025.337,17.090,-58.105,-29.785,-24.414,0.000
1728631025.341,10.254,-55.176,-33.203,-14.160,0.000
1728631025.345,16.113,-56.152,-32.227,35.645,0.000
1728631025.349,44.922,-47.363,-20.996,75.684,0.000
1728631025.353,35.156,-55.664,-28.809,48.828,0.000
1728631025.357,27.832,-58.594,-31.250,22.949,0.000
1728631025.361,23.926,-54.199,-26.855,16.602,0.000
1728631025.364,7.812,-54.199,-23.438,33.691,0.000
1728631025.368,52.246,-55.664,-17.578,74.219,0.000
1728631025.372,49.316,-63.477,-21.973,59.570,0.000
1728631025.376,34.668,-71.777,-31.738,19.531,0.000
1728631025.380,43.457,-63.965,-23.438,10.742,0.000
1728631025.384,19.043,-55.176,-11.719,41.016,0.000
1728631025.388,41.992,-55.176,-15.625,97.168,0.000
1728631025.392,51.758,-57.617,-25.879,60.547,0.000
1728631025.396,53.711,-55.664,-29.297,1.465,0.000
1728631025.400,49.316,-53.223,-28.809,0.977,0.000
1728631025.404,15.625,-57.129,-23.926,20.996,0.000
1728631025.407,42.969,-54.199,-16.602,63.965,0.000
1728631025.411,60.059,-50.293,-24.414,51.270,0.000
1728631025.415,32.227,-54.688,-31.250,-11.230,0.000
1728631025.419,31.250,-51.758,-35.645,-11.719,0.000
1728631025.423,6.836,-47.852,-34.668,11.719,0.000
1728631025.427,15.137,-34.668,-15.625,56.152,0.000
1728631025.431,21.484,-26.855,-23.438,57.129,0.000
1728631025.435,14.648,-36.133,-41.016,-2.441,0.000
1728631025.439,39.062,-33.203,-35.156,-10.254,0.000
1728631025.443,10.742,-33.203,-28.320,4.395,0.000
1728631025.446,12.207,-29.297,-31.250,37.109,0.000
1728631025.450,27.344,-32.715,-38.574,49.805,0.000
1728631025.454,-4.883,-48.340,-35.156,5.371,0.000
1728631025.458,-6.348,-40.527,-30.762,-8.789,0.000
1728631025.462,-18.555,-40.039,-40.039,7.324,0.000
1728631025.466,-12.207,-49.316,-41.016,46.875,0.000
1728631025.470,6.836,-48.828,-35.645,59.082,0.000
1728631025.474,1.465,-48.828,-41.504,4.395,0.000
1728631025.478,21.484,-39.551,-38.086,-8.789,0.000
1728631025.482,12.207,-28.809,-34.668,0.488,0.000
1728631025.486,-16.113,-20.020,-33.203,21.973,0.000
1728631025.489,10.742,-13.672,-34.668,34.180,0.000
1728631025.493,9.766,-19.043,-40.039,0.977,0.000
1728631025.497,5.371,-30.273,-40.039,-14.648,0.000
1728631025.501,-6.348,-36.133,-42.480,-26.367,0.000
1728631025.505,-22.461,-35.156,-46.875,-9.277,0.000
1728631025.509,-1.953,-30.273,-46.875,23.438,0.000
1728631025.513,-14.648,-35.156,-48.340,-15.137,0.000
1728631025.517,-20.020,-41.504,-41.992,-51.270,0.000
1728631025.521,-20.508,-44.434,-37.109,-28.809,0.000
1728631025.525,-21.484,-38.086,-28.809,9.277,0.000
1728631025.528,13.672,-29.785,-15.625,45.898,0.000
1728631025.532,1.953,-38.574,-28.320,6.348,0.000
1728631025.536,-13.184,-47.852,-44.434,-47.363,0.000
1728631025.540,-18.555,-46.387,-47.852,-42.480,0.000
1728631025.544,-23.926,-47.363,-35.645,0.000,0.000
1728631025.548,-8.301,-47.852,-26.367,42.969,0.000
1728631025.552,-29.297,-43.945,-41.992,6.348,0.000
1728631025.556,-25.879,-44.434,-46.875,-39.551,0.000
1728631025.560,-20.996,-42.480,-37.109,-39.062,0.000
1728631025.564,-35.645,-35.645,-32.715,-27.344,0.000
1728631025.568,-1.465,-27.832,-37.598,6.836,0.000
1728631025.571,-9.277,-31.738,-44.434,5.859,0.000
1728631025.575,-24.902,-34.668,-42.480,-40.527,0.000
1728631025.579,-21.973,-33.203,-41.504,-55.176,0.000
1728631025.583,-44.434,-45.898,-35.156,-31.738,0.000
1728631025.587,-22.461,-50.781,-18.555,21.973,0.000
1728631025.591,-17.090,-44.922,-22.461,-1.953,0.000
1728631025.595,-32.715,-53.711,-41.016,-38.574,0.000
1728631025.599,-19.043,-55.176,-46.387,-48.828,0.000
1728631025.603,-54.688,-52.734,-45.898,-59.570,0.000
1728631025.607,-46.875,-36.621,-33.203,-7.324,0.000
1728631025.611,-19.043,-24.902,-14.648,4.883,0.000
1728631025.614,-32.227,-41.992,-20.996,-41.016,0.000
1728631025.618,-16.113,-44.434,-33.203,-61.035,0.000
1728631025.622,-29.297,-38.086,-33.691,-57.129,0.000
1728631025.626,-12.695,-37.109,-23.438,-4.395,0.000
1728631025.630,6.348,-31.738,-15.625,6.348,0.000
1728631025.634,-25.391,-28.809,-23.438,-54.688,0.000
1728631025.638,-11.719,-25.391,-17.578,-57.129,0.000
1728631025.642,-29.785,-28.809,-9.277,-42.969,0.000
1728631025.646,-36.621,-37.109,-8.301,-12.207,0.000
1728631025.650,-7.812,-40.527,-0.488,7.324,0.000
1728631025.653,-23.438,-37.109,-4.883,-35.156,0.000
1728631025.657,-17.090,-29.785,-18.066,-49.316,0.000
1728631025.661,-33.691,-37.598,-25.391,-41.992,0.000
1728631025.665,-60.059,-36.133,-20.996,-21.973,0.000
1728631025.669,-25.879,-23.926,-25.391,-6.348,0.000
1728631025.673,-34.180,-31.738,-40.039,-48.340,0.000
1728631025.677,-43.457,-34.180,-35.156,-63.477,0.000
1728631025.681,-39.551,-31.738,-31.250,-43.457,0.000
1728631025.685,-41.992,-32.715,-27.344,7.812,0.000
1728631025.689,-23.926,-30.273,-25.879,41.016,0.000
1728631025.693,-30.762,-35.645,-29.785,-10.742,0.000
1728631025.696,-26.855,-41.992,-33.203,-49.316,0.000
1728631025.700,-26.855,-40.039,-35.156,-52.246,0.000
1728631025.704,-29.297,-46.875,-35.156,-13.184,0.000
1728631025.708,-20.996,-51.270,-33.691,32.227,0.000
1728631025.712,-46.875,-45.410,-33.203,-19.531,0.000
1728631025.716,-37.109,-39.551,-25.391,-59.082,0.000
1728631025.720,-28.320,-38.574,-26.367,-53.223,0.000
1728631025.724,-51.758,-45.410,-32.227,-19.043,0.000
1728631025.728,-18.066,-42.969,-19.043,37.598,0.000
1728631025.732,-15.625,-46.875,-20.020,12.207,0.000
1728631025.736,-18.066,-48.340,-25.879,-37.109,0.000
1728631025.739,-2.930,-36.133,-22.949,-52.734,0.000
1728631025.743,-35.156,-37.109,-29.297,-41.992,0.000
1728631025.747,-16.602,-32.227,-28.809,4.883,0.000
1728631025.751,-9.766,-29.297,-35.645,-2.441,0.000
1728631025.755,-26.367,-37.598,-41.016,-40.527,0.000
1728631025.759,-28.320,-40.039,-33.203,-61.035,0.000
1728631025.763,-52.734,-28.809,-29.297,-43.457,0.000
1728631025.767,-33.203,-21.973,-19.531,20.508,0.000
1728631025.771,-22.461,-28.320,-30.273,8.301,0.000
1728631025.775,-25.391,-41.992,-43.457,-51.270,0.000
1728631025.778,-20.020,-43.457,-37.109,-58.105,0.000
1728631025.782,-43.945,-34.668,-22.461,-38.086,0.000
1728631025.786,-26.367,-29.785,-11.719,11.230,0.000
1728631025.790,-24.902,-40.039,-22.949,10.254,0.000
1728631025.794,-31.250,-55.664,-30.762,-37.109,0.000
1728631025.798,3.906,-53.223,-30.762,-29.785,0.000
1728631025.802,-30.273,-41.016,-26.367,-26.367,0.000
1728631025.806,-36.133,-41.992,-14.648,16.602,0.000
1728631025.810,-4.395,-39.551,-20.020,46.387,0.000
1728631025.814,-16.113,-39.551,-26.367,0.000,0.000
1728631025.817,-8.301,-45.410,-19.043,-24.414,0.000
1728631025.821,-18.555,-52.734,-18.555,-31.738,0.000
1728631025.825,-15.625,-46.875,-17.090,12.207,0.000
1728631025.829,-14.648,-42.480,-23.438,31.738,0.000
1728631025.833,-26.367,-47.363,-43.945,-29.297,0.000
1728631025.837,-10.254,-45.898,-49.805,-40.039,0.000
1728631025.841,-26.855,-39.551,-44.434,-35.156,0.000
1728631025.845,-30.273,-36.621,-29.785,-11.230,0.000
1728631025.849,-10.254,-32.715,-23.926,16.113,0.000
1728631025.853,-26.855,-28.809,-35.645,-20.996,0.000
1728631025.857,-20.020,-35.645,-36.621,-62.988,0.000
1728631025.860,-17.578,-38.574,-22.461,-56.641,0.000
1728631025.864,-27.832,-33.691,-19.043,2.441,0.000
1728631025.868,-5.371,-32.227,-19.043,31.250,0.000
1728631025.872,-19.043,-43.945,-23.926,-26.855,0.000
1728631025.876,-20.996,-42.969,-27.344,-55.176,0.000
1728631025.880,-14.648,-31.250,-27.344,-52.734,0.000
1728631025.884,-47.363,-38.086,-30.273,-20.996,0.000
1728631025.888,-47.852,-40.039,-25.879,36.621,0.000
1728631025.892,-50.293,-27.832,-25.391,-10.254,0.000
1728631025.896,-43.945,-33.691,-29.297,-57.617,0.000
1728631025.899,-23.438,-37.598,-25.391,-49.316,0.000
1728631025.903,-39.551,-35.645,-16.113,-22.949,0.000
1728631025.907,-31.250,-34.180,-12.695,31.250,0.000
1728631025.911,-30.273,-34.668,-23.926,2.441,0.000
1728631025.915,-36.621,-37.109,-31.250,-59.082,0.000
1728631025.919,-39.551,-33.691,-33.691,-59.082,0.000
1728631025.923,-60.547,-40.039,-38.574,-34.668,0.000
1728631025.927,-28.320,-44.434,-34.668,8.301,0.000
1728631025.931,-10.254,-51.758,-40.527,-4.395,0.000
1728631025.935,-5.859,-57.617,-48.340,-56.152,0.000
1728631025.939,-3.418,-44.434,-41.504,-50.781,0.000
1728631025.942,-24.414,-34.668,-42.969,-24.902,0.000
1728631025.946,-2.441,-30.762,-41.992,11.719,0.000
1728631025.950,-1.953,-21.484,-38.574,7.324,0.000
1728631025.954,-11.719,-17.090,-47.852,-49.316,0.000
1728631025.958,4.395,-29.785,-56.641,-71.777,0.000
1728631025.962,-32.227,-41.016,-52.246,-52.246,0.000
1728631025.966,-41.992,-25.879,-43.945,-12.207,0.000
1728631025.970,-21.484,-25.391,-45.898,-12.207,0.000
1728631025.974,-25.879,-39.062,-57.617,-54.688,0.000
1728631025.978,-29.297,-35.645,-62.012,-64.941,0.000
1728631025.982,-52.246,-33.203,-49.805,-43.457,0.000
1728631025.985,-39.062,-30.762,-34.668,4.395,0.000
1728631025.989,-18.066,-29.785,-35.645,21.484,0.000
1728631025.993,-33.691,-42.480,-45.410,-27.832,0.000
1728631025.997,-20.508,-37.109,-46.875,-46.875,0.000
1728631026.001,-39.062,-28.809,-46.875,-43.457,0.000
1728631026.005,-38.574,-26.855,-41.016,-1.953,0.000
1728631026.009,-8.789,-27.344,-38.574,20.508,0.000
1728631026.013,-24.414,-31.250,-46.387,-29.297,0.000
1728631026.017,-18.555,-25.391,-42.969,-51.270,0.000
1728631026.021,-37.598,-25.879,-40.527,-38.574,0.000
1728631026.025,-42.969,-36.621,-41.504,-4.883,0.000
1728631026.028,-11.719,-39.062,-36.133,14.648,0.000
1728631026.032,-15.625,-33.691,-42.969,-32.227,0.000
1728631026.036,-11.230,-34.668,-44.922,-55.176,0.000
1728631026.040,-33.691,-25.879,-34.180,-40.527,0.000
1728631026.044,-52.734,-19.531,-32.715,-6.836,0.000
1728631026.048,-17.578,-22.461,-41.504,27.832,0.000
1728631026.052,-25.391,-28.320,-61.523,-27.832,0.000
1728631026.056,-30.273,-30.762,-69.336,-76.660,0.000
1728631026.060,-20.508,-32.227,-62.012,-71.777,0.000
1728631026.064,-38.574,-37.109,-51.758,-38.574,0.000
1728631026.068,-25.879,-32.227,-38.086,1.465,0.000
1728631026.071,-9.277,-36.621,-37.598,-29.785,0.000
1728631026.075,-20.020,-46.875,-31.738,-55.176,0.000
1728631026.079,-32.715,-46.387,-24.414,-36.621,0.000
1728631026.083,-50.781,-42.480,-22.949,-16.602,0.000
1728631026.087,-39.062,-44.434,-11.719,15.625,0.000
1728631026.091,-39.062,-59.082,-23.438,-14.160,0.000
1728631026.095,-33.691,-53.711,-36.621,-66.895,0.000
1728631026.099,-32.715,-38.086,-30.762,-65.430,0.000
1728631026.103,-54.688,-39.551,-27.832,-28.809,0.000
1728631026.107,-20.996,-33.203,-22.949,24.414,0.000
1728631026.110,-23.926,-28.809,-33.203,6.836,0.000
1728631026.114,-22.461,-35.156,-48.828,-43.945,0.000
1728631026.118,-4.883,-40.527,-51.758,-57.617,0.000
1728631026.122,-28.809,-37.109,-47.852,-26.367,0.000
1728631026.126,-17.090,-30.762,-43.945,25.391,0.000
1728631026.130,-10.742,-24.902,-45.898,3.906,0.000
1728631026.134,-15.625,-16.602,-50.293,-47.852,0.000
1728631026.138,-5.859,-14.160,-52.246,-48.340,0.000
1728631026.142,-31.738,-8.301,-41.504,-28.809,0.000
1728631026.146,-21.484,-3.906,-27.344,10.742,0.000
1728631026.150,-5.371,-12.695,-32.227,0.000,0.000
1728631026.153,-18.555,-19.043,-42.969,-50.781,0.000
1728631026.157,12.207,-23.926,-41.016,-70.801,0.000
1728631026.161,-18.066,-28.320,-43.945,-65.430,0.000
1728631026.165,-47.852,-31.738,-40.527,-16.113,0.000
1728631026.169,-18.555,-35.645,-40.039,3.418,0.000
1728631026.173,-30.762,-35.156,-49.805,-44.434,0.000
1728631026.177,-22.949,-23.438,-41.504,-70.312,0.000
1728631026.181,-34.668,-27.832,-32.715,-50.293,0.000
1728631026.185,-36.621,-36.133,-31.738,-10.742,0.000
1728631026.189,-21.484,-42.969,-31.250,-2.441,0.000
1728631026.192,-37.109,-49.805,-31.738,-60.059,0.000
1728631026.196,-17.090,-41.016,-36.621,-74.707,0.000
1728631026.200,-21.484,-36.621,-37.598,-49.805,0.000
1728631026.204,-52.246,-36.621,-23.926,-8.789,0.000
1728631026.208,-37.598,-38.574,-24.414,8.789,0.000
1728631026.212,-27.832,-44.922,-41.504,-40.527,0.000
1728631026.216,-20.996,-48.828,-42.969,-51.270,0.000
1728631026.220,-38.086,-42.480,-32.227,-33.203,0.000
1728631026.224,-51.758,-39.062,-21.484,-5.371,0.000
1728631026.228,-33.203,-41.016,-18.066,19.531,0.000
1728631026.232,-34.668,-35.156,-35.645,-17.090,0.000
1728631026.235,-19.531,-29.785,-43.457,-45.898,0.000
1728631026.239,-18.066,-26.367,-40.039,-41.016,0.000
1728631026.243,-39.062,-20.996,-38.086,-6.348,0.000
1728631026.247,-21.484,-18.066,-33.203,32.715,0.000
1728631026.251,-20.996,-15.625,-42.969,-1.953,0.000
1728631026.255,-6.348,-16.113,-36.133,-28.320,0.000
1728631026.259,-19.531,-25.391,-26.367,-27.344,0.000
1728631026.263,-47.363,-31.250,-21.973,-18.066,0.000
1728631026.267,-18.066,-22.461,-14.648,11.719,0.000
