timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649202.996,16.113,-10.254,459.473,-15.137,0.000
1728649203.000,-0.977,-22.461,469.727,-23.926,0.000
1728649203.004,-23.926,-16.602,439.941,-16.602,0.000
1728649203.007,-35.156,-12.695,395.508,-28.809,0.000
1728649203.012,-10.742,-15.137,356.445,-15.625,0.000
1728649203.015,13.672,-15.625,339.844,1.953,0.000
1728649203.019,4.883,-18.555,330.078,-2.441,0.000
1728649203.023,-8.789,-19.531,313.965,-15.137,0.000
1728649203.027,-29.297,-22.949,281.250,-33.203,0.000
1728649203.031,-19.531,-25.879,253.418,-25.879,0.000
1728649203.035,11.230,-18.555,253.906,-2.930,0.000
1728649203.039,16.113,-12.695,260.254,1.953,0.000
1728649203.043,-2.930,-11.230,243.652,-8.789,0.000
1728649203.047,-24.414,-10.254,205.078,-18.555,0.000
1728649203.051,-9.766,-7.324,168.457,-6.836,0.000
1728649203.054,1.465,-10.742,182.129,1.465,0.000
1728649203.058,-5.859,-14.648,165.039,-11.719,0.000
1728649203.062,-16.113,-16.602,145.020,-22.949,0.000
1728649203.066,-35.156,-23.926,164.551,-37.109,0.000
1728649203.070,-18.555,-29.785,161.133,-27.832,0.000
1728649203.074,8.789,-21.484,145.508,-10.254,0.000
1728649203.078,1.953,-12.207,129.395,-21.973,0.000
1728649203.082,-12.695,-15.625,125.488,-24.414,0.000
1728649203.086,-42.480,-23.438,119.629,-27.832,0.000
1728649203.090,-39.551,-21.973,103.027,-30.762,0.000
1728649203.094,-8.789,-19.043,72.754,-37.598,0.000
1728649203.097,3.418,-20.020,67.871,-27.832,0.000
1728649203.101,0.488,-21.484,78.125,-24.902,0.000
1728649203.105,-40.039,-27.344,81.055,-47.852,0.000
1728649203.109,-39.551,-21.973,76.172,-37.109,0.000
1728649203.113,6.836,-11.719,50.781,-9.766,0.000
1728649203.117,16.113,-8.301,39.551,0.977,0.000
1728649203.121,1.465,-13.672,69.824,-14.648,0.000
1728649203.125,-29.785,-28.320,82.031,-41.504,0.000
1728649203.129,-22.949,-20.996,45.898,-25.879,0.000
1728649203.132,11.719,-15.625,9.277,-3.906,0.000
1728649203.136,14.648,-35.156,24.414,-13.672,0.000
1728649203.140,0.488,-27.832,57.617,-24.414,0.000
1728649203.144,-40.039,-4.883,37.109,-42.969,0.000
1728649203.148,-56.641,-4.883,21.484,-49.316,0.000
1728649203.152,-24.902,-9.766,36.621,-39.062,0.000
1728649203.156,-9.277,-19.043,23.438,-43.457,0.000
1728649203.160,-28.320,-27.832,12.207,-55.664,0.000
1728649203.163,-62.012,-18.555,-2.930,-60.547,0.000
1728649203.167,-67.383,-15.137,-3.418,-60.547,0.000
1728649203.171,-62.988,-25.879,10.742,-63.965,0.000
1728649203.175,-58.594,-26.367,-7.812,-78.125,0.000
1728649203.179,-53.223,-23.438,-19.531,-68.848,0.000
1728649203.183,-74.707,-30.273,-4.883,-72.754,0.000
1728649203.187,-104.492,-28.809,-18.066,-92.773,0.000
1728649203.191,-84.473,-29.785,-19.043,-91.309,0.000
1728649203.195,-61.523,-34.180,18.555,-96.680,0.000
1728649203.199,-67.383,-30.762,60.059,-96.680,0.000
1728649203.203,-77.148,-48.828,79.590,-89.355,0.000
1728649203.207,-94.727,-58.105,12.207,-88.867,0.000
1728649203.211,-70.312,-21.484,-20.020,-82.520,0.000
1728649203.215,-49.316,-14.160,14.648,-73.242,0.000
1728649203.219,-43.945,-24.902,12.695,-68.359,0.000
1728649203.223,-54.688,-8.789,4.883,-65.918,0.000
1728649203.227,-71.777,-10.742,9.766,-69.336,0.000
1728649203.231,-41.016,-39.551,-1.953,-47.852,0.000
1728649203.235,-5.859,-40.527,-9.766,-23.438,0.000
1728649203.238,7.324,-17.090,-16.602,-13.184,0.000
1728649203.242,-8.301,-14.160,-20.020,-17.090,0.000
1728649203.246,-48.340,-20.996,-24.902,-34.668,0.000
1728649203.250,-44.434,-20.508,-38.086,-25.391,0.000
1728649203.253,9.277,-7.324,-70.312,3.906,0.000
1728649203.257,20.996,-9.766,-66.895,7.324,0.000
1728649203.261,-5.371,-22.949,-3.906,-10.742,0.000
1728649203.265,-15.137,-14.160,20.508,-23.926,0.000
1728649203.269,2.441,-11.719,7.324,-5.371,0.000
1728649203.273,28.809,-25.879,-16.602,2.441,0.000
1728649203.277,28.809,-24.902,-29.297,6.348,0.000
1728649203.281,22.461,-14.648,-48.340,22.949,0.000
1728649203.285,-3.418,-15.625,-46.875,14.160,0.000
1728649203.289,-19.043,-25.391,-27.344,-0.977,0.000
1728649203.293,14.160,-33.203,-52.246,11.230,0.000
1728649203.297,21.484,-33.203,-53.711,10.742,0.000
1728649203.301,-0.977,-26.855,-6.348,-6.348,0.000
1728649203.305,-24.414,-27.344,14.648,-4.395,0.000
1728649203.309,-20.508,-29.297,2.930,-0.977,0.000
1728649203.313,7.812,-23.926,-10.254,3.418,0.000
1728649203.316,25.391,-20.996,-51.270,2.930,0.000
1728649203.320,23.926,-19.043,-38.086,12.207,0.000
1728649203.324,-13.184,-22.461,-1.465,-4.883,0.000
1728649203.328,-28.320,-30.273,1.953,-24.414,0.000
1728649203.332,-0.488,-24.414,-5.859,-13.672,0.000
1728649203.336,18.555,-19.043,-39.062,-7.812,0.000
1728649203.340,18.555,-18.555,-44.434,1.465,0.000
1728649203.344,-11.230,-11.719,-15.625,-7.812,0.000
1728649203.348,-33.691,-16.113,-15.137,-26.855,0.000
1728649203.352,-5.371,-20.996,-42.480,-7.812,0.000
1728649203.356,17.090,-26.855,-45.898,4.395,0.000
1728649203.360,2.930,-36.621,-10.742,-8.301,0.000
1728649203.364,-29.297,-29.297,15.137,-20.508,0.000
1728649203.368,-42.480,-17.090,-12.695,-23.926,0.000
1728649203.371,-8.301,-19.043,-56.641,-6.836,0.000
1728649203.375,10.254,-18.066,-29.785,-6.836,0.000
1728649203.379,-2.441,-19.043,0.488,-8.789,0.000
1728649203.383,-8.301,-15.625,-50.293,-3.418,0.000
1728649203.387,-10.742,-12.207,-47.852,-12.695,0.000
1728649203.391,3.418,-25.391,1.953,-8.301,0.000
1728649203.395,18.066,-24.902,2.930,1.953,0.000
1728649203.399,11.719,-22.949,-12.695,2.930,0.000
1728649203.403,-11.719,-20.996,-39.551,-8.789,0.000
1728649203.407,-32.715,-21.484,-55.176,-9.766,0.000
1728649203.411,-8.789,-27.832,-24.902,5.859,0.000
1728649203.415,13.184,-24.902,-5.371,10.742,0.000
1728649203.418,12.207,-19.043,-26.367,6.836,0.000
1728649203.422,-1.953,-25.391,-53.223,3.906,0.000
1728649203.426,-16.113,-20.996,-34.180,5.859,0.000
1728649203.430,-6.836,-13.672,0.000,2.441,0.000
1728649203.434,22.461,-21.484,5.371,0.488,0.000
1728649203.438,33.691,-14.648,-9.277,5.371,0.000
1728649203.442,5.371,-9.277,-23.926,-12.695,0.000
1728649203.446,-37.598,-10.742,-24.414,-24.414,0.000
1728649203.450,-29.297,-12.695,-32.227,-3.906,0.000
1728649203.454,14.648,-15.625,-49.316,25.391,0.000
1728649203.457,20.508,-22.461,-20.508,13.184,0.000
1728649203.461,0.000,-53.711,-9.766,-9.277,0.000
1728649203.465,-34.668,-53.223,-34.668,-17.578,0.000
1728649203.469,-31.738,-20.996,-13.672,-29.785,0.000
1728649203.473,0.488,-7.324,-7.324,-25.879,0.000
1728649203.477,10.742,-8.301,-29.297,-16.602,0.000
1728649203.481,-11.230,-11.230,-36.621,-20.996,0.000
1728649203.485,-34.668,-2.930,-61.523,-31.250,0.000
1728649203.489,-13.672,-36.621,-72.266,-12.207,0.000
1728649203.493,5.859,-62.012,-23.926,1.465,0.000
1728649203.496,-14.160,-19.531,0.000,-16.113,0.000
1728649203.500,-35.645,-4.883,0.000,-31.250,0.000
1728649203.504,-52.246,-8.789,-6.348,-38.574,0.000
1728649203.508,-48.828,-4.883,-13.184,-23.926,0.000
1728649203.512,-15.625,-6.836,-15.137,-14.648,0.000
1728649203.516,-7.324,-12.207,-44.434,-17.578,0.000
1728649203.520,-13.672,-8.301,-46.387,-3.418,0.000
1728649203.524,-25.879,-9.277,-22.949,-1.465,0.000
1728649203.527,-33.691,-33.203,-18.555,-14.648,0.000
1728649203.531,-28.809,-50.293,-15.625,-22.461,0.000
1728649203.535,-13.672,-25.391,-26.367,-18.555,0.000
1728649203.539,2.930,-4.883,-35.645,-9.277,0.000
1728649203.543,-24.902,-19.043,-39.551,-9.277,0.000
1728649203.547,-42.969,-29.297,-38.086,-15.625,0.000
1728649203.551,0.488,-8.789,-43.457,-3.906,0.000
1728649203.555,20.020,2.441,-66.895,13.184,0.000
1728649203.559,4.883,-11.230,-37.598,6.836,0.000
1728649203.562,-24.902,-20.996,10.742,-16.113,0.000
1728649203.566,-45.410,-32.227,18.555,-41.992,0.000
1728649203.570,-20.996,-42.480,-0.977,-32.227,0.000
1728649203.574,2.441,-38.574,-30.762,-2.930,0.000
1728649203.578,3.418,-28.809,-51.758,-4.395,0.000
1728649203.582,-17.090,-25.391,-64.941,-2.441,0.000
1728649203.585,-42.969,-29.785,-45.410,-12.695,0.000
1728649203.589,-27.832,-32.227,-3.906,-19.043,0.000
1728649203.593,-5.859,-39.551,1.953,-14.648,0.000
1728649203.597,-0.488,-41.504,-33.691,-7.812,0.000
1728649203.601,-19.531,-36.133,-19.531,-12.207,0.000
1728649203.605,-42.480,-31.250,11.230,-22.949,0.000
1728649203.609,-16.602,-21.973,12.695,-19.043,0.000
1728649203.613,10.254,-15.625,11.719,-8.789,0.000
1728649203.617,13.184,-13.184,-4.883,3.418,0.000
1728649203.620,-14.160,-16.602,-22.461,-14.160,0.000
1728649203.624,-44.434,-21.484,-31.738,-22.461,0.000
1728649203.628,-24.902,-23.926,-33.203,-7.812,0.000
1728649203.632,10.254,-28.320,-11.230,0.488,0.000
1728649203.636,14.160,-30.762,-28.320,-1.465,0.000
1728649203.640,-8.789,-24.902,-51.270,-13.184,0.000
1728649203.643,-42.969,-20.508,-28.320,-22.949,0.000
1728649203.647,-26.855,-15.625,3.906,-11.230,0.000
1728649203.651,19.531,-18.555,8.789,-1.465,0.000
1728649203.655,25.879,-21.973,-14.648,0.977,0.000
1728649203.659,9.766,-20.996,-12.695,-6.836,0.000
1728649203.663,-23.438,-32.715,-1.465,-29.297,0.000
1728649203.667,-27.344,-38.086,-3.418,-30.273,0.000
1728649203.671,-2.441,-32.715,-14.648,-3.906,0.000
1728649203.675,10.742,-18.555,-33.203,15.137,0.000
1728649203.679,0.488,-7.812,-33.691,4.883,0.000
1728649203.683,-28.809,-13.184,-18.555,-9.277,0.000
1728649203.687,-31.250,-17.090,-9.766,-10.254,0.000
1728649203.691,-3.418,-18.555,-23.438,-8.301,0.000
1728649203.695,4.883,-20.508,-50.293,0.488,0.000
1728649203.699,-4.395,-28.320,-38.574,4.883,0.000
1728649203.702,-35.156,-34.180,-9.277,-14.160,0.000
1728649203.706,-36.133,-20.020,-0.977,-23.926,0.000
1728649203.710,-6.348,-15.137,13.672,-22.461,0.000
1728649203.715,1.953,-18.555,18.555,-23.926,0.000
1728649203.718,-1.953,-18.066,3.906,-21.484,0.000
1728649203.722,-31.738,-16.602,-21.973,-24.902,0.000
1728649203.726,-43.945,-12.695,-19.043,-44.922,0.000
1728649203.730,-2.441,-10.254,-9.766,-23.926,0.000
1728649203.734,9.277,-17.090,-30.762,-1.465,0.000
1728649203.738,-3.906,-26.367,-28.809,-10.254,0.000
1728649203.742,-18.555,-20.020,-21.973,-10.742,0.000
1728649203.746,-32.715,-11.719,-22.949,-10.254,0.000
1728649203.750,-5.371,-16.602,-13.184,8.789,0.000
1728649203.754,18.066,-18.555,-19.531,16.113,0.000
1728649203.758,11.230,-18.555,-25.391,9.277,0.000
1728649203.762,-15.625,-26.855,-22.461,-12.207,0.000
1728649203.765,-39.062,-25.391,-27.832,-21.973,0.000
1728649203.769,-13.672,-15.137,-20.996,-11.719,0.000
1728649203.773,19.043,-10.254,-16.602,-3.418,0.000
1728649203.777,11.230,-13.184,-38.574,-8.789,0.000
1728649203.781,-16.113,-17.578,-22.949,-19.043,0.000
1728649203.785,-32.715,-14.160,8.789,-19.043,0.000
1728649203.789,-21.973,-17.578,-6.836,-26.367,0.000
1728649203.793,-4.883,-22.949,-27.832,-20.508,0.000
1728649203.797,1.953,-20.020,-31.738,-8.301,0.000
1728649203.801,-11.230,-29.785,-43.457,-15.625,0.000
1728649203.805,-39.062,-38.086,-46.875,-20.996,0.000
1728649203.809,-25.879,-23.926,-32.227,-20.996,0.000
1728649203.812,-2.441,-3.906,-31.738,-15.137,0.000
1728649203.816,6.836,-1.953,-37.109,-5.371,0.000
1728649203.820,-7.812,-15.137,-19.043,-16.113,0.000
1728649203.824,-36.133,-12.695,4.883,-34.180,0.000
1728649203.828,-25.879,-19.043,-4.883,-28.320,0.000
1728649203.832,3.906,-22.949,-22.949,-3.418,0.000
1728649203.836,11.719,-16.602,-25.879,-0.488,0.000
1728649203.840,-3.906,-27.832,-23.926,-19.043,0.000
1728649203.844,-24.902,-26.855,-30.762,-33.203,0.000
1728649203.848,-17.090,-14.648,-25.391,-7.324,0.000
1728649203.851,-1.465,-16.113,-37.598,2.930,0.000
1728649203.855,0.000,-14.648,-58.105,-17.578,0.000
1728649203.859,0.000,-15.625,-32.227,-27.344,0.000
1728649203.863,0.000,-28.320,-16.113,-34.180,0.000
1728649203.867,0.000,-31.250,-12.207,-25.879,0.000
1728649203.871,0.000,-28.809,-8.301,-12.695,0.000
1728649203.875,0.000,-53.711,-5.371,3.906,0.000
1728649203.879,0.000,-60.059,-19.043,3.418,0.000
1728649203.883,0.000,-18.555,-28.809,-10.254,0.000
1728649203.887,0.000,3.906,-36.133,-15.625,0.000
1728649203.890,0.000,4.395,-41.992,1.465,0.000
1728649203.894,0.000,-1.953,-56.641,16.602,0.000
1728649203.898,0.000,-8.789,-64.453,9.277,0.000
1728649203.902,-35.156,-9.766,-24.902,-14.648,0.000
1728649203.906,-45.898,-15.137,-8.789,-22.461,0.000
1728649203.910,-7.812,-23.438,-3.906,-0.488,0.000
1728649203.914,13.184,-32.715,0.488,0.000,0.000
1728649203.918,-7.812,-38.574,-15.137,-5.859,0.000
1728649203.921,-40.039,-33.203,-11.719,-6.836,0.000
1728649203.925,-43.945,-23.438,-16.113,-10.254,0.000
1728649203.929,-11.719,-24.902,-17.578,5.859,0.000
1728649203.933,7.324,-31.738,-18.066,1.953,0.000
1728649203.937,-4.883,-24.902,-38.086,-2.441,0.000
1728649203.941,-42.969,-18.066,-38.086,-8.789,0.000
1728649203.945,-47.852,-21.484,-41.504,-20.996,0.000
1728649203.948,6.836,-37.109,-43.945,3.418,0.000
1728649203.952,38.086,-35.645,-18.555,29.297,0.000
1728649203.956,4.883,-17.090,7.812,8.789,0.000
1728649203.960,-37.109,-18.066,-4.395,-17.090,0.000
1728649203.964,-63.965,-24.414,-13.672,-29.785,0.000
1728649203.968,-48.340,-20.020,-5.859,-20.996,0.000
1728649203.972,-5.859,-20.020,-15.137,4.883,0.000
1728649203.976,-0.488,-20.508,-31.250,-5.371,0.000
1728649203.980,-22.949,-25.391,-31.738,-18.555,0.000
1728649203.984,-40.039,-29.785,-38.574,-15.625,0.000
1728649203.987,-17.090,-18.555,-31.250,-8.789,0.000
1728649203.991,0.000,-22.949,-19.043,2.441,0.000
1728649203.995,2.441,-13.672,-37.109,-2.441,0.000
1728649203.999,-8.301,-1.465,-33.203,-8.789,0.000
1728649204.002,-41.992,-16.113,-24.902,-19.531,0.000
1728649204.006,-28.809,-20.996,-32.715,-23.438,0.000
1728649204.010,12.695,-22.461,-56.641,-3.418,0.000
1728649204.014,8.789,-16.113,-47.363,3.418,0.000
1728649204.018,-37.598,-12.695,18.555,-16.602,0.000
1728649204.022,-77.148,-24.414,33.203,-44.922,0.000
1728649204.026,-53.711,-28.809,7.812,-46.387,0.000
1728649204.030,-13.672,-24.414,-3.906,-15.625,0.000
1728649204.034,-14.160,-22.461,-16.602,-15.625,0.000
1728649204.038,-33.691,-25.879,-23.926,-34.668,0.000
1728649204.042,-48.340,-22.461,-13.184,-36.621,0.000
1728649204.046,-27.344,-21.484,-34.180,-26.367,0.000
1728649204.050,3.906,-23.438,-32.715,-8.789,0.000
1728649204.054,7.812,-25.879,-3.418,-6.348,0.000
1728649204.058,-4.883,-29.297,3.418,-18.066,0.000
1728649204.062,-23.926,-22.461,-3.418,-19.531,0.000
1728649204.066,-25.391,-23.926,-20.020,-22.461,0.000
1728649204.069,-9.277,-29.785,-20.020,-26.855,0.000
1728649204.073,-2.930,-21.484,-8.789,-12.695,0.000
1728649204.077,-17.090,-21.973,-16.602,-15.137,0.000
1728649204.081,-44.434,-23.438,-35.645,-26.855,0.000
1728649204.085,-39.551,-21.484,-20.996,-21.973,0.000
1728649204.089,-9.766,-28.809,-7.812,-20.020,0.000
1728649204.093,5.371,-17.578,-41.504,-9.766,0.000
1728649204.097,13.184,-7.812,-51.270,4.883,0.000
1728649204.101,-12.207,-13.672,-16.113,-12.207,0.000
1728649204.105,-37.109,-19.043,0.977,-29.297,0.000
1728649204.109,-13.672,-14.160,-9.277,-19.531,0.000
1728649204.113,-5.371,-20.020,-21.484,-20.020,0.000
1728649204.117,-11.230,-24.902,-19.043,-25.879,0.000
1728649204.121,-23.438,-16.113,-27.832,-23.926,0.000
1728649204.125,-39.062,-20.508,-14.160,-8.789,0.000
1728649204.128,-18.555,-30.762,0.977,-2.441,0.000
1728649204.132,-11.230,-31.250,-9.277,-14.648,0.000
1728649204.136,-26.855,-20.020,-27.344,-20.996,0.000
1728649204.140,-41.504,-13.672,-37.109,-23.926,0.000
1728649204.144,-49.316,-14.160,-41.992,-25.879,0.000
1728649204.148,-11.719,-13.672,-29.785,-13.672,0.000
1728649204.152,17.578,-13.672,-9.766,0.977,0.000
1728649204.156,15.625,-21.484,-17.578,3.906,0.000
1728649204.160,-10.742,-23.926,-16.602,-7.812,0.000
1728649204.164,-35.645,-19.043,-13.672,-17.578,0.000
1728649204.168,-11.230,-13.672,-7.812,-4.883,0.000
1728649204.172,2.930,-8.789,-9.277,6.348,0.000
1728649204.175,-0.977,-6.348,-19.043,-1.953,0.000
1728649204.179,-30.762,-21.973,-18.066,-17.090,0.000
1728649204.183,-58.594,-26.367,-17.578,-16.113,0.000
1728649204.187,-12.695,-20.996,-16.113,7.812,0.000
1728649204.191,22.461,-26.855,-34.668,5.371,0.000
1728649204.195,2.441,-27.344,-42.480,-11.719,0.000
1728649204.199,-24.902,-18.066,-36.133,-13.672,0.000
1728649204.203,-43.945,-13.184,-32.715,-24.902,0.000
1728649204.207,-37.598,-16.602,-21.484,-31.250,0.000
1728649204.211,-10.254,-20.996,-19.043,-12.207,0.000
1728649204.215,-7.324,-25.879,-22.949,-6.836,0.000
1728649204.218,-22.949,-21.484,-19.043,-12.695,0.000
1728649204.222,-42.480,-15.137,-14.648,-29.297,0.000
1728649204.226,-37.598,-22.461,-19.043,-28.809,0.000
1728649204.230,-14.160,-23.438,-32.227,-21.973,0.000
1728649204.234,-7.324,-17.090,-24.414,-16.602,0.000
1728649204.238,-27.832,-25.391,-15.137,-20.020,0.000
1728649204.242,-52.246,-21.484,-18.555,-39.551,0.000
1728649204.246,-33.691,-17.578,-31.738,-39.551,0.000
1728649204.250,3.418,-20.996,-37.598,-14.648,0.000
1728649204.253,0.488,-19.043,-26.367,-0.488,0.000
1728649204.257,-22.949,-15.137,-18.555,-17.090,0.000
1728649204.261,-49.805,-20.508,-15.625,-36.621,0.000
1728649204.265,-39.551,-27.344,-32.715,-32.715,0.000
1728649204.269,-3.418,-19.043,-40.039,-16.602,0.000
1728649204.273,-3.418,-17.090,-27.344,-18.555,0.000
1728649204.277,0.000,-21.973,-17.578,-34.668,0.000
1728649204.281,0.000,-17.578,-20.020,-31.738,0.000
1728649204.285,0.000,-20.996,-39.062,-26.367,0.000
1728649204.288,0.000,-25.879,-30.273,-19.043,0.000
1728649204.292,0.000,-22.949,-35.156,-10.742,0.000
1728649204.296,0.000,-14.648,-37.598,-27.344,0.000
1728649204.300,0.000,-3.906,-28.809,-35.645,0.000
1728649204.304,0.000,-10.254,-21.973,-39.551,0.000
1728649204.308,0.000,-23.438,-10.254,-30.762,0.000
1728649204.312,0.000,-21.973,-13.672,-20.508,0.000
1728649204.316,0.000,-15.137,-23.926,-35.645,0.000
1728649204.320,0.000,-16.113,-41.016,-36.133,0.000
1728649204.320,-25.391,-24.414,-43.457,-37.109,0.000
1728649204.324,-46.387,-28.320,-23.926,-36.621,0.000
1728649204.328,-39.062,-31.250,-28.809,-24.902,0.000
1728649204.332,-5.371,-26.367,-45.410,-28.320,0.000
1728649204.335,9.277,-23.438,-20.996,-47.363,0.000
1728649204.339,-7.324,-27.344,-20.020,-49.316,0.000
1728649204.343,-48.828,-19.043,-41.016,-27.832,0.000
1728649204.347,-52.734,-19.043,-26.367,-20.996,0.000
1728649204.351,-19.531,-29.785,-22.949,-31.738,0.000
1728649204.355,-9.766,-26.855,-38.574,-45.410,0.000
1728649204.359,-12.695,-36.621,-27.344,-51.758,0.000
1728649204.363,-37.598,-46.875,-26.367,-39.062,0.000
1728649204.367,6.836,-32.715,-49.316,-21.973,0.000
1728649204.370,-5.371,-13.184,-50.293,-20.020,0.000
1728649204.374,-26.855,-0.488,-28.320,-28.320,0.000
1728649204.378,-61.035,-10.742,-12.695,-30.273,0.000
1728649204.382,-45.410,-17.090,-10.254,-31.738,0.000
1728649204.386,-1.953,-24.414,-14.648,-22.949,0.000
1728649204.390,-4.883,-34.180,-33.691,-14.648,0.000
1728649204.394,-28.809,-29.297,-49.805,-18.555,0.000
1728649204.398,-45.898,-26.367,-29.785,-20.020,0.000
1728649204.402,-23.438,-27.832,-13.184,-10.742,0.000
1728649204.406,2.441,-23.926,-34.668,-6.348,0.000
1728649204.409,-2.441,-19.043,-53.223,-6.836,0.000
1728649204.414,-23.438,-17.090,-42.480,-16.602,0.000
1728649204.418,-41.504,-7.324,-28.809,-22.461,0.000
1728649204.422,-28.809,-3.418,-19.043,-23.438,0.000
1728649204.426,6.348,-8.301,-20.020,-10.254,0.000
1728649204.430,9.277,-17.090,-20.020,-4.395,0.000
1728649204.434,-7.324,-25.391,-26.855,-19.531,0.000
1728649204.438,-34.668,-22.949,-38.574,-21.484,0.000
1728649204.442,-31.738,-22.461,-20.020,-5.859,0.000
1728649204.445,13.184,-20.508,-1.953,9.766,0.000
1728649204.449,12.695,-20.996,0.488,7.812,0.000
1728649204.453,-5.371,-21.973,-13.184,0.000,0.000
1728649204.457,-24.902,-13.672,-26.855,-8.301,0.000
1728649204.462,-20.996,-20.020,-22.949,-12.695,0.000
1728649204.466,13.184,-21.484,-13.672,-13.672,0.000
1728649204.469,7.324,-10.742,-7.324,-17.578,0.000
1728649204.473,-15.137,-15.625,-16.602,-14.648,0.000
1728649204.477,-44.434,-28.809,-24.902,-27.344,0.000
1728649204.481,-45.410,-22.949,-36.133,-23.438,0.000
1728649204.485,-12.695,-19.531,-43.945,-3.418,0.000
1728649204.489,8.789,-20.020,-23.438,-12.695,0.000
1728649204.493,3.906,-19.531,-11.230,-20.508,0.000
1728649204.497,-27.832,-22.949,-21.973,-22.949,0.000
1728649204.501,-33.691,-27.832,-21.484,-11.719,0.000
1728649204.505,-5.371,-22.461,-19.531,0.000,0.000
1728649204.509,7.812,-21.973,-34.180,-5.371,0.000
1728649204.513,-4.395,-27.832,-59.570,-4.883,0.000
1728649204.517,-26.855,-22.461,-51.270,-24.414,0.000
1728649204.521,-45.898,-17.090,-14.648,-36.621,0.000
1728649204.525,-28.809,-23.438,-8.789,-18.555,0.000
1728649204.528,-4.883,-31.250,-21.973,-8.789,0.000
1728649204.532,-12.207,-22.949,-25.391,-16.602,0.000
1728649204.536,-28.809,-19.531,-18.555,-38.086,0.000
1728649204.540,-49.316,-25.391,-17.578,-39.062,0.000
1728649204.544,-23.438,-17.578,-18.066,-18.555,0.000
1728649204.548,10.254,-11.719,-16.113,-10.742,0.000
1728649204.552,12.207,-13.184,-21.973,-10.254,0.000
1728649204.556,-15.625,-16.113,-29.297,-19.043,0.000
1728649204.560,-44.922,-16.602,-41.504,-18.066,0.000
1728649204.564,-11.230,-22.461,-65.918,2.930,0.000
1728649204.568,8.301,-29.297,-47.852,5.371,0.000
1728649204.572,0.000,-24.414,-14.160,-16.113,0.000
1728649204.575,-25.879,-29.297,-14.648,-44.922,0.000
1728649204.579,-57.617,-27.344,-14.160,-49.316,0.000
1728649204.583,-33.203,-20.508,-39.551,-21.484,0.000
1728649204.587,-14.648,-25.879,-61.035,-13.184,0.000
1728649204.591,-11.719,-26.855,-33.691,-17.090,0.000
1728649204.595,-21.484,-23.438,-8.301,-20.020,0.000
1728649204.599,-53.711,-22.949,-24.902,-34.180,0.000
