timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618914.583,21.973,-29.297,-29.297,-38.086,0.000
1728618914.587,-16.602,-31.250,-20.508,-24.414,0.000
1728618914.590,-104.004,-27.344,-7.812,-18.555,0.000
1728618914.594,-82.031,-25.879,-5.859,-30.762,0.000
1728618914.598,21.484,-25.391,-19.531,-29.297,0.000
1728618914.602,38.086,-21.973,-22.461,-11.230,0.000
1728618914.606,6.836,-19.043,-12.695,-7.324,0.000
1728618914.610,-82.031,-21.973,-19.531,-21.973,0.000
1728618914.614,-76.172,-26.367,-37.598,-27.344,0.000
1728618914.618,28.320,-29.297,-38.086,-21.973,0.000
1728618914.622,40.039,-29.785,-19.531,-10.742,0.000
1728618914.626,-1.953,-30.273,-20.508,-16.602,0.000
1728618914.630,-91.797,-30.273,-21.973,-31.250,0.000
1728618914.634,-90.820,-32.715,-22.461,-44.922,0.000
1728618914.638,28.320,-32.227,-30.273,-42.480,0.000
1728618914.642,58.105,-28.809,-21.484,-25.391,0.000
1728618914.646,22.461,-31.250,-9.766,-19.531,0.000
1728618914.650,-64.941,-34.180,-11.719,-10.742,0.000
1728618914.654,-79.590,-30.762,-20.508,-8.301,0.000
1728618914.657,27.832,-25.391,-23.438,-14.648,0.000
1728618914.662,46.875,-25.879,-30.273,-19.531,0.000
1728618914.666,7.812,-28.320,-36.621,-23.926,0.000
1728618914.669,-71.777,-34.668,-21.484,-18.555,0.000
1728618914.673,-107.910,-36.621,-8.301,-19.531,0.000
1728618914.677,9.766,-32.715,-10.254,-22.949,0.000
1728618914.681,59.082,-33.203,-4.883,-9.277,0.000
1728618914.685,20.020,-25.391,-0.488,-14.648,0.000
1728618914.689,-62.988,-30.273,-5.859,-20.508,0.000
1728618914.693,-111.328,-33.203,-17.090,-17.090,0.000
1728618914.697,-11.719,-26.367,-28.809,-18.066,0.000
1728618914.701,44.922,-27.344,-21.484,-20.020,0.000
1728618914.705,20.996,-25.391,-13.672,-23.438,0.000
1728618914.709,-48.340,-24.414,-24.414,-19.043,0.000
1728618914.713,-112.305,-29.297,-41.016,-16.113,0.000
1728618914.717,-24.902,-27.832,-39.062,-22.949,0.000
1728618914.720,47.363,-26.367,-26.855,-26.367,0.000
1728618914.724,27.344,-28.809,-18.066,-25.879,0.000
1728618914.728,-41.504,-26.855,-18.066,-32.715,0.000
1728618914.732,-125.000,-32.227,-22.949,-39.062,0.000
1728618914.736,-54.199,-33.203,-20.508,-29.297,0.000
1728618914.740,36.621,-26.367,-16.113,-15.137,0.000
1728618914.744,23.926,-26.367,-21.973,-19.531,0.000
1728618914.748,-39.551,-26.855,-31.250,-21.973,0.000
1728618914.752,-120.117,-25.391,-41.016,-18.066,0.000
1728618914.756,-53.223,-24.414,-43.945,-23.926,0.000
1728618914.760,29.297,-28.809,-29.297,-22.949,0.000
1728618914.763,18.555,-29.297,-19.043,-19.043,0.000
1728618914.767,-30.273,-27.344,-19.531,-20.508,0.000
1728618914.771,-111.816,-28.320,-39.551,-21.484,0.000
1728618914.775,-58.105,-23.926,-50.781,-19.531,0.000
1728618914.779,36.621,-22.949,-26.367,-26.367,0.000
1728618914.783,35.156,-24.414,-5.371,-24.902,0.000
1728618914.787,-16.602,-29.297,-20.996,-18.555,0.000
1728618914.791,-114.746,-30.273,-26.367,-36.621,0.000
1728618914.795,-87.402,-27.832,-15.137,-27.832,0.000
1728618914.799,22.461,-26.855,-17.578,-15.137,0.000
1728618914.802,26.367,-26.855,-27.344,-30.273,0.000
1728618914.806,-13.184,-25.879,-33.691,-32.715,0.000
1728618914.810,-101.562,-28.809,-39.062,-26.367,0.000
1728618914.814,-100.586,-35.156,-43.945,-26.855,0.000
1728618914.818,13.672,-30.273,-41.504,-29.297,0.000
1728618914.822,30.762,-25.879,-29.297,-30.762,0.000
1728618914.826,-6.836,-31.250,-23.926,-33.203,0.000
1728618914.830,-87.402,-29.297,-33.691,-27.344,0.000
1728618914.834,-101.074,-26.855,-49.316,-35.645,0.000
1728618914.837,5.371,-29.785,-41.992,-40.039,0.000
1728618914.841,25.391,-29.785,-21.484,-34.668,0.000
1728618914.845,-6.348,-27.832,-14.160,-32.715,0.000
1728618914.849,-90.332,-29.297,-15.625,-29.785,0.000
1728618914.853,-121.094,-28.809,-18.066,-33.203,0.000
1728618914.857,-1.465,-26.367,-29.785,-28.320,0.000
1728618914.861,42.480,-30.273,-33.691,-22.461,0.000
1728618914.864,16.602,-26.367,-28.809,-17.090,0.000
1728618914.868,-57.129,-20.508,-29.785,-20.508,0.000
1728618914.872,-111.816,-27.832,-32.227,-29.297,0.000
1728618914.876,-8.301,-29.297,-32.227,-20.996,0.000
1728618914.880,53.711,-27.344,-23.926,-9.277,0.000
1728618914.884,22.949,-20.996,-38.574,-25.879,0.000
1728618914.888,-47.363,-19.531,-71.777,-27.344,0.000
1728618914.892,-104.492,-22.949,-49.316,-17.090,0.000
1728618914.895,-17.090,-24.414,-19.043,-20.020,0.000
1728618914.899,43.457,-27.344,0.488,-19.531,0.000
1728618914.903,25.391,-29.785,0.977,-18.555,0.000
1728618914.907,-45.898,-32.715,-10.742,-30.762,0.000
1728618914.911,-120.605,-30.762,-5.371,-35.645,0.000
1728618914.915,-28.809,-31.250,-11.719,-16.113,0.000
1728618914.919,47.363,-25.391,-32.227,-9.277,0.000
1728618914.923,23.926,-22.949,-35.645,-18.555,0.000
1728618914.926,-36.133,-28.320,-29.297,-20.020,0.000
1728618914.930,-113.770,-25.879,-28.320,-21.973,0.000
1728618914.934,-51.270,-28.320,-28.809,-19.531,0.000
1728618914.938,44.434,-29.785,-22.949,-22.949,0.000
1728618914.941,38.574,-26.855,-36.621,-27.344,0.000
1728618914.945,-21.484,-28.809,-41.504,-19.531,0.000
1728618914.949,-116.211,-36.621,-29.785,-28.320,0.000
1728618914.953,-61.523,-33.691,-33.691,-31.250,0.000
1728618914.957,36.621,-29.297,-35.156,-22.949,0.000
1728618914.961,37.109,-28.320,-29.297,-24.902,0.000
1728618914.965,-10.254,-24.902,-18.555,-22.949,0.000
1728618914.969,-102.539,-22.461,-10.742,-26.855,0.000
1728618914.973,-63.477,-17.090,-11.230,-26.855,0.000
1728618914.977,44.434,-18.066,-9.277,-24.902,0.000
1728618914.981,45.898,-24.902,-23.926,-17.578,0.000
1728618914.984,0.488,-23.438,-40.039,-10.742,0.000
1728618914.989,-87.891,-23.926,-32.227,-10.254,0.000
1728618914.993,-73.242,-23.438,-22.949,-18.555,0.000
1728618914.997,38.574,-21.973,-14.648,-27.832,0.000
1728618915.001,59.570,-22.461,-14.648,-24.902,0.000
1728618915.005,13.184,-22.949,-20.996,-29.785,0.000
1728618915.008,-88.379,-27.832,-23.438,-24.902,0.000
1728618915.012,-94.727,-32.227,-20.996,-29.297,0.000
1728618915.016,14.160,-26.855,-23.926,-35.645,0.000
1728618915.020,34.180,-25.391,-29.785,-22.949,0.000
1728618915.024,-3.906,-24.414,-32.715,-30.273,0.000
1728618915.028,-97.168,-21.484,-41.504,-39.551,0.000
1728618915.032,-119.629,-23.438,-44.922,-39.551,0.000
1728618915.038,3.906,-20.508,-45.898,-43.457,0.000
1728618915.042,42.480,-20.996,-51.758,-37.109,0.000
1728618915.045,4.395,-24.414,-46.387,-36.621,0.000
1728618915.049,-84.961,-23.438,-34.668,-44.922,0.000
1728618915.053,-122.070,-24.902,-22.949,-49.316,0.000
1728618915.057,-9.277,-24.414,-27.832,-42.969,0.000
1728618915.061,38.574,-20.508,-34.180,-45.410,0.000
1728618915.065,13.184,-18.066,-31.738,-42.480,0.000
1728618915.069,-57.617,-22.949,-24.902,-27.344,0.000
1728618915.073,-106.445,-29.785,-23.926,-22.949,0.000
1728618915.077,-13.672,-28.809,-31.738,-28.809,0.000
1728618915.081,43.457,-24.902,-36.621,-22.949,0.000
1728618915.085,23.438,-27.832,-33.203,-21.973,0.000
1728618915.089,-52.246,-36.133,-32.715,-28.320,0.000
1728618915.092,-109.375,-33.203,-40.527,-23.438,0.000
1728618915.096,-11.719,-27.344,-41.992,-17.578,0.000
1728618915.100,49.805,-29.297,-41.504,-27.344,0.000
1728618915.104,22.461,-34.180,-35.645,-26.855,0.000
1728618915.108,-42.969,-35.156,-19.531,-31.250,0.000
1728618915.112,-117.676,-33.691,-11.719,-39.062,0.000
1728618915.116,-42.969,-29.297,-15.137,-34.180,0.000
1728618915.120,43.945,-29.297,-20.020,-27.344,0.000
1728618915.124,34.180,-29.297,-21.484,-28.320,0.000
1728618915.128,-20.996,-28.320,-24.414,-24.414,0.000
1728618915.131,-106.445,-28.320,-23.926,-17.578,0.000
1728618915.135,-52.246,-29.297,-25.879,-27.344,0.000
1728618915.139,40.039,-29.785,-28.809,-30.273,0.000
1728618915.143,32.227,-30.762,-32.715,-25.391,0.000
1728618915.147,-20.996,-29.785,-28.320,-31.250,0.000
1728618915.151,-111.328,-26.367,-24.902,-31.250,0.000
1728618915.155,-68.359,-28.809,-28.320,-32.715,0.000
1728618915.159,35.645,-33.203,-33.203,-26.367,0.000
1728618915.163,35.645,-31.738,-42.480,-14.648,0.000
1728618915.167,-5.859,-32.227,-43.945,-28.809,0.000
1728618915.170,-89.844,-30.273,-30.273,-22.461,0.000
1728618915.174,-71.289,-28.320,-19.043,-12.207,0.000
1728618915.178,23.926,-28.320,-16.602,-25.391,0.000
1728618915.182,34.668,-26.855,-20.020,-6.836,0.000
1728618915.186,-2.930,-26.855,-28.320,-8.789,0.000
1728618915.190,-83.496,-27.344,-27.344,-25.879,0.000
1728618915.194,-79.102,-29.297,-20.996,-33.203,0.000
1728618915.198,18.066,-33.691,-16.113,-30.762,0.000
1728618915.201,37.598,-33.203,-19.043,-20.996,0.000
1728618915.205,2.930,-33.203,-27.344,-20.020,0.000
1728618915.209,-83.008,-32.227,-23.926,-25.879,0.000
1728618915.213,-87.402,-31.738,-23.438,-36.621,0.000
1728618915.217,26.855,-31.738,-22.949,-29.297,0.000
1728618915.221,52.246,-31.738,-24.902,-14.648,0.000
1728618915.225,15.137,-28.809,-30.762,-25.391,0.000
1728618915.228,-72.754,-29.785,-33.203,-31.250,0.000
1728618915.232,-112.305,-34.180,-35.645,-31.738,0.000
1728618915.236,-13.184,-32.715,-38.086,-41.992,0.000
1728618915.240,34.668,-27.344,-33.691,-32.715,0.000
1728618915.244,8.789,-27.832,-29.297,-23.926,0.000
1728618915.248,-62.012,-29.785,-28.809,-23.926,0.000
1728618915.252,-104.492,-25.879,-38.086,-18.066,0.000
1728618915.256,-15.137,-28.809,-36.133,-19.531,0.000
1728618915.260,35.645,-33.691,-21.973,-26.367,0.000
1728618915.264,17.090,-32.715,-20.020,-22.461,0.000
1728618915.267,-57.617,-32.227,-15.625,-19.043,0.000
1728618915.271,-115.234,-30.762,-14.160,-31.738,0.000
1728618915.275,-20.508,-32.715,-26.855,-41.504,0.000
1728618915.279,35.645,-27.344,-29.297,-33.691,0.000
1728618915.283,8.301,-28.809,-27.832,-29.297,0.000
1728618915.287,-58.594,-37.109,-30.273,-35.156,0.000
1728618915.290,-116.211,-29.297,-35.645,-29.297,0.000
1728618915.294,-20.020,-24.414,-44.434,-19.043,0.000
1728618915.298,44.922,-19.531,-39.551,-8.301,0.000
1728618915.302,20.020,-18.555,-24.414,-9.766,0.000
1728618915.306,-39.551,-21.484,-15.137,-24.902,0.000
1728618915.310,-115.723,-24.414,-18.555,-25.879,0.000
1728618915.314,-47.363,-26.367,-26.855,-23.438,0.000
1728618915.317,29.785,-21.973,-25.879,-31.250,0.000
1728618915.321,21.973,-20.020,-25.879,-25.391,0.000
1728618915.325,-23.926,-19.531,-35.645,-25.879,0.000
1728618915.329,-112.793,-18.066,-41.504,-38.574,0.000
1728618915.333,-68.359,-16.602,-33.203,-41.992,0.000
1728618915.337,23.926,-17.090,-36.621,-33.203,0.000
1728618915.341,25.879,-15.137,-39.551,-26.855,0.000
1728618915.344,-16.602,-11.230,-27.344,-39.551,0.000
1728618915.348,-104.004,-15.137,-25.391,-46.387,0.000
1728618915.352,-74.707,-19.531,-30.273,-39.551,0.000
1728618915.356,27.832,-20.020,-31.738,-34.668,0.000
1728618915.360,36.621,-20.508,-31.738,-36.133,0.000
1728618915.365,-3.906,-25.391,-23.438,-33.203,0.000
1728618915.369,-95.215,-29.785,-21.973,-32.227,0.000
1728618915.372,-89.355,-28.320,-25.879,-34.180,0.000
1728618915.376,6.348,-30.762,-28.809,-34.668,0.000
1728618915.380,19.531,-29.785,-25.391,-21.484,0.000
1728618915.384,-8.301,-32.227,-28.809,-16.602,0.000
1728618915.388,-93.750,-33.691,-32.227,-36.133,0.000
1728618915.392,-104.004,-29.785,-29.297,-38.574,0.000
1728618915.396,9.277,-26.367,-24.902,-25.391,0.000
1728618915.400,37.598,-24.902,-20.508,-15.137,0.000
1728618915.404,-5.859,-23.926,-21.484,-21.973,0.000
1728618915.408,-94.727,-22.949,-19.531,-29.785,0.000
1728618915.412,-112.793,-28.320,-22.949,-37.109,0.000
1728618915.416,-2.441,-31.738,-29.785,-38.574,0.000
1728618915.420,36.133,-28.320,-29.297,-25.391,0.000
1728618915.424,0.488,-26.855,-26.855,-16.602,0.000
1728618915.427,-79.590,-28.809,-25.391,-25.879,0.000
1728618915.431,-111.816,-34.668,-25.391,-30.273,0.000
1728618915.435,-4.395,-34.668,-20.508,-23.926,0.000
1728618915.439,50.293,-30.273,-22.949,-25.879,0.000
1728618915.443,12.207,-36.133,-26.367,-28.809,0.000
1728618915.447,-68.848,-40.039,-26.367,-13.184,0.000
1728618915.451,-119.141,-37.109,-31.250,-25.391,0.000
1728618915.455,-20.020,-29.785,-29.785,-29.785,0.000
1728618915.459,45.898,-28.809,-25.879,-11.719,0.000
1728618915.463,17.090,-32.715,-26.855,-23.926,0.000
1728618915.467,-55.664,-30.762,-25.879,-27.832,0.000
1728618915.471,-112.305,-26.367,-22.949,-21.973,0.000
1728618915.474,-23.438,-27.832,-31.250,-29.785,0.000
1728618915.478,43.457,-33.203,-34.668,-22.949,0.000
1728618915.482,21.484,-31.738,-30.762,-18.066,0.000
1728618915.486,-36.133,-27.832,-30.273,-20.508,0.000
1728618915.490,-102.051,-29.785,-29.297,-12.695,0.000
1728618915.494,-30.273,-31.738,-24.902,-16.113,0.000
1728618915.498,44.434,-34.668,-21.973,-21.973,0.000
1728618915.502,32.227,-28.809,-20.020,-15.137,0.000
1728618915.506,-18.555,-23.926,-23.438,-14.160,0.000
1728618915.510,-107.422,-24.414,-25.391,-16.602,0.000
1728618915.513,-64.453,-25.391,-22.461,-26.855,0.000
1728618915.517,33.203,-28.320,-24.902,-24.414,0.000
1728618915.521,36.133,-32.715,-17.090,-20.508,0.000
1728618915.525,-21.484,-30.762,-9.766,-19.043,0.000
1728618915.529,-106.934,-23.438,-21.973,-27.832,0.000
1728618915.533,-52.734,-21.973,-33.691,-30.273,0.000
1728618915.537,37.109,-31.250,-25.391,-38.086,0.000
1728618915.541,24.902,-31.738,-21.973,-46.387,0.000
1728618915.545,-15.625,-25.879,-42.969,-37.598,0.000
1728618915.549,-123.047,-31.250,-20.508,-71.289,0.000
1728618915.552,-93.750,-24.902,-11.230,-54.688,0.000
1728618915.556,34.668,-23.926,-36.621,-2.930,0.000
1728618915.560,34.668,-27.832,-35.156,-0.488,0.000
1728618915.564,0.977,-23.926,-37.109,-7.812,0.000
1728618915.568,-98.633,-32.227,-16.113,-39.062,0.000
1728618915.572,-125.000,-38.086,5.371,-63.477,0.000
1728618915.576,6.836,-29.297,-7.324,-42.969,0.000
1728618915.580,46.875,-27.832,-10.742,-21.973,0.000
1728618915.584,-7.324,-34.180,3.418,-44.434,0.000
1728618915.587,-102.051,-30.762,9.277,-53.223,0.000
1728618915.591,-101.074,-22.949,-15.137,-19.043,0.000
1728618915.595,20.020,-18.555,-23.926,-15.137,0.000
1728618915.599,35.156,-25.391,-0.977,-52.246,0.000
1728618915.603,-25.879,-37.109,20.996,-76.660,0.000
1728618915.607,-116.699,-35.645,13.184,-81.543,0.000
1728618915.611,-119.141,-28.320,-11.230,-62.012,0.000
1728618915.615,4.883,-31.250,2.930,-27.832,0.000
1728618915.618,48.340,-18.066,-26.855,-0.488,0.000
1728618915.622,3.418,-26.367,-29.785,-34.668,0.000
1728618915.626,-89.355,-53.223,27.344,-64.941,0.000
1728618915.630,-105.957,-40.039,5.859,-62.988,0.000
1728618915.634,22.949,-22.461,-71.289,-22.461,0.000
1728618915.638,54.199,-31.738,-33.203,-8.301,0.000
1728618915.642,6.836,-42.969,23.438,-47.363,0.000
1728618915.645,-38.574,-22.949,-30.762,-19.531,0.000
1728618915.649,-103.516,-32.227,-48.340,-33.203,0.000
1728618915.653,-26.367,-41.016,-58.594,-61.035,0.000
1728618915.657,49.805,-28.809,-98.145,-25.879,0.000
1728618915.661,26.855,-42.480,-93.750,3.418,0.000
1728618915.665,-53.223,-50.781,-88.867,-13.184,0.000
1728618915.669,-103.027,-38.574,-133.301,-20.020,0.000
1728618915.673,-11.230,-34.180,-175.781,-28.320,0.000
1728618915.676,43.457,-41.016,-199.707,-48.340,0.000
1728618915.680,7.812,-51.758,-212.402,-52.246,0.000
1728618915.684,-64.941,-62.988,-222.168,-50.781,0.000
1728618915.688,-154.297,-50.781,-256.836,-46.387,0.000
1728618915.691,-36.621,-21.973,-338.867,2.441,0.000
1728618915.695,83.008,-18.066,-385.254,22.949,0.000
1728618915.699,41.016,-36.621,-400.391,-21.973,0.000
1728618915.703,-41.016,-57.617,-394.531,-53.223,0.000
1728618915.707,-125.977,-47.852,-419.434,-40.039,0.000
1728618915.711,-52.734,-31.250,-509.277,-5.859,0.000
1728618915.715,41.016,-36.133,-546.875,-6.836,0.000
1728618915.719,21.973,-37.109,-550.781,-34.668,0.000
1728618915.723,-34.180,-38.574,-557.129,-56.641,0.000
1728618915.727,-104.004,-39.551,-585.449,-41.992,0.000
1728618915.730,-59.082,-26.367,-639.648,-29.785,0.000
1728618915.734,11.719,-29.297,-662.598,-55.664,0.000
1728618915.739,24.414,-26.367,-725.586,-44.922,0.000
1728618915.743,0.488,-21.973,-786.133,-0.488,0.000
1728618915.747,-110.840,-41.504,-789.062,-4.883,0.000
1728618915.751,-125.000,-55.664,-794.922,-38.574,0.000
1728618915.755,0.000,-38.574,-835.449,-47.363,0.000
1728618915.759,41.016,-36.133,-850.586,-50.293,0.000
1728618915.762,1.953,-39.062,-916.992,-34.668,0.000
1728618915.766,-98.633,-34.668,-981.934,-16.113,0.000
1728618915.770,-119.629,-38.574,-969.238,-39.062,0.000
1728618915.774,3.906,-32.227,-967.285,-34.180,0.000
1728618915.778,32.227,-24.902,-969.727,-23.926,0.000
1728618915.782,-32.227,-40.527,-936.035,-48.828,0.000
1728618915.786,-106.445,-46.387,-925.293,-54.688,0.000
1728618915.790,-79.590,-19.043,-959.473,-27.832,0.000
1728618915.794,24.414,-16.602,-928.223,-8.789,0.000
1728618915.798,38.574,-24.902,-894.531,-1.953,0.000
1728618915.802,8.301,-23.438,-887.695,-3.418,0.000
1728618915.806,-66.895,-24.414,-876.465,-0.977,0.000
1728618915.810,-115.723,-31.738,-845.703,-26.367,0.000
1728618915.814,-20.020,-35.156,-820.312,-46.387,0.000
1728618915.818,35.645,-20.996,-812.988,-24.902,0.000
1728618915.821,16.602,-17.578,-793.457,-22.949,0.000
1728618915.825,-67.871,-24.902,-751.465,-20.996,0.000
1728618915.829,-119.141,-24.414,-702.637,-9.766,0.000
1728618915.833,-5.371,-20.996,-684.082,-10.254,0.000
1728618915.837,49.316,-23.926,-649.414,-5.859,0.000
1728618915.841,22.461,-21.973,-608.398,-4.883,0.000
1728618915.845,-43.945,-25.879,-542.480,-18.066,0.000
1728618915.849,-107.910,-30.762,-500.977,-20.996,0.000
1728618915.853,-1.465,-15.137,-531.738,-1.465,0.000
1728618915.857,74.707,-12.695,-492.676,-8.301,0.000
1728618915.861,39.062,-24.902,-440.430,-12.207,0.000
1728618915.865,-34.180,-29.297,-402.344,-1.465,0.000
1728618915.869,-116.211,-30.273,-372.559,-10.742,0.000
1728618915.872,-46.875,-29.297,-372.559,-13.184,0.000
1728618915.876,41.504,-29.297,-339.355,-5.859,0.000
1728618915.880,35.645,-26.855,-297.852,-2.930,0.000
1728618915.884,-18.555,-22.461,-274.902,-14.160,0.000
1728618915.888,-108.887,-27.832,-238.770,-32.227,0.000
1728618915.892,-55.176,-28.809,-200.195,-38.574,0.000
1728618915.896,50.293,-24.414,-181.152,-28.809,0.000
1728618915.900,52.246,-23.438,-163.086,-10.254,0.000
1728618915.904,0.488,-21.973,-129.395,-11.719,0.000
1728618915.908,-92.285,-20.996,-88.379,-20.996,0.000
1728618915.912,-61.035,-25.879,-26.367,-15.625,0.000
1728618915.915,46.387,-23.926,52.246,-11.719,0.000
1728618915.919,48.828,-23.926,123.047,-13.672,0.000
1728618915.923,-2.930,-25.879,183.594,-14.648,0.000
1728618915.927,-90.820,-23.926,256.348,-13.672,0.000
1728618915.931,-72.266,-20.508,341.797,-18.555,0.000
1728618915.935,32.227,-21.484,420.410,-9.766,0.000
1728618915.939,43.457,-22.949,502.441,-3.906,0.000
1728618915.943,3.418,-24.902,596.680,-17.578,0.000
1728618915.947,-81.543,-23.438,667.480,-29.785,0.000
1728618915.951,-74.707,-17.578,690.430,-32.227,0.000
1728618915.954,37.109,-18.555,721.680,-13.184,0.000
1728618915.958,56.152,-21.484,769.043,-20.996,0.000
1728618915.962,19.531,-17.578,796.387,-39.062,0.000
1728618915.966,-71.777,-20.996,812.500,-31.738,0.000
1728618915.970,-91.797,-24.902,810.547,-26.855,0.000
1728618915.974,16.602,-16.113,796.387,-34.180,0.000
1728618915.978,48.340,-17.090,756.836,-29.785,0.000
1728618915.981,16.602,-22.949,729.492,-16.602,0.000
1728618915.985,-68.359,-20.508,708.008,-13.184,0.000
1728618915.989,-103.027,-17.578,662.598,-24.414,0.000
1728618915.993,1.953,-23.438,686.523,-26.367,0.000
1728618915.997,41.992,-28.320,714.844,-30.762,0.000
1728618916.001,7.812,-29.297,702.148,-34.180,0.000
1728618916.005,-79.590,-28.809,670.898,-32.227,0.000
1728618916.009,-121.582,-23.438,631.836,-36.621,0.000
1728618916.013,-10.254,-22.949,596.680,-33.691,0.000
1728618916.017,43.945,-25.879,566.406,-33.203,0.000
1728618916.020,21.973,-26.367,551.270,-37.109,0.000
1728618916.024,-43.457,-20.996,520.020,-31.738,0.000
1728618916.028,-105.469,-18.555,470.703,-21.973,0.000
1728618916.032,-20.996,-19.043,475.098,-20.996,0.000
1728618916.036,46.387,-20.020,488.281,-33.691,0.000
1728618916.040,27.344,-22.461,474.121,-28.809,0.000
1728618916.044,-41.992,-24.414,449.707,-5.371,0.000
1728618916.047,-115.723,-23.926,410.645,-2.930,0.000
1728618916.051,-33.691,-22.461,384.766,-8.789,0.000
1728618916.055,45.410,-19.531,377.930,-21.484,0.000
1728618916.059,25.879,-17.578,384.766,-30.762,0.000
1728618916.063,-31.250,-20.996,379.395,-26.855,0.000
1728618916.066,-114.258,-27.344,354.004,-28.320,0.000
1728618916.070,-52.734,-27.832,349.609,-31.250,0.000
1728618916.074,40.527,-27.344,339.844,-23.926,0.000
1728618916.078,41.016,-25.879,314.941,-16.113,0.000
1728618916.082,-3.906,-23.438,303.711,-9.277,0.000
1728618916.086,-113.770,-27.832,295.410,-20.508,0.000
1728618916.090,-86.426,-28.320,280.273,-30.273,0.000
1728618916.094,17.090,-25.879,262.207,-32.227,0.000
1728618916.098,26.855,-22.461,229.980,-25.391,0.000
1728618916.102,-6.836,-20.996,211.914,-8.301,0.000
1728618916.105,-101.562,-21.484,216.309,-8.301,0.000
1728618916.109,-83.496,-28.320,217.773,-27.344,0.000
1728618916.114,26.367,-30.273,206.543,-47.852,0.000
1728618916.118,36.621,-25.391,185.547,-40.527,0.000
1728618916.122,-9.766,-23.438,182.129,-26.855,0.000
1728618916.126,-98.633,-28.809,179.199,-25.391,0.000
1728618916.130,-83.984,-31.738,168.457,-28.320,0.000
1728618916.134,25.391,-33.203,166.992,-26.855,0.000
