timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699599.926,13.672,-14.648,-34.180,12.695,0.000
1728699599.930,-24.414,-20.996,-38.574,-25.879,0.000
1728699599.934,-73.730,-24.902,-37.109,-64.941,0.000
1728699599.938,-51.758,-30.273,-36.621,-34.180,0.000
1728699599.942,-3.418,-26.855,-40.527,-2.930,0.000
1728699599.945,5.371,-21.484,-32.715,-11.719,0.000
1728699599.949,-24.902,-25.879,-24.902,-24.902,0.000
1728699599.953,-73.242,-31.250,-21.484,-41.504,0.000
1728699599.957,-52.734,-30.273,-20.996,-19.531,0.000
1728699599.961,3.906,-27.832,-22.461,10.254,0.000
1728699599.965,4.883,-26.367,-29.297,0.977,0.000
1728699599.969,-21.973,-27.832,-35.156,-13.672,0.000
1728699599.973,-75.684,-31.250,-35.645,-47.363,0.000
1728699599.977,-64.453,-30.762,-37.598,-50.293,0.000
1728699599.981,3.906,-27.344,-31.738,-13.184,0.000
1728699599.985,5.859,-28.320,-26.855,-11.230,0.000
1728699599.988,-21.973,-30.762,-26.367,-31.738,0.000
1728699599.992,-68.848,-26.855,-22.461,-60.547,0.000
1728699599.996,-64.453,-27.344,-23.926,-44.922,0.000
1728699600.000,-10.742,-33.203,-26.855,-4.883,0.000
1728699600.004,3.418,-32.227,-20.508,-0.977,0.000
1728699600.008,-2.441,-27.832,-20.508,-8.789,0.000
1728699600.012,-45.410,-31.738,-29.297,-49.316,0.000
1728699600.016,-52.734,-32.715,-26.855,-43.945,0.000
1728699600.020,-10.254,-25.879,-23.438,0.000,0.000
1728699600.024,-5.371,-27.832,-32.227,-4.395,0.000
1728699600.028,-14.648,-34.668,-33.691,-20.508,0.000
1728699600.031,-45.410,-29.785,-20.996,-49.805,0.000
1728699600.035,-63.477,-26.367,-25.391,-57.129,0.000
1728699600.039,-13.184,-28.320,-38.574,-25.879,0.000
1728699600.043,15.137,-21.973,-38.086,-13.184,0.000
1728699600.047,3.906,-19.531,-31.250,-13.184,0.000
1728699600.051,-37.109,-24.414,-29.297,-35.156,0.000
1728699600.055,-61.523,-21.973,-25.879,-48.340,0.000
1728699600.059,-13.184,-14.160,-23.438,-6.348,0.000
1728699600.063,16.113,-17.090,-33.203,6.348,0.000
1728699600.067,11.230,-24.902,-31.250,0.488,0.000
1728699600.070,-24.414,-24.902,-18.555,-21.484,0.000
1728699600.074,-56.152,-20.508,-20.020,-51.758,0.000
1728699600.078,-21.973,-20.996,-19.531,-24.414,0.000
1728699600.082,26.367,-20.996,-10.742,11.719,0.000
1728699600.086,28.809,-13.672,-19.043,17.578,0.000
1728699600.090,-14.160,-13.184,-35.645,-20.996,0.000
1728699600.094,-55.664,-11.719,-35.645,-59.570,0.000
1728699600.098,-38.574,-21.973,-33.691,-40.527,0.000
1728699600.102,3.418,-28.809,-31.250,-13.672,0.000
1728699600.106,17.090,-22.949,-31.738,-7.812,0.000
1728699600.109,-24.414,-22.949,-32.715,-30.762,0.000
1728699600.113,-79.590,-27.344,-31.250,-57.617,0.000
1728699600.117,-57.617,-29.785,-31.250,-30.762,0.000
1728699600.121,-2.930,-24.902,-31.250,1.953,0.000
1728699600.125,13.184,-19.531,-37.598,2.441,0.000
1728699600.129,-10.742,-18.555,-39.062,-20.996,0.000
1728699600.133,-56.641,-20.508,-27.344,-59.570,0.000
1728699600.137,-44.922,-19.043,-26.367,-37.598,0.000
1728699600.141,-9.766,-23.926,-32.227,-8.301,0.000
1728699600.145,-2.441,-26.855,-29.785,-15.625,0.000
1728699600.148,-17.578,-19.531,-30.762,-18.066,0.000
1728699600.152,-70.801,-19.531,-44.922,-49.805,0.000
1728699600.156,-56.152,-23.438,-51.270,-44.434,0.000
1728699600.160,-6.348,-24.902,-35.645,-12.207,0.000
1728699600.164,6.836,-25.391,-22.949,-13.672,0.000
1728699600.168,-18.555,-26.855,-18.555,-28.809,0.000
1728699600.172,-70.312,-27.344,-17.090,-63.477,0.000
1728699600.176,-57.129,-30.762,-18.555,-61.035,0.000
1728699600.180,-0.977,-27.832,-34.668,-6.348,0.000
1728699600.184,13.672,-22.949,-47.852,5.859,0.000
1728699600.187,-1.953,-20.996,-33.203,-15.625,0.000
1728699600.191,-53.223,-19.531,-14.160,-52.734,0.000
1728699600.195,-77.148,-20.996,-7.324,-48.828,0.000
1728699600.199,-22.949,-18.066,-2.441,-11.230,0.000
1728699600.203,2.441,-16.602,-9.277,-14.160,0.000
1728699600.207,-7.324,-20.020,-17.578,-20.020,0.000
1728699600.211,-45.898,-25.879,-9.277,-43.457,0.000
1728699600.215,-69.824,-26.367,-5.859,-57.129,0.000
1728699600.219,-16.602,-23.438,-15.625,-19.043,0.000
1728699600.222,11.230,-25.391,-15.137,-2.930,0.000
1728699600.226,-2.441,-26.855,-15.137,-8.301,0.000
1728699600.230,-34.668,-23.438,-11.719,-38.086,0.000
1728699600.234,-62.500,-24.902,-11.230,-64.941,0.000
1728699600.238,-23.926,-27.832,-17.090,-15.137,0.000
1728699600.242,4.883,-25.391,-11.719,7.324,0.000
1728699600.246,1.953,-25.391,-7.324,-12.207,0.000
1728699600.250,-19.043,-30.273,-9.766,-36.133,0.000
1728699600.254,-57.617,-29.785,-17.578,-54.688,0.000
1728699600.258,-34.668,-27.344,-26.367,-20.996,0.000
1728699600.262,0.000,-24.902,-37.109,5.371,0.000
1728699600.266,-9.766,-23.438,-36.133,1.953,0.000
1728699600.269,-38.574,-27.344,-26.367,-24.902,0.000
1728699600.273,-79.590,-29.297,-15.625,-51.758,0.000
1728699600.277,-46.875,-23.438,-11.230,-28.320,0.000
1728699600.281,17.090,-18.066,-15.625,10.742,0.000
1728699600.285,9.277,-23.926,-15.137,10.254,0.000
1728699600.289,-31.738,-28.809,-19.531,-19.043,0.000
1728699600.293,-78.125,-29.297,-27.832,-42.480,0.000
1728699600.297,-50.293,-22.949,-17.090,-4.395,0.000
1728699600.301,8.789,-19.531,-6.836,25.391,0.000
1728699600.305,4.883,-21.973,-6.348,7.324,0.000
1728699600.308,-22.949,-21.484,-18.555,-20.020,0.000
1728699600.312,-66.406,-25.879,-26.367,-59.570,0.000
1728699600.316,-52.734,-26.367,-22.461,-41.016,0.000
1728699600.320,2.930,-20.996,-19.531,0.000,0.000
1728699600.324,17.090,-17.578,-18.555,-10.742,0.000
1728699600.328,-3.418,-18.066,-23.438,-30.273,0.000
1728699600.332,-56.152,-19.043,-28.320,-55.664,0.000
1728699600.336,-57.617,-24.414,-27.832,-43.457,0.000
1728699600.340,-6.836,-24.414,-26.855,-1.465,0.000
1728699600.344,13.184,-18.066,-23.926,17.578,0.000
1728699600.348,-4.883,-19.531,-22.949,-2.930,0.000
1728699600.352,-58.105,-21.484,-22.461,-55.664,0.000
1728699600.355,-76.172,-24.902,-19.531,-41.504,0.000
1728699600.359,0.000,-28.809,-17.578,5.371,0.000
1728699600.363,0.000,-23.438,-24.902,6.348,0.000
1728699600.367,0.000,-18.555,-29.297,-8.789,0.000
1728699600.371,0.000,-20.508,-21.973,-39.551,0.000
1728699600.375,0.000,-23.438,-30.762,-36.621,0.000
1728699600.379,0.000,-22.949,-35.156,12.695,0.000
1728699600.383,0.000,-20.020,-23.438,8.789,0.000
1728699600.387,0.000,-18.066,-12.695,-10.254,0.000
1728699600.391,0.000,-18.555,-11.230,-28.320,0.000
1728699600.395,0.000,-20.996,-11.719,-33.691,0.000
1728699600.398,0.000,-24.902,-12.207,-7.324,0.000
1728699600.402,0.000,-29.297,-17.090,3.418,0.000
1728699600.406,4.395,-31.738,-19.531,-6.836,0.000
1728699600.410,-48.340,-25.391,-14.648,-40.039,0.000
1728699600.414,-75.195,-24.414,-15.137,-50.293,0.000
1728699600.418,-21.973,-28.320,-24.902,-12.695,0.000
1728699600.422,23.926,-24.414,-24.414,6.348,0.000
1728699600.426,14.648,-23.438,-13.184,-3.906,0.000
1728699600.430,-34.180,-21.484,-13.672,-34.180,0.000
1728699600.434,-53.711,-20.020,-12.695,-43.945,0.000
1728699600.437,-20.508,-18.066,-18.555,-3.418,0.000
1728699600.441,16.602,-15.137,-28.320,6.348,0.000
1728699600.445,26.855,-16.113,-25.391,-9.766,0.000
1728699600.449,-29.297,-21.484,-25.879,-42.969,0.000
1728699600.453,-87.402,-27.344,-35.645,-66.895,0.000
1728699600.457,-53.711,-30.273,-30.762,-35.156,0.000
1728699600.461,-2.930,-31.738,-24.902,-9.277,0.000
1728699600.465,1.953,-27.344,-28.809,-12.207,0.000
1728699600.469,-21.973,-22.461,-23.926,-25.391,0.000
1728699600.473,-61.035,-20.508,-27.344,-64.453,0.000
1728699600.477,-36.133,-18.066,-37.598,-42.480,0.000
1728699600.480,16.602,-15.137,-31.250,10.254,0.000
1728699600.484,13.184,-20.996,-28.320,0.488,0.000
1728699600.488,-13.184,-23.438,-29.297,-20.508,0.000
1728699600.492,-51.270,-20.020,-21.973,-36.621,0.000
1728699600.496,-44.434,-22.461,-14.160,-27.344,0.000
1728699600.500,5.859,-23.926,-25.391,-6.348,0.000
1728699600.504,23.438,-20.508,-30.762,1.465,0.000
1728699600.508,-4.883,-23.438,-22.949,-7.324,0.000
1728699600.512,-54.199,-29.297,-36.133,-35.645,0.000
1728699600.515,-46.387,-26.855,-32.715,-29.297,0.000
1728699600.519,6.348,-22.949,-21.973,2.441,0.000
1728699600.523,15.137,-20.996,-23.438,13.672,0.000
1728699600.527,-9.277,-16.113,-31.250,-0.488,0.000
1728699600.531,-58.594,-19.531,-28.809,-40.527,0.000
1728699600.535,-55.176,-21.484,-21.973,-34.180,0.000
1728699600.539,3.906,-19.043,-22.461,3.906,0.000
1728699600.543,15.625,-18.066,-24.414,-0.488,0.000
1728699600.547,-0.488,-18.555,-30.762,-17.090,0.000
1728699600.551,-39.551,-20.508,-39.062,-49.316,0.000
1728699600.554,-61.035,-22.949,-40.527,-49.316,0.000
1728699600.558,-16.113,-28.320,-34.668,5.371,0.000
1728699600.562,13.184,-30.762,-27.344,26.855,0.000
1728699600.566,-2.441,-28.320,-32.715,-3.418,0.000
1728699600.570,-46.387,-26.855,-41.992,-45.898,0.000
1728699600.574,-67.383,-18.555,-37.109,-58.105,0.000
1728699600.578,-29.297,-16.602,-28.809,-26.855,0.000
1728699600.582,-1.953,-21.484,-27.832,-11.230,0.000
1728699600.586,-8.789,-17.578,-29.785,-22.949,0.000
1728699600.590,-42.480,-17.578,-26.367,-55.176,0.000
1728699600.594,-74.219,-22.461,-26.367,-73.242,0.000
1728699600.598,-37.598,-24.414,-29.297,-25.879,0.000
1728699600.601,7.812,-25.391,-47.852,-3.418,0.000
1728699600.605,10.742,-23.926,-51.758,-9.277,0.000
1728699600.609,-15.137,-24.902,-30.273,-27.344,0.000
1728699600.613,-52.734,-29.785,-21.973,-51.758,0.000
1728699600.617,-29.785,-27.832,-23.438,-24.414,0.000
1728699600.621,16.602,-26.855,-21.484,2.441,0.000
1728699600.625,2.441,-32.227,-28.320,-8.301,0.000
1728699600.629,-37.109,-29.785,-33.203,-29.785,0.000
1728699600.633,-68.848,-29.297,-27.344,-55.664,0.000
1728699600.637,-45.410,-31.738,-17.578,-31.738,0.000
1728699600.641,4.395,-28.809,-20.020,5.371,0.000
1728699600.645,17.578,-23.926,-30.273,5.859,0.000
1728699600.648,-8.301,-23.926,-28.320,-21.973,0.000
1728699600.652,-51.270,-23.438,-21.973,-60.547,0.000
1728699600.656,-26.855,-20.020,-12.695,-33.203,0.000
1728699600.660,13.672,-22.949,-11.719,4.883,0.000
1728699600.664,10.254,-27.344,-20.020,4.395,0.000
1728699600.668,-13.184,-31.250,-21.973,-13.184,0.000
1728699600.672,-50.293,-27.344,-22.949,-39.551,0.000
1728699600.676,-42.969,-26.855,-23.438,-16.113,0.000
1728699600.680,-26.855,-26.367,-23.926,17.578,0.000
1728699600.684,-14.648,-22.461,-18.066,8.789,0.000
1728699600.688,-6.348,-27.344,-24.414,-20.508,0.000
1728699600.691,-55.176,-28.320,-34.180,-52.734,0.000
1728699600.695,-57.129,-27.832,-31.250,-38.574,0.000
1728699600.699,-1.465,-28.809,-35.156,-14.648,0.000
1728699600.703,20.508,-25.879,-35.156,-13.672,0.000
1728699600.707,7.812,-26.367,-28.320,-14.160,0.000
1728699600.711,-43.945,-22.461,-27.832,-47.363,0.000
1728699600.715,-61.035,-23.438,-30.762,-44.922,0.000
1728699600.719,-20.020,-27.344,-31.738,-1.953,0.000
1728699600.723,0.977,-24.414,-36.621,6.836,0.000
1728699600.727,-10.254,-21.973,-38.086,-14.160,0.000
1728699600.730,-44.922,-19.531,-31.738,-45.898,0.000
1728699600.734,-53.711,-18.555,-26.855,-40.527,0.000
1728699600.738,-8.789,-19.531,-24.902,-0.488,0.000
1728699600.742,14.160,-21.973,-20.996,4.883,0.000
1728699600.746,3.418,-22.461,-27.344,-6.836,0.000
1728699600.750,-32.227,-18.555,-37.109,-33.691,0.000
1728699600.754,-45.898,-19.531,-31.738,-43.945,0.000
1728699600.758,-8.789,-21.484,-15.625,-8.301,0.000
1728699600.762,9.766,-20.996,-17.090,1.953,0.000
1728699600.766,13.672,-23.926,-20.996,5.371,0.000
1728699600.770,-26.855,-23.926,-20.996,-26.855,0.000
1728699600.773,-69.824,-25.879,-21.973,-58.594,0.000
1728699600.777,-20.996,-26.855,-18.555,-15.625,0.000
1728699600.781,19.531,-24.414,-18.555,6.348,0.000
1728699600.785,8.789,-24.902,-17.578,-1.953,0.000
1728699600.789,-26.367,-22.949,-22.949,-26.855,0.000
1728699600.793,-57.617,-24.414,-34.668,-42.480,0.000
1728699600.797,-24.902,-25.391,-25.879,0.977,0.000
1728699600.801,-4.395,-27.344,-15.137,12.695,0.000
1728699600.805,-10.254,-26.855,-20.508,-6.836,0.000
1728699600.809,-13.672,-25.879,-17.090,-21.484,0.000
1728699600.813,-58.594,-30.273,-14.160,-43.457,0.000
1728699600.816,-48.340,-31.738,-17.578,-24.902,0.000
1728699600.820,-6.348,-33.203,-22.461,0.000,0.000
1728699600.824,-9.766,-33.691,-29.785,3.906,0.000
1728699600.828,-27.832,-30.273,-24.414,-11.230,0.000
1728699600.832,-63.477,-28.320,-15.625,-51.270,0.000
1728699600.836,-52.246,-31.250,-13.184,-30.273,0.000
1728699600.840,-9.766,-32.715,-18.555,10.254,0.000
1728699600.844,3.418,-25.879,-21.484,3.906,0.000
1728699600.848,-11.719,-20.508,-19.531,-16.113,0.000
1728699600.852,-54.199,-24.902,-20.020,-48.340,0.000
1728699600.855,-47.363,-28.320,-16.602,-31.738,0.000
1728699600.859,-6.348,-32.227,-14.160,-1.465,0.000
1728699600.863,-4.883,-32.227,-20.996,-8.789,0.000
1728699600.867,-22.949,-23.438,-29.785,-19.531,0.000
1728699600.871,-63.965,-20.996,-25.391,-44.922,0.000
1728699600.875,-73.730,-24.902,-17.578,-36.621,0.000
1728699600.879,-26.367,-24.902,-19.531,3.906,0.000
1728699600.883,13.184,-22.949,-12.695,10.254,0.000
1728699600.887,3.906,-25.391,-12.695,-12.695,0.000
1728699600.891,-44.434,-28.320,-23.438,-39.551,0.000
1728699600.894,-62.988,-32.715,-22.461,-33.203,0.000
1728699600.898,-16.602,-30.762,-20.508,3.906,0.000
1728699600.902,12.695,-23.926,-24.414,12.695,0.000
1728699600.906,-4.883,-19.043,-26.855,-12.695,0.000
1728699600.910,-52.734,-19.043,-21.973,-44.434,0.000
1728699600.914,-71.289,-23.926,-21.973,-49.805,0.000
1728699600.918,-26.367,-28.809,-23.438,-18.066,0.000
1728699600.922,-7.324,-34.668,-26.367,-7.812,0.000
1728699600.926,-14.160,-33.203,-29.785,-8.301,0.000
1728699600.930,-52.734,-34.668,-30.273,-35.156,0.000
1728699600.933,-91.309,-35.645,-26.855,-51.758,0.000
1728699600.937,-38.574,-32.227,-29.297,-10.254,0.000
1728699600.941,0.977,-33.203,-36.133,-0.488,0.000
1728699600.945,-4.395,-32.227,-36.133,-16.602,0.000
1728699600.949,-42.480,-29.297,-36.133,-38.574,0.000
1728699600.953,-82.520,-28.809,-32.715,-60.547,0.000
1728699600.957,-40.039,-30.273,-27.344,-33.691,0.000
1728699600.961,-4.883,-28.809,-23.438,-10.742,0.000
1728699600.965,-16.113,-27.832,-29.785,-20.020,0.000
1728699600.969,-47.363,-34.668,-28.320,-43.457,0.000
1728699600.973,-81.055,-37.109,-25.879,-70.801,0.000
1728699600.976,-51.270,-32.227,-27.344,-41.016,0.000
1728699600.980,-3.906,-32.227,-25.391,-1.953,0.000
1728699600.984,0.000,-32.227,-31.250,-9.766,0.000
1728699600.988,-32.715,-30.762,-31.250,-33.203,0.000
1728699600.992,-69.824,-30.762,-30.762,-58.594,0.000
1728699600.996,-47.363,-31.250,-29.297,-35.645,0.000
1728699601.000,7.812,-25.879,-26.855,0.977,0.000
1728699601.004,15.625,-24.902,-27.344,4.395,0.000
1728699601.008,-41.016,-29.297,-25.391,-18.066,0.000
1728699601.012,-75.684,-32.715,-28.809,-50.781,0.000
1728699601.016,-46.387,-33.203,-34.668,-35.156,0.000
1728699601.020,-1.465,-30.273,-35.645,-2.441,0.000
1728699601.023,14.160,-28.809,-34.180,-6.836,0.000
1728699601.027,-15.137,-24.414,-26.855,-27.832,0.000
1728699601.031,-49.805,-24.902,-27.832,-58.594,0.000
1728699601.035,-42.969,-30.273,-34.668,-47.363,0.000
1728699601.039,-2.930,-31.738,-35.645,-14.160,0.000
1728699601.043,0.977,-31.738,-37.598,-18.555,0.000
1728699601.047,-14.160,-24.902,-31.250,-21.973,0.000
1728699601.051,-55.176,-24.902,-26.855,-44.434,0.000
1728699601.055,-63.965,-25.391,-29.297,-42.969,0.000
1728699601.059,-8.789,-23.926,-28.320,-3.418,0.000
1728699601.063,18.555,-26.855,-18.066,3.906,0.000
1728699601.066,-19.043,-32.227,-21.973,-14.648,0.000
1728699601.070,-66.406,-29.297,-32.715,-47.363,0.000
1728699601.074,-52.246,-25.391,-29.785,-40.039,0.000
1728699601.078,-10.742,-25.879,-28.809,2.441,0.000
1728699601.082,3.906,-26.367,-28.320,7.812,0.000
1728699601.086,-6.348,-25.879,-29.297,-8.789,0.000
1728699601.090,-54.199,-28.320,-31.738,-43.945,0.000
1728699601.094,-68.848,-32.715,-28.809,-42.480,0.000
1728699601.098,-14.160,-29.297,-24.902,-0.977,0.000
1728699601.102,12.207,-21.973,-25.391,7.324,0.000
1728699601.106,1.953,-22.461,-25.879,5.371,0.000
1728699601.109,-33.203,-24.414,-24.414,-31.738,0.000
1728699601.113,-62.500,-22.949,-26.855,-48.340,0.000
1728699601.117,-31.250,-24.902,-32.227,-17.578,0.000
1728699601.121,14.160,-25.391,-33.691,0.488,0.000
1728699601.125,21.484,-20.020,-33.203,3.906,0.000
1728699601.129,-24.414,-27.832,-29.785,-36.133,0.000
1728699601.133,-71.777,-36.621,-24.902,-73.242,0.000
1728699601.137,-47.852,-33.691,-25.879,-34.668,0.000
1728699601.141,-14.160,-35.156,-26.367,-8.301,0.000
1728699601.145,0.488,-36.133,-24.414,-11.230,0.000
1728699601.149,-24.414,-32.227,-18.066,-34.180,0.000
1728699601.152,-57.617,-29.297,-15.625,-52.734,0.000
1728699601.156,-22.949,-24.902,-15.625,-6.836,0.000
1728699601.160,8.301,-22.949,-25.879,3.906,0.000
1728699601.164,16.602,-22.949,-32.715,-6.348,0.000
1728699601.168,-8.301,-23.926,-25.391,-26.367,0.000
1728699601.172,-58.594,-31.250,-16.113,-57.129,0.000
1728699601.176,-39.062,-30.762,-18.066,-22.949,0.000
1728699601.180,4.883,-26.367,-22.461,4.883,0.000
1728699601.184,1.953,-22.461,-21.973,6.836,0.000
1728699601.188,-29.297,-24.902,-21.973,-15.625,0.000
1728699601.191,-56.641,-23.926,-27.344,-52.734,0.000
1728699601.195,-39.062,-20.508,-34.180,-21.484,0.000
1728699601.199,-7.324,-24.902,-21.973,1.465,0.000
1728699601.203,5.859,-27.344,-10.254,-2.930,0.000
1728699601.207,-7.812,-23.926,-12.207,-26.855,0.000
1728699601.211,-50.781,-22.461,-11.719,-62.988,0.000
1728699601.215,-41.504,-24.902,-12.695,-29.297,0.000
1728699601.219,8.301,-25.879,-16.113,14.160,0.000
1728699601.223,17.090,-28.320,-19.043,-5.371,0.000
1728699601.227,1.465,-22.949,-35.156,-21.484,0.000
1728699601.231,-36.133,-21.484,-37.109,-36.621,0.000
1728699601.234,-47.852,-26.367,-25.391,-43.457,0.000
1728699601.238,-3.906,-29.297,-17.090,-9.277,0.000
1728699601.242,-0.488,-33.203,-17.090,5.371,0.000
1728699601.246,-13.672,-32.715,-21.484,-16.113,0.000
1728699601.250,-43.457,-25.879,-29.785,-47.852,0.000
1728699601.254,-62.988,-21.484,-18.555,-44.922,0.000
1728699601.258,-15.137,-20.508,-18.555,-1.953,0.000
1728699601.262,17.090,-25.391,-22.949,2.441,0.000
1728699601.266,-5.371,-29.785,-12.695,-11.230,0.000
1728699601.270,-39.062,-20.996,-20.508,-33.203,0.000
1728699601.273,-41.504,-15.625,-23.926,-28.809,0.000
1728699601.277,4.395,-15.137,-22.949,13.672,0.000
1728699601.281,16.113,-13.184,-25.879,14.648,0.000
1728699601.285,-0.977,-14.648,-17.578,0.488,0.000
1728699601.289,-29.785,-17.090,-16.113,-29.785,0.000
1728699601.293,-62.012,-21.484,-19.531,-45.898,0.000
1728699601.297,-20.996,-25.879,-16.113,-9.766,0.000
1728699601.301,18.066,-26.367,-13.672,9.277,0.000
1728699601.305,0.977,-30.762,-19.531,0.977,0.000
1728699601.308,-41.016,-29.785,-25.391,-25.879,0.000
1728699601.312,-61.523,-21.973,-23.926,-41.016,0.000
1728699601.316,-29.297,-21.973,-24.414,-7.812,0.000
1728699601.320,12.695,-21.973,-25.879,20.508,0.000
1728699601.324,8.301,-21.484,-29.297,15.625,0.000
1728699601.328,-34.668,-21.484,-30.762,-29.297,0.000
1728699601.332,-69.824,-26.367,-25.391,-55.176,0.000
1728699601.336,-43.945,-26.855,-23.438,-14.648,0.000
1728699601.340,-8.301,-23.438,-21.973,1.465,0.000
1728699601.344,4.883,-23.438,-25.879,-12.695,0.000
1728699601.347,-33.691,-25.879,-24.414,-35.645,0.000
1728699601.351,-68.359,-17.578,-25.391,-58.105,0.000
1728699601.355,-23.926,-17.090,-31.738,-31.250,0.000
1728699601.359,13.672,-27.832,-27.344,-1.953,0.000
1728699601.363,12.207,-26.367,-25.879,4.395,0.000
1728699601.367,-11.719,-22.461,-30.273,-8.301,0.000
1728699601.371,-59.082,-32.227,-26.367,-50.781,0.000
1728699601.375,-48.340,-36.133,-20.996,-42.480,0.000
1728699601.379,0.977,-29.785,-25.391,8.789,0.000
1728699601.383,12.207,-30.762,-29.785,14.160,0.000
1728699601.386,-10.254,-33.691,-29.785,-22.461,0.000
1728699601.390,-54.688,-27.344,-32.227,-57.617,0.000
1728699601.394,-52.246,-23.926,-34.180,-42.969,0.000
1728699601.398,-8.301,-25.391,-28.809,-4.883,0.000
1728699601.402,14.648,-20.020,-22.949,0.000,0.000
1728699601.406,-3.906,-16.602,-28.809,-3.906,0.000
1728699601.410,-54.199,-23.438,-28.320,-34.668,0.000
1728699601.414,-50.781,-33.691,-28.809,-39.062,0.000
1728699601.418,-7.812,-34.180,-32.715,0.488,0.000
1728699601.422,13.184,-29.297,-21.484,7.324,0.000
1728699601.426,2.441,-24.902,-20.020,-9.277,0.000
1728699601.430,-45.410,-23.926,-33.691,-51.270,0.000
1728699601.433,-69.336,-28.320,-35.645,-60.547,0.000
1728699601.437,-18.555,-29.785,-35.156,-18.066,0.000
1728699601.441,11.230,-25.391,-29.297,-1.953,0.000
1728699601.445,-0.488,-24.902,-25.879,-13.672,0.000
1728699601.449,-41.992,-25.879,-31.250,-42.969,0.000
1728699601.453,-84.473,-28.809,-27.344,-53.711,0.000
1728699601.457,-41.992,-32.715,-24.902,-26.855,0.000
1728699601.461,3.418,-29.297,-30.762,-7.812,0.000
1728699601.465,-14.648,-27.344,-32.227,-11.230,0.000
1728699601.469,-40.527,-28.809,-31.250,-22.949,0.000
1728699601.473,-68.848,-40.039,-22.949,-50.781,0.000
1728699601.476,-45.410,-41.992,-21.973,-39.551,0.000
1728699601.480,10.254,-18.066,-33.691,1.465,0.000
1728699601.484,1.953,-16.113,-38.086,-17.578,0.000
1728699601.488,-41.992,-25.879,-36.133,-60.547,0.000
1728699601.492,-73.242,-30.273,-23.926,-74.219,0.000
1728699601.496,-44.922,-40.039,-5.371,-41.016,0.000
1728699601.500,-11.230,-40.527,-3.418,-22.949,0.000
1728699601.504,-9.766,-25.391,-11.719,-22.461,0.000
1728699601.508,-20.508,-10.742,-35.156,-20.020,0.000
