timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618964.730,-8.789,-27.344,-44.434,-38.574,0.000
1728618964.734,-89.844,-28.320,-31.250,-29.785,0.000
1728618964.738,-101.074,-30.762,-20.996,-38.086,0.000
1728618964.741,-12.207,-30.762,-21.484,-47.852,0.000
1728618964.745,26.855,-26.855,-32.715,-40.039,0.000
1728618964.749,0.488,-28.320,-36.621,-32.227,0.000
1728618964.753,-94.238,-34.180,-42.969,-31.250,0.000
1728618964.757,-129.883,-30.762,-69.336,-43.457,0.000
1728618964.761,-14.648,-32.227,-66.895,-40.039,0.000
1728618964.765,34.668,-34.180,-42.480,-31.738,0.000
1728618964.769,5.859,-31.738,-28.809,-34.180,0.000
1728618964.773,-76.660,-33.203,-19.531,-37.598,0.000
1728618964.777,-125.000,-32.715,-32.227,-30.273,0.000
1728618964.781,-24.902,-32.227,-46.875,-25.391,0.000
1728618964.785,29.297,-35.645,-36.621,-29.297,0.000
1728618964.789,7.812,-36.133,-32.227,-39.062,0.000
1728618964.792,-59.570,-32.715,-24.902,-35.645,0.000
1728618964.796,-113.770,-37.109,-24.902,-21.973,0.000
1728618964.800,-30.762,-33.691,-39.551,-32.715,0.000
1728618964.804,30.273,-27.344,-38.574,-29.297,0.000
1728618964.808,14.160,-33.203,-37.598,-24.414,0.000
1728618964.812,-56.641,-37.109,-47.363,-38.086,0.000
1728618964.816,-123.047,-37.598,-44.434,-40.527,0.000
1728618964.820,-39.551,-31.738,-33.203,-32.227,0.000
1728618964.824,31.738,-26.855,-29.297,-27.832,0.000
1728618964.828,12.695,-28.320,-35.156,-30.762,0.000
1728618964.831,-51.270,-22.949,-39.551,-38.086,0.000
1728618964.835,-121.582,-20.508,-45.898,-41.992,0.000
1728618964.839,-48.828,-20.508,-34.668,-22.461,0.000
1728618964.843,36.621,-18.066,-34.180,-11.719,0.000
1728618964.847,25.391,-22.461,-42.969,-22.949,0.000
1728618964.851,-30.762,-29.297,-43.457,-29.297,0.000
1728618964.855,-118.652,-29.785,-48.828,-28.809,0.000
1728618964.859,-67.383,-24.414,-41.504,-30.273,0.000
1728618964.863,37.109,-24.414,-30.273,-25.391,0.000
1728618964.867,43.945,-28.320,-32.715,-11.230,0.000
1728618964.870,-11.230,-28.809,-29.785,-11.719,0.000
1728618964.874,-105.957,-34.668,-22.461,-26.855,0.000
1728618964.878,-72.754,-38.574,-24.902,-28.320,0.000
1728618964.882,35.645,-31.738,-32.227,-19.043,0.000
1728618964.886,41.504,-32.715,-31.738,-18.555,0.000
1728618964.890,-4.883,-30.762,-33.203,-24.414,0.000
1728618964.894,-99.609,-27.832,-40.527,-32.715,0.000
1728618964.898,-94.727,-33.691,-45.410,-42.480,0.000
1728618964.902,19.531,-33.691,-39.062,-33.691,0.000
1728618964.905,45.898,-31.250,-36.133,-19.043,0.000
1728618964.909,-1.953,-31.250,-42.969,-26.855,0.000
1728618964.913,-97.656,-30.762,-42.480,-39.551,0.000
1728618964.917,-98.633,-28.809,-29.785,-34.180,0.000
1728618964.921,14.160,-29.297,-40.527,-18.066,0.000
1728618964.925,41.016,-25.391,-48.828,-15.625,0.000
1728618964.929,12.695,-23.926,-31.738,-20.020,0.000
1728618964.933,-67.383,-24.414,-23.438,-8.301,0.000
1728618964.937,-83.496,-22.461,-20.508,-13.184,0.000
1728618964.940,21.484,-19.043,-20.996,-22.461,0.000
1728618964.944,46.875,-20.020,-34.668,-15.625,0.000
1728618964.948,12.695,-24.414,-37.109,-13.184,0.000
1728618964.952,-71.289,-22.461,-28.809,-23.438,0.000
1728618964.955,-104.980,-20.020,-24.414,-24.414,0.000
1728618964.959,6.348,-18.066,-30.273,-19.043,0.000
1728618964.963,60.059,-18.066,-24.414,-24.414,0.000
1728618964.967,25.879,-23.926,-17.578,-27.832,0.000
1728618964.971,-61.523,-25.879,-21.973,-17.090,0.000
1728618964.975,-114.746,-22.949,-32.715,-12.695,0.000
1728618964.979,-22.461,-31.250,-40.527,-29.297,0.000
1728618964.983,33.691,-36.621,-30.762,-35.645,0.000
1728618964.987,18.066,-27.832,-22.461,-34.668,0.000
1728618964.991,-44.434,-24.414,-51.758,-24.414,0.000
1728618964.995,-105.469,-24.414,-57.129,-22.949,0.000
1728618964.998,-27.832,-25.879,-28.320,-32.227,0.000
1728618965.002,33.691,-24.902,-4.395,-27.832,0.000
1728618965.006,13.184,-22.949,0.977,-29.297,0.000
1728618965.009,-47.852,-27.832,-11.230,-35.156,0.000
1728618965.013,-117.188,-24.414,-14.160,-35.156,0.000
1728618965.017,-44.922,-23.926,-14.648,-22.949,0.000
1728618965.021,42.480,-31.250,-32.227,-16.602,0.000
1728618965.025,41.016,-26.367,-41.992,-18.066,0.000
1728618965.029,-13.184,-24.414,-24.902,-30.273,0.000
1728618965.033,-105.469,-33.203,-15.625,-30.762,0.000
1728618965.037,-53.711,-32.227,-25.879,-17.578,0.000
1728618965.041,36.133,-23.926,-21.973,-20.020,0.000
1728618965.045,25.391,-22.949,-14.160,-20.020,0.000
1728618965.049,-18.066,-26.855,-17.090,-13.672,0.000
1728618965.053,-105.469,-32.715,-28.809,-25.391,0.000
1728618965.057,-66.895,-35.645,-35.156,-23.926,0.000
1728618965.061,38.086,-33.203,-32.715,-22.949,0.000
1728618965.065,30.273,-31.738,-49.805,-21.973,0.000
1728618965.069,-20.020,-29.785,-51.270,-10.742,0.000
1728618965.073,-107.910,-34.668,-30.273,-19.531,0.000
1728618965.077,-80.078,-37.598,-19.043,-21.484,0.000
1728618965.081,30.273,-34.668,-16.602,-13.672,0.000
1728618965.084,41.016,-24.414,-27.832,-18.555,0.000
1728618965.088,5.859,-21.973,-26.855,-13.184,0.000
1728618965.093,-91.309,-25.879,-28.320,-14.160,0.000
1728618965.097,-84.961,-21.973,-35.645,-16.113,0.000
1728618965.101,35.156,-21.973,-35.156,-13.672,0.000
1728618965.105,45.410,-29.297,-27.832,-24.414,0.000
1728618965.108,12.207,-33.691,-23.926,-25.391,0.000
1728618965.112,-73.242,-36.621,-19.531,-28.320,0.000
1728618965.116,-97.168,-39.062,-13.184,-32.227,0.000
1728618965.120,10.254,-34.180,-18.066,-34.180,0.000
1728618965.124,51.270,-37.598,-17.090,-12.695,0.000
1728618965.128,34.180,-35.156,-8.301,10.742,0.000
1728618965.132,-66.895,-21.973,-18.555,-22.461,0.000
1728618965.136,-107.910,-20.996,-25.391,-51.758,0.000
1728618965.140,12.207,-25.391,-28.320,-28.809,0.000
1728618965.144,55.664,-28.809,-32.227,-14.648,0.000
1728618965.148,31.738,-22.461,-39.062,-21.484,0.000
1728618965.152,-57.617,-19.043,-53.711,-22.461,0.000
1728618965.156,-122.559,-22.949,-50.293,-37.598,0.000
1728618965.159,-17.090,-24.902,-33.691,-40.039,0.000
1728618965.163,46.387,-24.414,-28.320,-21.973,0.000
1728618965.167,29.297,-22.949,-32.227,-17.090,0.000
1728618965.171,-51.270,-18.066,-32.227,-16.113,0.000
1728618965.175,-113.281,-23.926,-37.109,-18.555,0.000
1728618965.179,-5.859,-26.367,-42.480,-23.438,0.000
1728618965.183,56.641,-23.438,-36.621,-16.602,0.000
1728618965.187,24.414,-21.484,-43.945,-23.926,0.000
1728618965.191,-37.109,-24.414,-51.758,-23.926,0.000
1728618965.195,-107.910,-32.227,-43.457,-19.043,0.000
1728618965.199,-40.039,-27.344,-37.598,-23.438,0.000
1728618965.202,40.527,-25.391,-37.109,-22.461,0.000
1728618965.206,24.414,-26.367,-32.715,-30.762,0.000
1728618965.210,-34.180,-24.902,-30.273,-28.809,0.000
1728618965.214,-104.492,-26.855,-35.156,-24.902,0.000
1728618965.218,-47.363,-27.832,-31.250,-28.320,0.000
1728618965.222,33.691,-23.438,-18.066,-31.738,0.000
1728618965.226,35.156,-20.996,-22.949,-19.043,0.000
1728618965.230,-5.371,-22.949,-30.762,-6.348,0.000
1728618965.234,-97.656,-26.855,-22.949,-23.438,0.000
1728618965.237,-56.152,-32.227,-19.043,-28.809,0.000
1728618965.241,41.016,-29.297,-17.578,-20.996,0.000
1728618965.245,40.039,-28.809,-15.137,-12.207,0.000
1728618965.249,-9.766,-27.832,-14.648,-6.348,0.000
1728618965.253,-97.168,-22.949,-27.344,-10.742,0.000
1728618965.257,-65.430,-27.344,-31.250,-16.602,0.000
1728618965.261,36.621,-27.832,-15.625,-9.766,0.000
1728618965.265,40.039,-20.508,-6.348,-10.742,0.000
1728618965.269,-3.418,-18.555,-11.719,-18.066,0.000
1728618965.273,-92.285,-22.949,-19.531,-20.508,0.000
1728618965.277,-77.148,-26.367,-17.578,-21.484,0.000
1728618965.280,33.203,-22.461,-20.508,-21.484,0.000
1728618965.284,49.805,-18.066,-12.695,-20.508,0.000
1728618965.288,2.441,-22.461,-8.301,-22.949,0.000
1728618965.292,-98.145,-23.926,-10.742,-25.391,0.000
1728618965.296,-98.633,-23.926,-0.488,-23.926,0.000
1728618965.300,22.949,-22.949,3.906,-19.531,0.000
1728618965.304,41.504,-22.949,-7.324,-15.137,0.000
1728618965.308,-12.695,-26.367,-11.719,-15.137,0.000
1728618965.311,-94.238,-24.414,-12.695,-19.531,0.000
1728618965.315,-103.516,-21.484,-18.066,-31.250,0.000
1728618965.319,5.371,-19.043,-17.090,-32.715,0.000
1728618965.323,43.945,-18.066,-17.090,-18.066,0.000
1728618965.327,8.789,-20.020,-16.602,-20.508,0.000
1728618965.331,-79.590,-25.391,-11.230,-26.367,0.000
1728618965.334,-107.422,-24.414,-37.598,-22.461,0.000
1728618965.338,-9.277,-21.973,-70.801,-37.109,0.000
1728618965.342,27.832,-28.809,-39.551,-53.711,0.000
1728618965.346,3.418,-31.250,-4.395,-37.109,0.000
1728618965.350,-69.824,-28.320,2.930,-21.973,0.000
1728618965.354,-113.770,-31.250,2.441,-30.273,0.000
1728618965.358,-7.812,-31.250,-5.371,-26.367,0.000
1728618965.362,42.480,-33.691,-16.602,-18.555,0.000
1728618965.366,8.301,-33.203,-36.621,-18.555,0.000
1728618965.370,-61.523,-21.484,-43.457,-27.832,0.000
1728618965.373,-135.254,-18.066,-18.066,-36.621,0.000
1728618965.377,-51.270,-22.949,-7.812,-38.574,0.000
1728618965.381,29.297,-25.391,-28.809,-35.645,0.000
1728618965.385,18.066,-24.902,-33.203,-24.414,0.000
1728618965.388,-47.852,-22.949,-21.973,-33.203,0.000
1728618965.392,-125.488,-23.926,-33.203,-35.156,0.000
1728618965.396,-55.176,-28.320,-13.184,-26.855,0.000
1728618965.400,31.738,-24.414,8.789,-28.320,0.000
1728618965.404,29.297,-20.508,-3.418,-30.762,0.000
1728618965.408,-28.320,-26.367,-17.090,-29.785,0.000
1728618965.412,-104.980,-28.809,-32.227,-22.461,0.000
1728618965.416,-41.016,-26.367,-49.805,-27.344,0.000
1728618965.421,52.246,-26.367,-52.246,-33.203,0.000
1728618965.424,51.270,-26.855,-20.508,-18.066,0.000
1728618965.428,-9.277,-32.715,-18.066,-24.902,0.000
1728618965.432,-110.352,-30.762,-39.551,-44.434,0.000
1728618965.436,-63.477,-30.762,-25.391,-39.551,0.000
1728618965.440,30.273,-38.086,-40.039,-27.344,0.000
1728618965.444,26.855,-36.133,-66.895,-33.203,0.000
1728618965.448,-11.230,-27.344,-24.414,-38.086,0.000
1728618965.452,-102.051,-22.949,8.789,-20.996,0.000
1728618965.456,-69.336,-22.461,-0.488,-18.555,0.000
1728618965.460,39.551,-22.949,-5.859,-22.461,0.000
1728618965.463,44.434,-20.996,-23.926,-19.043,0.000
1728618965.468,5.859,-20.020,-35.156,-22.949,0.000
1728618965.472,-92.285,-21.973,-33.691,-29.297,0.000
1728618965.476,-86.914,-22.461,-29.297,-27.344,0.000
1728618965.480,22.461,-20.020,-31.738,-21.484,0.000
1728618965.484,37.109,-20.508,-31.250,-28.320,0.000
1728618965.487,7.812,-21.484,-22.461,-20.996,0.000
1728618965.491,-90.332,-24.414,-24.414,-18.555,0.000
1728618965.495,-102.051,-25.391,-29.785,-26.367,0.000
1728618965.499,22.949,-21.484,-54.688,-13.672,0.000
1728618965.503,44.434,-22.949,-68.848,-12.207,0.000
1728618965.507,8.301,-28.809,-34.180,-19.531,0.000
1728618965.511,-79.102,-32.227,-8.789,-22.949,0.000
1728618965.515,-108.887,-30.762,-3.906,-35.645,0.000
1728618965.519,2.930,-27.832,-2.930,-37.598,0.000
1728618965.523,36.621,-29.785,-16.113,-40.527,0.000
1728618965.527,0.977,-29.785,-25.879,-31.250,0.000
1728618965.531,-72.754,-28.809,-32.715,-21.973,0.000
1728618965.535,-109.375,-31.738,-46.875,-28.809,0.000
1728618965.538,-3.906,-31.250,-52.734,-25.391,0.000
1728618965.542,46.875,-28.809,-46.875,-12.695,0.000
1728618965.546,17.578,-30.762,-8.301,-2.441,0.000
1728618965.550,-71.777,-38.574,13.184,-25.391,0.000
1728618965.554,-135.742,-35.156,-5.371,-42.480,0.000
1728618965.558,-34.668,-31.738,-15.137,-36.133,0.000
1728618965.562,19.043,-35.645,-20.020,-39.062,0.000
1728618965.566,-10.742,-39.062,-46.875,-39.551,0.000
1728618965.570,-58.105,-39.551,-38.574,-17.578,0.000
1728618965.574,-125.000,-33.691,-10.742,-30.273,0.000
1728618965.578,-63.477,-37.109,-10.254,-65.430,0.000
1728618965.582,14.648,-40.527,-30.273,-68.359,0.000
1728618965.585,-4.395,-33.691,-34.668,-60.059,0.000
1728618965.589,-69.824,-32.715,-26.367,-44.922,0.000
1728618965.593,-140.137,-37.598,-31.738,-44.922,0.000
1728618965.597,-59.570,-30.762,-29.785,-53.223,0.000
1728618965.601,26.855,-26.367,-18.555,-46.387,0.000
1728618965.605,15.137,-30.273,-14.648,-40.039,0.000
1728618965.609,-38.574,-34.668,-21.484,-32.227,0.000
1728618965.613,-126.465,-35.645,-19.043,-36.621,0.000
1728618965.616,-71.777,-36.621,-15.625,-38.086,0.000
1728618965.620,27.832,-34.668,-9.766,-30.762,0.000
1728618965.624,22.949,-31.738,-8.301,-23.926,0.000
1728618965.628,-30.762,-34.668,-3.418,-29.785,0.000
1728618965.632,-118.652,-37.598,-8.789,-34.180,0.000
1728618965.636,-77.637,-41.016,-32.715,-21.973,0.000
1728618965.640,20.508,-39.551,-23.438,-23.926,0.000
1728618965.644,16.113,-35.645,-16.113,-34.180,0.000
1728618965.648,-26.367,-33.203,-28.809,-25.879,0.000
1728618965.652,-115.234,-32.715,-28.809,-25.391,0.000
1728618965.655,-87.891,-30.762,-44.434,-25.879,0.000
1728618965.659,32.715,-22.461,-43.945,-17.090,0.000
1728618965.663,38.086,-19.531,-12.695,-13.184,0.000
1728618965.667,-19.531,-24.414,-7.812,-26.367,0.000
1728618965.671,-109.863,-25.391,-11.719,-32.715,0.000
1728618965.675,-102.051,-24.414,-12.695,-31.738,0.000
1728618965.679,6.836,-27.344,-11.719,-31.250,0.000
1728618965.683,26.367,-28.320,-41.992,-28.320,0.000
1728618965.686,-13.184,-21.973,-63.965,-25.391,0.000
1728618965.690,-105.957,-23.926,-27.832,-25.879,0.000
1728618965.694,-111.328,-27.832,-14.160,-31.250,0.000
1728618965.698,7.324,-24.902,-18.555,-33.691,0.000
1728618965.702,30.762,-28.320,-15.625,-33.691,0.000
1728618965.705,-0.488,-27.344,-21.973,-31.738,0.000
1728618965.709,-83.008,-26.367,-20.996,-32.715,0.000
1728618965.713,-111.816,-30.762,-17.578,-41.504,0.000
1728618965.717,-1.465,-27.832,-22.949,-41.504,0.000
1728618965.721,50.293,-24.414,-26.855,-29.785,0.000
1728618965.725,24.902,-25.391,-43.945,-13.184,0.000
1728618965.729,-58.594,-22.949,-36.621,-18.066,0.000
1728618965.733,-112.793,-27.344,-20.508,-42.480,0.000
1728618965.737,-11.230,-30.762,-18.066,-41.016,0.000
1728618965.741,54.199,-22.949,-24.414,-24.902,0.000
1728618965.745,24.902,-20.508,-31.738,-30.273,0.000
1728618965.748,-59.570,-26.367,-25.391,-36.133,0.000
1728618965.752,-117.188,-26.367,-26.855,-30.762,0.000
1728618965.755,-21.973,-21.484,-37.598,-26.367,0.000
1728618965.759,41.016,-19.531,-53.711,-23.438,0.000
1728618965.763,33.691,-11.719,-33.691,-20.508,0.000
1728618965.767,-35.156,-17.090,-1.953,-20.508,0.000
1728618965.771,-106.445,-28.320,1.465,-22.461,0.000
1728618965.775,-28.809,-27.344,-0.977,-21.484,0.000
1728618965.779,43.945,-22.461,-12.207,-15.137,0.000
1728618965.783,33.203,-21.484,-33.203,-8.301,0.000
1728618965.787,-18.555,-24.414,-26.855,-12.695,0.000
1728618965.791,-96.191,-27.832,-18.066,-28.320,0.000
1728618965.795,-38.086,-23.926,-34.668,-27.832,0.000
1728618965.799,53.711,-19.531,-28.320,-26.367,0.000
1728618965.803,44.434,-23.438,-20.508,-18.066,0.000
1728618965.807,-11.719,-22.461,-25.391,-5.859,0.000
1728618965.811,-97.656,-22.461,-29.785,-8.301,0.000
1728618965.815,-53.711,-22.949,-34.668,-6.348,0.000
1728618965.819,38.086,-22.461,-11.719,-13.672,0.000
1728618965.823,37.598,-25.879,-0.488,-11.230,0.000
1728618965.827,-10.254,-28.809,-28.809,-9.766,0.000
1728618965.831,-104.492,-28.320,-41.504,-13.672,0.000
1728618965.834,-77.148,-23.438,-26.855,-29.297,0.000
1728618965.838,28.320,-23.438,-13.184,-41.992,0.000
1728618965.843,28.809,-30.273,-17.090,-31.250,0.000
1728618965.847,-17.090,-33.203,-34.180,-21.973,0.000
1728618965.851,-96.191,-32.227,-31.738,-24.414,0.000
1728618965.854,-79.102,-27.832,-16.113,-36.133,0.000
1728618965.858,31.738,-29.297,-14.160,-25.391,0.000
1728618965.862,48.828,-31.738,-22.461,-18.555,0.000
1728618965.866,3.418,-27.832,-23.926,-16.602,0.000
1728618965.870,-99.609,-27.344,-27.344,-27.344,0.000
1728618965.874,-95.215,-25.879,-30.273,-34.668,0.000
1728618965.878,22.949,-22.461,-19.043,-21.973,0.000
1728618965.882,45.898,-25.391,-29.297,-16.602,0.000
1728618965.886,11.230,-26.855,-50.781,-18.066,0.000
1728618965.890,-71.777,-27.344,-41.992,-21.484,0.000
1728618965.894,-93.262,-31.738,-27.832,-25.879,0.000
1728618965.898,8.301,-29.785,-22.461,-26.855,0.000
1728618965.902,49.316,-25.391,-12.207,-12.695,0.000
1728618965.906,19.531,-24.902,-6.348,-17.090,0.000
1728618965.909,-68.359,-29.297,-14.160,-29.785,0.000
1728618965.913,-99.121,-32.227,-15.137,-28.320,0.000
1728618965.917,13.184,-30.762,-16.602,-26.367,0.000
1728618965.921,59.082,-28.320,-30.762,-10.742,0.000
1728618965.925,23.926,-29.297,-46.875,-6.348,0.000
1728618965.929,-41.016,-26.855,-36.133,0.977,0.000
1728618965.933,-99.121,-32.227,-23.926,-15.625,0.000
1728618965.937,-18.066,-34.668,-13.672,-34.668,0.000
1728618965.941,46.875,-31.250,-3.418,-31.250,0.000
1728618965.945,39.062,-34.180,-1.953,-28.320,0.000
1728618965.948,-37.109,-32.227,-7.324,-14.160,0.000
1728618965.952,-112.305,-32.715,-13.672,-6.836,0.000
1728618965.956,-23.438,-32.715,-16.602,-9.277,0.000
1728618965.960,54.688,-25.879,-26.367,-7.324,0.000
1728618965.964,40.039,-21.484,-24.902,0.000,0.000
1728618965.968,-20.020,-20.508,-21.973,0.000,0.000
1728618965.972,-102.539,-20.508,-28.809,-11.719,0.000
1728618965.976,-32.227,-17.578,-29.785,-19.043,0.000
1728618965.980,56.641,-17.090,-30.273,-2.441,0.000
1728618965.984,41.992,-23.438,-32.227,-4.395,0.000
1728618965.987,-10.254,-24.902,-28.809,-12.695,0.000
1728618965.991,-88.379,-20.996,-21.973,-10.254,0.000
1728618965.995,-35.645,-30.273,-21.484,-17.578,0.000
1728618965.999,44.922,-30.273,-12.695,-10.742,0.000
1728618966.003,41.992,-21.973,-11.230,-8.789,0.000
1728618966.007,-12.207,-22.461,-22.461,-25.879,0.000
1728618966.011,-100.586,-25.879,-28.809,-13.184,0.000
1728618966.015,-54.688,-24.902,-25.879,-10.254,0.000
1728618966.019,44.922,-21.484,-29.785,-16.602,0.000
1728618966.023,35.645,-18.555,-28.320,-11.719,0.000
1728618966.026,-14.648,-18.066,-22.461,-15.625,0.000
1728618966.030,-94.727,-20.508,-26.855,-20.508,0.000
1728618966.034,-64.941,-20.508,-22.461,-19.531,0.000
1728618966.038,41.016,-18.066,-22.949,-13.672,0.000
1728618966.042,50.781,-22.949,-21.973,-5.371,0.000
1728618966.046,8.789,-22.949,-13.184,-2.930,0.000
1728618966.050,-82.520,-24.414,-6.836,-16.602,0.000
1728618966.053,-69.824,-27.832,-23.438,-12.695,0.000
1728618966.057,44.434,-30.273,-44.434,2.441,0.000
1728618966.061,59.082,-23.438,-26.367,-2.930,0.000
1728618966.065,7.324,-20.508,-14.648,-12.695,0.000
1728618966.069,-83.008,-23.926,-37.109,-16.602,0.000
1728618966.073,-91.797,-24.414,-30.762,-23.926,0.000
1728618966.076,20.020,-26.855,-13.184,-23.926,0.000
1728618966.080,49.805,-24.414,-14.160,-20.996,0.000
1728618966.084,5.371,-22.461,-4.395,-27.344,0.000
1728618966.088,-81.543,-29.785,-2.441,-25.879,0.000
1728618966.092,-108.398,-30.762,-13.184,-29.785,0.000
1728618966.096,-5.859,-24.414,-19.043,-28.809,0.000
1728618966.100,41.992,-22.461,-20.996,-4.395,0.000
1728618966.104,18.555,-25.391,-24.902,-12.207,0.000
1728618966.108,-69.336,-27.832,-21.484,-31.250,0.000
1728618966.112,-114.258,-24.902,-26.367,-34.668,0.000
1728618966.115,-5.859,-24.414,-20.996,-33.691,0.000
1728618966.119,44.434,-29.297,-11.230,-28.320,0.000
1728618966.123,5.371,-29.785,-21.973,-33.691,0.000
1728618966.127,-66.406,-28.320,-19.531,-37.109,0.000
1728618966.130,-120.117,-32.715,-25.879,-41.992,0.000
1728618966.134,-27.344,-31.738,-33.691,-40.527,0.000
1728618966.138,41.504,-25.391,-12.695,-33.691,0.000
1728618966.142,20.996,-23.926,-1.953,-31.738,0.000
1728618966.146,-47.363,-29.297,5.371,-21.484,0.000
1728618966.150,-116.699,-30.762,1.953,-24.902,0.000
1728618966.154,-30.273,-27.344,-20.996,-26.367,0.000
1728618966.158,51.758,-27.832,-32.715,-11.719,0.000
1728618966.162,30.273,-27.832,-23.438,-13.184,0.000
1728618966.166,-26.367,-24.902,-17.578,-5.859,0.000
1728618966.170,-108.887,-28.809,-25.879,-3.418,0.000
1728618966.174,-50.293,-30.273,-26.855,-19.043,0.000
1728618966.178,39.062,-29.785,-32.715,-20.996,0.000
1728618966.182,36.621,-26.367,-36.621,-17.578,0.000
1728618966.186,-10.742,-27.344,-8.789,-23.438,0.000
1728618966.190,-95.215,-31.738,5.371,-18.066,0.000
1728618966.194,-52.246,-29.785,2.930,-10.254,0.000
1728618966.198,39.062,-28.320,-7.324,-12.207,0.000
1728618966.202,37.109,-26.367,-28.809,-9.277,0.000
1728618966.205,-9.277,-19.531,-21.484,0.977,0.000
1728618966.209,-90.820,-16.113,-6.348,-1.953,0.000
1728618966.213,-58.105,-17.578,-10.742,-19.043,0.000
1728618966.218,39.062,-19.043,-12.695,-20.508,0.000
1728618966.222,47.363,-19.043,-12.207,-13.184,0.000
1728618966.226,1.465,-22.461,-11.719,-9.277,0.000
1728618966.230,-101.074,-26.855,-4.395,-15.625,0.000
1728618966.233,-83.008,-25.879,-5.371,-20.508,0.000
1728618966.237,29.785,-20.996,-17.578,-13.184,0.000
1728618966.241,34.668,-21.484,-15.137,-16.602,0.000
1728618966.245,-4.883,-24.902,-16.602,-19.043,0.000
1728618966.249,-84.473,-26.367,-16.113,-10.254,0.000
1728618966.253,-87.402,-31.738,-13.184,-14.160,0.000
1728618966.257,23.438,-25.391,-23.926,-12.207,0.000
1728618966.261,55.176,-19.531,-18.555,-5.371,0.000
1728618966.265,15.625,-21.973,-13.672,-8.789,0.000
1728618966.269,-77.148,-23.926,-38.574,-15.137,0.000
1728618966.273,-95.703,-24.414,-33.691,-23.438,0.000
1728618966.277,5.859,-24.414,-3.906,-33.691,0.000
1728618966.281,34.180,-25.391,-6.348,-29.297,0.000
1728618966.284,3.906,-27.832,-18.555,-29.297,0.000
1728618966.288,-83.496,-26.855,-21.484,-37.109,0.000
