timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649158.301,-28.809,-15.137,-16.113,-28.320,0.000
1728649158.305,-24.414,-20.020,-21.973,-26.855,0.000
1728649158.309,-6.836,-20.996,-30.273,-19.043,0.000
1728649158.313,-1.465,-20.020,-32.227,-5.859,0.000
1728649158.317,-18.555,-19.531,-27.344,-12.207,0.000
1728649158.320,-48.340,-21.484,-30.273,-40.527,0.000
1728649158.324,-32.715,-26.367,-34.180,-33.203,0.000
1728649158.328,-3.906,-31.250,-25.879,-6.348,0.000
1728649158.332,-3.906,-18.555,-18.555,-15.137,0.000
1728649158.336,-15.137,-15.625,-24.414,-36.133,0.000
1728649158.340,-49.316,-26.367,-31.738,-46.387,0.000
1728649158.344,-52.734,-22.461,-37.598,-42.969,0.000
1728649158.348,-16.602,-14.648,-35.156,-22.461,0.000
1728649158.352,-4.395,-20.020,-25.879,-13.672,0.000
1728649158.356,-24.902,-25.879,-30.273,-31.738,0.000
1728649158.359,-56.641,-25.879,-38.574,-51.270,0.000
1728649158.363,-38.574,-21.973,-37.598,-38.574,0.000
1728649158.367,1.465,-21.973,-37.598,-15.625,0.000
1728649158.371,9.277,-26.855,-41.992,-11.230,0.000
1728649158.375,-22.949,-23.438,-30.762,-19.043,0.000
1728649158.379,-50.293,-24.414,-23.438,-39.551,0.000
1728649158.383,-31.250,-26.855,-31.738,-40.039,0.000
1728649158.387,-13.672,-33.203,-33.203,-20.020,0.000
1728649158.391,-11.719,-41.016,-22.949,-15.625,0.000
1728649158.394,-6.348,-31.738,-20.020,-13.672,0.000
1728649158.398,-26.367,-23.438,-23.926,-11.719,0.000
1728649158.402,-29.785,-36.133,-19.531,-25.391,0.000
1728649158.406,-10.254,-27.832,-31.738,-20.996,0.000
1728649158.410,-12.695,-9.277,-42.480,-18.066,0.000
1728649158.414,-23.926,-8.301,-28.809,-26.367,0.000
1728649158.418,-66.895,-20.020,-25.391,-27.344,0.000
1728649158.422,-67.383,-18.066,-23.926,-37.598,0.000
1728649158.426,-50.781,-26.367,-8.789,-57.129,0.000
1728649158.430,-89.355,-56.641,25.879,-99.121,0.000
1728649158.433,-45.898,-34.668,-6.348,-56.152,0.000
1728649158.437,-35.156,-24.902,-25.879,-34.668,0.000
1728649158.441,-80.078,-49.316,5.859,-61.523,0.000
1728649158.445,-10.742,-30.273,-39.551,8.301,0.000
1728649158.449,-0.977,-16.113,-26.367,3.906,0.000
1728649158.453,-56.641,-33.691,31.250,-67.871,0.000
1728649158.457,-80.566,-44.434,6.348,-83.984,0.000
1728649158.460,-89.844,-46.875,20.508,-91.309,0.000
1728649158.464,-3.906,-43.457,10.742,-26.855,0.000
1728649158.468,7.812,-75.195,-76.660,-37.598,0.000
1728649158.472,-47.363,-80.078,-57.129,-66.406,0.000
1728649158.476,-84.961,-28.809,-49.316,-56.641,0.000
1728649158.480,-168.457,-52.734,-23.926,-166.992,0.000
1728649158.483,-144.531,-64.941,4.883,-148.438,0.000
1728649158.487,-8.301,-53.223,-20.996,7.812,0.000
1728649158.491,21.973,-86.914,-13.672,9.277,0.000
1728649158.495,-88.867,-37.598,-40.039,-135.254,0.000
1728649158.499,-202.637,8.789,-56.152,-193.359,0.000
1728649158.503,-186.035,-13.184,-32.715,-159.668,0.000
1728649158.507,-106.445,-3.418,-59.082,-134.766,0.000
1728649158.511,-59.082,15.137,-70.801,-80.078,0.000
1728649158.515,-58.594,-6.348,-62.988,-98.633,0.000
1728649158.519,-125.977,-48.340,-58.594,-147.461,0.000
1728649158.522,-127.930,-53.711,-31.738,-126.465,0.000
1728649158.526,-62.988,-54.199,-32.227,-121.582,0.000
1728649158.531,-54.688,-55.664,-51.270,-112.305,0.000
1728649158.535,-111.328,-58.594,-47.852,-104.492,0.000
1728649158.539,-126.465,-64.453,-47.363,-101.074,0.000
1728649158.542,-84.961,-67.871,-55.664,-76.660,0.000
1728649158.546,-88.867,-64.941,-50.781,-117.188,0.000
1728649158.550,-110.352,-74.219,-3.906,-162.109,0.000
1728649158.554,-75.684,-60.059,-40.527,-125.977,0.000
1728649158.558,-51.270,-28.809,-101.562,-110.840,0.000
1728649158.562,-71.777,-50.781,-49.805,-87.402,0.000
1728649158.566,-45.410,-62.500,-50.293,-43.945,0.000
1728649158.570,-35.156,-46.387,-71.777,-68.359,0.000
1728649158.574,-66.895,-61.523,-50.293,-79.590,0.000
1728649158.578,-82.520,-58.594,-41.016,-67.383,0.000
1728649158.582,-62.988,-61.035,-32.715,-86.914,0.000
1728649158.586,-18.066,-79.102,-88.867,-64.941,0.000
1728649158.590,-47.852,-60.547,-85.449,-47.363,0.000
1728649158.594,-104.004,-70.801,-56.152,-83.496,0.000
1728649158.597,-86.914,-66.406,-139.648,-87.891,0.000
1728649158.601,-85.938,-67.383,-118.164,-72.754,0.000
1728649158.605,-37.598,-63.477,-89.355,-19.043,0.000
1728649158.609,-26.367,-73.242,-145.508,-25.879,0.000
1728649158.613,-72.266,-81.543,-163.574,-79.102,0.000
1728649158.617,-69.336,-41.504,-187.012,-63.477,0.000
1728649158.621,-67.383,-29.297,-210.449,-77.148,0.000
1728649158.626,-4.395,-18.066,-267.090,-42.969,0.000
1728649158.630,-4.395,-29.297,-237.793,4.395,0.000
1728649158.634,-58.594,-55.176,-205.078,-47.363,0.000
1728649158.638,-47.852,-41.992,-291.016,-37.598,0.000
1728649158.642,-47.363,-40.039,-296.387,-20.020,0.000
1728649158.645,-45.898,-68.848,-298.828,-57.617,0.000
1728649158.649,-20.020,-69.336,-310.547,-25.391,0.000
1728649158.653,-27.832,-39.062,-323.730,-23.926,0.000
1728649158.657,-63.477,-59.082,-336.914,-49.316,0.000
1728649158.661,-39.551,-66.895,-361.328,-23.438,0.000
1728649158.665,-2.441,-41.016,-395.996,-27.344,0.000
1728649158.669,-22.461,-48.828,-415.527,-47.852,0.000
1728649158.673,2.441,-30.273,-482.422,-18.555,0.000
1728649158.677,6.836,-47.363,-506.348,-7.324,0.000
1728649158.681,-30.762,-69.824,-506.348,-59.570,0.000
1728649158.684,-21.484,-34.180,-502.930,-58.105,0.000
1728649158.688,-20.996,-19.043,-501.465,-15.625,0.000
1728649158.692,-24.414,-29.297,-511.230,-3.906,0.000
1728649158.696,7.324,-11.719,-535.156,10.254,0.000
1728649158.700,-31.738,-13.672,-535.645,-20.020,0.000
1728649158.704,-43.457,-28.320,-530.762,-30.762,0.000
1728649158.708,-5.371,-30.273,-506.836,-29.297,0.000
1728649158.712,-7.324,-42.480,-513.672,-68.848,0.000
1728649158.716,-24.414,-45.898,-516.602,-63.965,0.000
1728649158.719,-41.504,-32.227,-475.098,-21.973,0.000
1728649158.723,-13.184,-20.020,-476.074,11.230,0.000
1728649158.727,16.602,-11.230,-472.168,13.184,0.000
1728649158.731,10.742,-19.043,-449.219,-0.488,0.000
1728649158.735,-18.555,-39.062,-426.270,-48.340,0.000
1728649158.739,-50.781,-41.504,-418.945,-75.684,0.000
1728649158.743,-12.695,-10.254,-419.922,-20.508,0.000
1728649158.747,6.836,-18.066,-390.625,2.930,0.000
1728649158.751,-4.395,-32.715,-352.539,3.418,0.000
1728649158.755,7.324,-21.973,-345.215,4.395,0.000
1728649158.758,-36.133,-29.297,-322.266,-45.898,0.000
1728649158.762,-47.852,-40.039,-313.477,-61.523,0.000
1728649158.766,15.137,-33.691,-333.984,-21.973,0.000
1728649158.770,6.836,-31.250,-313.477,-27.344,0.000
1728649158.774,-17.578,-29.785,-293.945,-32.227,0.000
1728649158.778,-27.344,-20.508,-283.691,-8.301,0.000
1728649158.782,-38.574,-22.461,-261.230,-5.859,0.000
1728649158.786,-3.906,-21.973,-255.371,-8.301,0.000
1728649158.789,20.508,-28.809,-240.234,8.301,0.000
1728649158.793,11.719,-31.250,-226.074,3.906,0.000
1728649158.797,-13.672,-20.020,-220.703,-34.180,0.000
1728649158.801,-30.762,-15.625,-213.379,-42.480,0.000
1728649158.805,-6.836,-13.184,-192.871,-1.465,0.000
1728649158.809,18.066,-10.254,-189.941,14.648,0.000
1728649158.813,26.855,2.930,-198.730,10.742,0.000
1728649158.816,13.184,8.301,-193.848,7.324,0.000
1728649158.820,-8.789,0.000,-167.969,11.719,0.000
1728649158.824,25.391,11.719,-115.234,37.598,0.000
1728649158.828,47.363,24.414,-118.652,48.828,0.000
1728649158.832,36.133,14.160,-137.207,41.504,0.000
1728649158.836,14.160,10.742,-82.520,32.715,0.000
1728649158.840,-10.254,12.207,-25.391,21.973,0.000
1728649158.844,5.859,10.742,11.230,16.602,0.000
1728649158.848,18.066,15.625,43.457,24.414,0.000
1728649158.852,40.527,23.926,104.980,41.504,0.000
1728649158.855,22.949,18.066,250.488,21.484,0.000
1728649158.859,-33.691,2.930,423.340,10.742,0.000
1728649158.863,-21.973,7.812,537.598,17.090,0.000
1728649158.867,7.324,15.137,569.336,26.855,0.000
1728649158.871,-5.859,10.742,610.840,23.926,0.000
1728649158.875,-36.621,7.324,625.488,-3.418,0.000
1728649158.878,-63.965,4.395,597.656,-22.461,0.000
1728649158.882,-64.941,-2.930,613.770,-30.762,0.000
1728649158.886,-49.316,-3.906,624.512,-27.832,0.000
1728649158.890,-53.223,-3.906,595.703,-40.527,0.000
1728649158.894,-65.918,-4.395,585.449,-39.551,0.000
1728649158.898,-74.219,-7.812,575.684,-32.227,0.000
1728649158.902,-58.594,-15.137,513.184,-44.922,0.000
1728649158.906,-29.785,-1.953,475.098,-38.574,0.000
1728649158.910,-27.344,6.348,487.793,-21.484,0.000
1728649158.914,-43.945,-16.113,479.492,-25.879,0.000
1728649158.918,-69.336,-23.438,428.711,-50.293,0.000
1728649158.922,-73.730,-18.066,395.508,-47.363,0.000
1728649158.926,-53.711,-22.461,400.391,-46.387,0.000
1728649158.930,-25.391,-18.555,361.328,-40.527,0.000
1728649158.934,-23.926,-7.812,303.223,-24.414,0.000
1728649158.937,-59.570,-7.812,314.941,-39.062,0.000
1728649158.941,-57.617,-26.367,333.008,-50.293,0.000
1728649158.945,-15.625,-35.156,292.969,-26.855,0.000
1728649158.949,14.648,-26.367,237.305,8.301,0.000
1728649158.953,10.742,-26.367,243.164,7.324,0.000
1728649158.957,-24.902,-34.180,262.695,-6.348,0.000
1728649158.961,-27.344,-24.902,272.949,-2.930,0.000
1728649158.965,10.742,-20.508,240.234,8.301,0.000
1728649158.969,25.879,-24.414,176.270,15.137,0.000
1728649158.973,15.625,-23.438,169.434,15.625,0.000
1728649158.977,-9.766,-29.785,210.938,-3.906,0.000
1728649158.981,-19.531,-34.668,209.961,-5.859,0.000
1728649158.985,18.555,-30.762,168.945,21.484,0.000
1728649158.989,25.391,-29.785,137.695,28.809,0.000
1728649158.992,19.043,-22.949,134.277,16.602,0.000
1728649158.996,11.230,-11.230,155.762,13.184,0.000
1728649159.000,7.812,-2.930,158.691,17.578,0.000
1728649159.004,43.945,-4.883,137.695,33.203,0.000
1728649159.008,64.453,-7.324,100.098,39.062,0.000
1728649159.012,56.152,-5.371,92.285,36.133,0.000
1728649159.016,36.621,-0.488,74.707,31.250,0.000
1728649159.020,21.484,10.254,53.223,34.180,0.000
1728649159.024,36.621,8.789,88.867,38.574,0.000
1728649159.028,44.434,-3.906,105.469,30.273,0.000
1728649159.032,36.621,-8.301,93.262,24.414,0.000
1728649159.036,10.742,-12.695,85.938,15.137,0.000
1728649159.039,-15.625,-17.578,81.543,-10.254,0.000
1728649159.043,19.043,-8.301,62.988,8.789,0.000
1728649159.047,55.176,-5.371,43.945,33.203,0.000
1728649159.051,42.969,-8.789,48.340,24.902,0.000
1728649159.055,19.043,-4.883,51.270,19.043,0.000
1728649159.059,5.859,3.906,36.621,19.043,0.000
1728649159.063,27.344,4.395,41.504,18.066,0.000
1728649159.067,53.223,-5.371,50.781,30.273,0.000
1728649159.071,51.270,-23.438,40.039,34.668,0.000
1728649159.075,28.320,-40.039,42.480,31.738,0.000
1728649159.079,-8.301,-21.973,52.734,27.832,0.000
1728649159.082,-2.441,-4.883,37.598,24.902,0.000
1728649159.086,34.668,0.000,11.719,34.180,0.000
1728649159.090,52.246,5.859,2.441,39.551,0.000
1728649159.094,33.203,-0.977,8.301,22.949,0.000
1728649159.098,-4.395,-12.695,30.273,-3.418,0.000
1728649159.102,1.953,-18.555,56.152,-7.324,0.000
1728649159.106,28.809,-18.066,50.293,10.742,0.000
1728649159.110,28.320,-20.508,24.414,10.254,0.000
1728649159.114,4.395,-33.203,9.766,8.789,0.000
1728649159.117,-22.461,-28.809,10.742,5.371,0.000
1728649159.121,-8.789,-32.227,-8.301,19.043,0.000
1728649159.125,25.879,-60.547,-13.184,31.250,0.000
1728649159.129,39.062,-43.945,12.695,28.320,0.000
1728649159.133,11.719,-3.906,13.184,13.672,0.000
1728649159.137,-24.902,2.441,1.953,-15.625,0.000
1728649159.141,-0.488,-2.441,-17.090,-5.371,0.000
1728649159.145,24.902,0.000,-18.066,4.883,0.000
1728649159.148,21.484,-12.695,11.230,-2.930,0.000
1728649159.152,8.789,-24.414,20.996,-4.395,0.000
1728649159.156,-22.949,-34.180,0.000,-12.695,0.000
1728649159.160,-29.297,-34.668,-21.973,-27.832,0.000
1728649159.164,4.395,-16.602,-40.527,-1.953,0.000
1728649159.168,29.785,-13.672,-53.223,29.297,0.000
1728649159.172,23.926,-26.367,-34.180,10.742,0.000
1728649159.176,-9.766,-36.621,6.348,-4.395,0.000
1728649159.180,-27.832,-30.762,30.273,-12.695,0.000
1728649159.184,7.812,-22.461,29.785,-3.906,0.000
1728649159.187,28.320,-31.250,13.672,3.906,0.000
1728649159.191,29.297,-29.297,0.488,7.324,0.000
1728649159.195,8.789,-18.066,4.883,-4.395,0.000
1728649159.199,-21.973,-18.555,0.000,-12.207,0.000
1728649159.203,-2.441,-12.695,-20.508,1.953,0.000
1728649159.207,23.926,-8.301,-22.461,7.812,0.000
1728649159.211,23.926,-14.648,-17.090,19.531,0.000
1728649159.215,1.465,-17.090,-18.066,12.695,0.000
1728649159.218,-25.879,-14.160,-12.207,-15.137,0.000
1728649159.222,0.488,-18.555,-26.367,-10.742,0.000
1728649159.226,39.062,-26.367,-46.875,8.301,0.000
1728649159.230,29.297,-21.484,-20.996,3.906,0.000
1728649159.234,-0.977,-19.043,0.488,-17.578,0.000
1728649159.237,-32.227,-25.391,6.348,-24.414,0.000
1728649159.241,-22.461,-26.855,7.812,-19.043,0.000
1728649159.245,-3.906,-37.109,-6.348,-14.648,0.000
1728649159.249,5.371,-28.809,-2.441,-3.906,0.000
1728649159.253,-6.836,-29.297,3.906,2.930,0.000
1728649159.257,-32.715,-56.641,-4.395,-17.090,0.000
1728649159.261,-20.508,-66.895,-18.066,-18.066,0.000
1728649159.265,11.719,-44.922,-37.109,-3.418,0.000
1728649159.269,18.066,-16.602,-39.062,-7.324,0.000
1728649159.273,-24.414,-18.066,-22.461,-26.855,0.000
1728649159.276,-50.781,-24.902,-13.184,-43.945,0.000
1728649159.281,0.000,-20.508,-27.344,-27.832,0.000
1728649159.285,0.000,-20.508,-24.414,-9.766,0.000
1728649159.289,0.000,-24.414,-0.977,-3.418,0.000
1728649159.293,0.000,-30.273,-6.348,-18.066,0.000
1728649159.296,0.000,-26.855,-59.570,-27.832,0.000
1728649159.300,0.000,-29.785,-75.195,-9.277,0.000
1728649159.304,0.000,-44.434,-22.949,0.488,0.000
1728649159.308,0.000,-39.551,15.137,-2.441,0.000
1728649159.312,0.000,-33.691,21.973,-6.836,0.000
1728649159.316,0.000,-29.297,16.113,-11.719,0.000
1728649159.320,0.000,-25.391,-1.953,-18.066,0.000
1728649159.324,0.000,-29.785,-23.926,1.465,0.000
1728649159.328,19.531,-28.320,-25.391,17.578,0.000
1728649159.332,11.719,-22.949,-9.766,10.254,0.000
1728649159.336,-12.695,-34.668,-13.672,-5.859,0.000
1728649159.340,-8.301,-38.574,-48.340,-11.719,0.000
1728649159.344,13.184,-28.320,-48.340,2.441,0.000
1728649159.348,15.137,-20.508,-17.578,9.277,0.000
1728649159.351,5.859,-23.438,-9.277,-1.465,0.000
1728649159.355,-19.043,-27.832,-7.812,-20.508,0.000
1728649159.359,-26.855,-34.180,-11.719,-12.695,0.000
1728649159.363,7.812,-44.434,-20.996,20.020,0.000
1728649159.367,15.625,-39.551,-20.996,17.090,0.000
1728649159.371,-11.230,-24.902,-9.766,-1.953,0.000
1728649159.376,-29.785,-13.672,-27.344,-19.531,0.000
1728649159.380,-24.902,-20.508,-57.129,-15.625,0.000
1728649159.384,0.488,-34.180,-40.039,2.441,0.000
1728649159.388,10.742,-26.367,-4.395,-6.348,0.000
1728649159.392,12.695,-15.625,-1.953,-4.395,0.000
1728649159.396,-4.883,-11.230,-13.672,-10.254,0.000
1728649159.400,-31.250,-12.207,-6.836,-19.531,0.000
1728649159.403,-3.418,-19.043,-2.930,-1.465,0.000
1728649159.407,25.391,-12.207,-21.973,20.020,0.000
1728649159.411,20.020,-26.367,-32.715,14.648,0.000
1728649159.415,4.395,-41.992,-15.137,4.883,0.000
1728649159.419,-30.273,-28.809,-14.648,-8.789,0.000
1728649159.423,-29.297,-21.484,-8.301,-26.367,0.000
1728649159.427,-7.812,-28.320,-16.602,-21.484,0.000
1728649159.431,-6.836,-34.668,-28.809,-20.996,0.000
1728649159.435,-26.855,-40.039,4.395,-28.320,0.000
1728649159.438,-53.223,-44.922,11.719,-35.156,0.000
1728649159.442,-32.227,-29.785,-18.555,-21.973,0.000
1728649159.446,0.000,-9.766,-23.926,-19.043,0.000
1728649159.450,1.953,-2.441,-7.324,-19.531,0.000
1728649159.454,-33.203,-17.090,-11.719,-29.297,0.000
1728649159.458,-62.500,-29.297,-17.090,-48.828,0.000
1728649159.462,-36.133,-31.738,-20.020,-36.621,0.000
1728649159.466,-4.883,-28.809,-32.715,-8.301,0.000
1728649159.470,0.000,-25.391,-38.574,3.418,0.000
1728649159.473,-8.789,-25.391,-39.551,-7.812,0.000
1728649159.477,-26.367,-28.320,-14.160,-26.855,0.000
1728649159.481,-24.902,-36.133,19.531,-32.715,0.000
1728649159.485,2.441,-29.297,14.160,-19.531,0.000
1728649159.489,14.160,-21.973,-14.648,-11.719,0.000
1728649159.493,-10.742,-30.762,-0.488,-0.488,0.000
1728649159.497,-41.504,-50.781,23.926,-6.348,0.000
1728649159.501,-43.945,-52.734,-5.371,-26.367,0.000
1728649159.505,-16.113,-25.879,-28.809,-13.672,0.000
1728649159.509,-4.883,-13.184,-8.789,-7.324,0.000
1728649159.513,-28.320,-19.043,-2.441,-17.578,0.000
1728649159.516,-53.711,-24.414,-15.625,-26.855,0.000
1728649159.520,-44.434,-27.832,-23.438,-29.785,0.000
1728649159.524,9.277,-31.738,-13.672,-5.859,0.000
1728649159.528,19.531,-38.574,0.000,0.000,0.000
1728649159.532,-15.137,-32.715,-2.930,-22.949,0.000
1728649159.536,-51.270,-21.973,5.859,-43.457,0.000
1728649159.540,-63.477,-27.344,-5.859,-39.551,0.000
1728649159.543,-25.879,-31.738,-24.414,-26.855,0.000
1728649159.547,-2.441,-32.715,-11.719,-19.043,0.000
1728649159.551,-1.953,-23.926,-4.883,-5.859,0.000
1728649159.555,-19.531,-15.625,-39.062,-13.672,0.000
1728649159.559,-34.668,-17.090,-75.195,-21.484,0.000
1728649159.563,-15.625,-24.414,-49.805,-12.207,0.000
1728649159.566,-1.465,-40.039,-8.301,-7.812,0.000
1728649159.570,-5.859,-45.898,11.719,-13.672,0.000
1728649159.574,-33.203,-40.527,11.230,-32.227,0.000
1728649159.578,-55.176,-33.691,-0.488,-42.969,0.000
1728649159.582,-23.438,-28.809,-2.441,-32.227,0.000
1728649159.586,6.836,-20.508,-16.602,-1.465,0.000
1728649159.590,-3.906,-14.648,-40.039,-10.254,0.000
1728649159.594,-26.855,-15.625,-19.531,-24.902,0.000
1728649159.598,-41.504,-21.973,-0.488,-21.484,0.000
1728649159.602,-15.137,-29.297,-1.953,-19.043,0.000
1728649159.606,15.625,-24.414,-4.883,4.883,0.000
1728649159.609,12.207,-22.949,-10.254,9.277,0.000
1728649159.613,-14.648,-44.434,-27.344,-13.672,0.000
1728649159.617,-35.645,-55.176,-32.227,-17.578,0.000
1728649159.621,-11.719,-39.551,-19.043,-9.766,0.000
1728649159.625,22.461,-21.973,-16.602,9.277,0.000
1728649159.629,31.250,-22.949,4.395,21.973,0.000
1728649159.632,-8.789,-31.250,12.695,-3.418,0.000
1728649159.636,-39.551,-34.668,-0.488,-23.438,0.000
1728649159.640,-18.066,-39.062,6.348,0.488,0.000
1728649159.644,10.742,-37.109,8.301,16.602,0.000
1728649159.648,11.230,-35.156,-9.766,8.301,0.000
1728649159.652,-13.184,-43.457,-14.648,1.465,0.000
1728649159.656,-37.109,-43.457,-8.789,-10.254,0.000
1728649159.660,-27.344,-33.691,-24.902,-7.812,0.000
1728649159.664,-2.930,-37.109,-23.926,-0.977,0.000
1728649159.668,7.324,-38.086,-10.742,-14.648,0.000
1728649159.672,-13.672,-29.297,-9.277,-26.367,0.000
1728649159.676,-46.387,-25.879,-6.836,-30.273,0.000
1728649159.680,-32.715,-26.367,-4.395,-23.438,0.000
1728649159.684,-2.930,-28.320,-23.926,-7.812,0.000
1728649159.688,6.348,-28.320,-47.852,-4.883,0.000
1728649159.691,-5.371,-20.996,-21.484,-9.277,0.000
1728649159.695,-33.691,-22.949,-10.254,-15.625,0.000
1728649159.699,-26.367,-28.809,-23.926,-20.508,0.000
1728649159.703,-3.418,-29.785,-16.113,-12.695,0.000
1728649159.707,3.418,-28.320,-9.766,-7.324,0.000
1728649159.711,-11.719,-24.414,-10.742,-22.461,0.000
1728649159.715,-40.527,-18.066,-4.395,-45.898,0.000
1728649159.719,-35.645,-20.020,-10.742,-35.645,0.000
1728649159.723,-3.906,-30.273,-37.109,-4.395,0.000
1728649159.727,14.648,-24.414,-46.387,0.488,0.000
1728649159.731,-1.465,-13.672,-33.203,-14.648,0.000
1728649159.735,-35.156,-17.090,-21.484,-34.180,0.000
1728649159.739,-35.156,-20.020,-9.766,-34.668,0.000
1728649159.742,-14.160,-16.602,-16.602,-29.785,0.000
1728649159.746,-7.324,-15.625,-29.785,-19.531,0.000
1728649159.750,-11.230,-16.113,-25.879,-13.672,0.000
1728649159.754,-32.227,-20.996,-31.738,-21.973,0.000
1728649159.758,-30.273,-22.949,-27.344,-18.555,0.000
1728649159.762,4.395,-17.578,-18.066,-6.836,0.000
1728649159.766,16.602,-17.578,-18.066,-4.395,0.000
1728649159.770,14.160,-16.602,-12.695,-1.953,0.000
1728649159.774,-15.137,-10.742,-23.438,-11.719,0.000
1728649159.778,-40.039,-14.648,-36.621,-19.531,0.000
1728649159.782,-13.672,-15.137,-43.457,5.371,0.000
1728649159.786,6.836,-11.230,-55.664,18.066,0.000
1728649159.789,-1.465,-20.996,-33.203,6.836,0.000
1728649159.793,-21.484,-26.367,1.953,-2.930,0.000
1728649159.797,-38.574,-22.949,5.859,-15.137,0.000
1728649159.801,-18.555,-18.066,-17.578,-12.695,0.000
1728649159.805,4.883,-17.090,-29.297,-8.789,0.000
1728649159.809,-1.465,-21.973,-26.367,-28.320,0.000
1728649159.813,-33.203,-27.344,-12.207,-33.203,0.000
1728649159.817,-54.199,-23.438,-6.348,-32.715,0.000
1728649159.821,-21.973,-14.160,-26.367,-25.879,0.000
1728649159.825,6.836,-17.578,-38.086,-7.324,0.000
1728649159.829,8.301,-16.602,-40.039,-1.953,0.000
1728649159.832,-15.625,-15.625,-49.805,-8.301,0.000
1728649159.836,-46.875,-19.531,-25.879,-15.137,0.000
1728649159.840,-23.926,-20.020,-3.418,-4.395,0.000
1728649159.844,-1.953,-21.484,-16.113,-16.113,0.000
1728649159.848,-11.719,-24.414,-20.508,-20.020,0.000
1728649159.852,-33.691,-28.809,-22.949,-13.184,0.000
1728649159.856,-59.082,-25.391,-32.715,-36.621,0.000
1728649159.860,-47.363,-25.391,-38.086,-31.738,0.000
1728649159.864,-10.742,-29.785,-34.180,-16.113,0.000
1728649159.868,10.742,-23.438,-56.152,-14.160,0.000
1728649159.871,-3.418,-11.719,-63.477,-8.789,0.000
1728649159.875,-37.598,-16.602,-33.691,-22.949,0.000
1728649159.879,-31.738,-23.438,-18.555,-21.484,0.000
1728649159.883,-9.277,-25.391,-12.207,-10.742,0.000
1728649159.887,-5.371,-30.762,-1.953,-13.672,0.000
1728649159.891,-7.812,-24.902,0.488,-11.719,0.000
1728649159.895,-21.973,-12.207,-31.250,-16.602,0.000
1728649159.899,-26.367,-8.301,-59.082,-20.508,0.000
1728649159.902,-6.836,-17.578,-28.320,-6.836,0.000
1728649159.906,-3.906,-22.461,-2.441,-5.371,0.000
1728649159.910,-26.367,-22.461,-22.461,-20.020,0.000
1728649159.914,-49.805,-27.832,-44.434,-26.855,0.000
1728649159.918,-43.457,-35.645,-50.781,-20.508,0.000
