timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619110.976,61.523,-4.395,-883.789,-10.254,0.000
1728619110.980,57.617,-2.930,-843.262,-10.742,0.000
1728619110.984,4.395,-11.719,-808.594,-13.184,0.000
1728619110.987,-83.984,-18.066,-781.738,-12.695,0.000
1728619110.991,-45.410,-20.996,-733.887,-9.766,0.000
1728619110.995,38.086,-18.066,-700.195,0.977,0.000
1728619110.999,29.785,-11.719,-668.457,-0.977,0.000
1728619111.003,-17.090,-9.766,-618.164,0.488,0.000
1728619111.007,-89.844,-14.648,-570.801,5.371,0.000
1728619111.010,-48.340,-18.066,-557.617,-9.766,0.000
1728619111.014,35.156,-16.602,-506.836,-26.855,0.000
1728619111.018,35.645,-17.090,-393.066,-33.691,0.000
1728619111.022,0.000,-22.461,-244.629,-22.461,0.000
1728619111.026,-93.750,-27.832,-10.742,-18.555,0.000
1728619111.030,-80.566,-32.715,281.250,-31.738,0.000
1728619111.034,26.855,-29.785,558.594,-30.273,0.000
1728619111.038,31.738,-30.273,829.102,-19.043,0.000
1728619111.042,-9.766,-25.391,964.844,-9.766,0.000
1728619111.046,-87.891,-21.484,964.355,-27.344,0.000
1728619111.049,-82.031,-25.391,966.309,-41.504,0.000
1728619111.053,17.578,-28.320,969.238,-32.715,0.000
1728619111.059,39.062,-33.203,968.262,-31.738,0.000
1728619111.063,-1.465,-34.668,968.262,-36.621,0.000
1728619111.066,-90.332,-30.273,968.262,-33.203,0.000
1728619111.070,-104.980,-28.320,968.262,-44.922,0.000
1728619111.074,-0.488,-28.320,968.262,-51.758,0.000
1728619111.078,30.273,-31.250,968.262,-34.668,0.000
1728619111.082,-9.277,-30.762,967.773,-31.738,0.000
1728619111.086,-88.379,-32.227,968.262,-35.645,0.000
1728619111.090,-109.863,-34.180,968.262,-39.551,0.000
1728619111.094,-6.348,-28.809,968.262,-43.457,0.000
1728619111.098,34.668,-24.414,968.262,-33.203,0.000
1728619111.102,1.465,-22.461,968.262,-17.578,0.000
1728619111.105,-73.242,-25.879,967.773,-28.809,0.000
1728619111.108,-100.098,-31.250,968.262,-41.992,0.000
1728619111.112,-2.930,-29.297,968.262,-34.668,0.000
1728619111.116,42.480,-22.461,968.262,-37.109,0.000
1728619111.120,5.859,-21.973,968.262,-42.480,0.000
1728619111.124,-70.312,-28.809,968.262,-32.227,0.000
1728619111.128,-107.422,-27.344,968.262,-24.414,0.000
1728619111.132,-22.461,-29.785,968.750,-42.480,0.000
1728619111.136,27.832,-36.133,965.820,-50.781,0.000
1728619111.140,5.371,-33.691,969.727,-34.668,0.000
1728619111.144,-50.781,-40.039,959.961,-16.602,0.000
1728619111.147,-114.746,-39.551,891.602,-29.785,0.000
1728619111.152,-42.480,-35.645,815.430,-36.621,0.000
1728619111.156,39.551,-35.156,756.348,-31.250,0.000
1728619111.160,11.719,-34.180,727.539,-42.480,0.000
1728619111.164,-51.758,-36.621,715.332,-39.062,0.000
1728619111.168,-122.070,-41.992,677.734,-31.250,0.000
1728619111.172,-50.781,-40.527,631.836,-30.273,0.000
1728619111.176,41.016,-40.039,600.586,-25.879,0.000
1728619111.180,13.672,-40.527,572.266,-43.457,0.000
1728619111.183,-51.270,-33.203,546.387,-47.852,0.000
1728619111.187,-127.441,-35.645,520.996,-29.297,0.000
1728619111.191,-76.660,-50.781,475.586,-36.133,0.000
1728619111.195,13.184,-50.293,436.035,-45.410,0.000
1728619111.200,13.672,-36.133,431.641,-25.879,0.000
1728619111.204,-30.762,-28.320,414.551,-20.020,0.000
1728619111.207,-110.840,-37.109,376.953,-22.461,0.000
1728619111.211,-71.777,-45.898,365.723,-22.949,0.000
1728619111.215,20.508,-45.410,362.305,-32.715,0.000
1728619111.219,20.996,-42.969,331.543,-34.668,0.000
1728619111.223,-23.438,-41.992,306.152,-36.133,0.000
1728619111.227,-112.793,-39.551,290.039,-34.180,0.000
1728619111.231,-87.891,-34.668,266.113,-21.973,0.000
1728619111.235,22.461,-31.738,240.723,-19.531,0.000
1728619111.239,31.738,-32.715,218.750,-17.090,0.000
1728619111.243,-11.719,-33.691,208.496,-24.414,0.000
1728619111.247,-89.844,-32.227,194.336,-27.832,0.000
1728619111.251,-81.055,-31.738,176.758,-19.043,0.000
1728619111.254,15.625,-25.391,165.039,-17.090,0.000
1728619111.258,34.668,-20.996,164.062,-14.160,0.000
1728619111.262,-2.441,-28.320,156.250,-13.184,0.000
1728619111.266,-88.867,-32.227,150.879,-21.484,0.000
1728619111.270,-107.422,-28.320,143.555,-24.902,0.000
1728619111.274,4.883,-26.855,126.953,-22.949,0.000
1728619111.278,46.387,-20.996,112.793,-17.578,0.000
1728619111.282,13.184,-20.020,103.516,-7.324,0.000
1728619111.286,-70.312,-30.273,100.098,-17.090,0.000
1728619111.290,-104.004,-34.180,96.680,-25.879,0.000
1728619111.293,4.395,-32.227,84.473,-10.742,0.000
1728619111.297,44.434,-27.344,54.688,-22.461,0.000
1728619111.301,9.766,-21.973,53.711,-37.109,0.000
1728619111.305,-56.152,-19.043,62.012,-29.785,0.000
1728619111.309,-94.238,-23.438,54.199,-20.020,0.000
1728619111.313,-5.859,-18.555,56.152,-19.531,0.000
1728619111.317,46.875,-8.789,33.203,-18.555,0.000
1728619111.321,27.344,-15.137,26.367,-16.602,0.000
1728619111.325,-37.109,-27.344,40.039,-6.836,0.000
1728619111.329,-107.910,-29.297,32.715,-15.625,0.000
1728619111.332,-28.320,-21.973,32.227,-25.391,0.000
1728619111.336,48.828,-13.672,31.250,-16.602,0.000
1728619111.340,42.480,-15.625,16.602,-12.207,0.000
1728619111.344,-20.996,-18.555,9.277,-11.230,0.000
1728619111.348,-93.262,-20.508,14.648,-12.695,0.000
1728619111.352,-22.461,-14.648,1.465,-12.207,0.000
1728619111.355,49.316,-12.695,-13.672,-8.301,0.000
1728619111.359,34.668,-28.320,2.441,5.371,0.000
1728619111.363,-22.949,-32.715,20.508,-6.348,0.000
1728619111.367,-101.074,-30.273,15.625,-31.250,0.000
1728619111.371,-33.691,-27.832,7.324,-21.484,0.000
1728619111.375,54.199,-25.391,4.395,-11.719,0.000
1728619111.379,46.875,-20.508,0.977,-6.348,0.000
1728619111.383,-10.254,-14.160,-7.324,-4.395,0.000
1728619111.386,-99.121,-19.043,-12.695,-15.137,0.000
1728619111.390,-66.895,-24.902,-11.230,-24.414,0.000
1728619111.394,26.855,-29.297,-13.672,-21.484,0.000
1728619111.398,37.598,-32.227,-29.297,-14.648,0.000
1728619111.402,-12.207,-31.250,-29.785,-11.719,0.000
1728619111.406,-102.539,-31.738,-18.066,-29.297,0.000
1728619111.410,-77.148,-31.738,-4.883,-46.875,0.000
1728619111.414,15.625,-35.645,-14.648,-42.480,0.000
1728619111.417,20.020,-35.156,-19.531,-40.039,0.000
1728619111.421,-15.137,-31.738,-5.371,-43.945,0.000
1728619111.425,-89.844,-30.273,-16.602,-32.715,0.000
1728619111.429,-62.500,-20.020,-44.434,-15.625,0.000
1728619111.432,32.715,-25.879,-37.598,-23.438,0.000
1728619111.436,39.551,-26.367,-17.090,-36.133,0.000
1728619111.440,2.441,-16.113,-18.066,-32.715,0.000
1728619111.444,-92.773,-19.043,-29.297,-27.344,0.000
1728619111.448,-104.004,-26.367,-19.531,-37.598,0.000
1728619111.452,3.418,-26.855,-25.391,-36.621,0.000
1728619111.456,41.992,-22.461,-37.598,-27.832,0.000
1728619111.460,16.602,-17.578,-21.973,-17.090,0.000
1728619111.464,-77.637,-19.531,-9.766,-20.020,0.000
1728619111.467,-98.145,-22.949,-14.160,-36.133,0.000
1728619111.471,4.883,-21.484,-22.461,-36.621,0.000
1728619111.475,42.480,-19.531,-21.484,-32.227,0.000
1728619111.478,15.137,-19.531,-27.832,-29.297,0.000
1728619111.482,-61.523,-19.531,-32.227,-27.832,0.000
1728619111.486,-95.215,-23.438,-28.809,-26.367,0.000
1728619111.490,-5.859,-24.414,-34.668,-25.391,0.000
1728619111.494,41.016,-19.043,-36.621,-31.250,0.000
1728619111.498,19.043,-20.508,-28.320,-34.180,0.000
1728619111.502,-51.758,-25.879,-27.832,-21.484,0.000
1728619111.506,-101.074,-28.320,-49.316,-17.578,0.000
1728619111.509,-12.207,-34.180,-41.016,-23.926,0.000
1728619111.513,44.434,-34.668,-14.648,-21.973,0.000
1728619111.517,16.113,-25.879,-14.160,-40.527,0.000
1728619111.521,-40.039,-25.391,-20.020,-43.945,0.000
1728619111.526,-98.633,-32.715,-27.832,-39.062,0.000
1728619111.530,-21.973,-36.133,-34.668,-35.156,0.000
1728619111.534,43.945,-30.273,-33.203,-14.648,0.000
1728619111.538,14.160,-26.367,-29.785,-25.391,0.000
1728619111.542,-52.734,-30.273,-27.344,-40.527,0.000
1728619111.546,-122.070,-35.645,-37.598,-32.227,0.000
1728619111.549,-35.645,-29.297,-47.852,0.488,0.000
1728619111.553,48.340,-20.996,-38.086,-1.953,0.000
1728619111.557,9.277,-27.832,-22.461,-35.156,0.000
1728619111.561,-52.734,-25.879,-20.020,-41.992,0.000
1728619111.565,-123.047,-25.391,-29.785,-51.758,0.000
1728619111.569,-71.289,-25.879,-32.227,-63.477,0.000
1728619111.574,3.418,-20.996,-28.809,-62.012,0.000
1728619111.577,-7.812,-28.809,-32.227,-61.035,0.000
1728619111.581,-53.223,-30.762,-38.086,-55.176,0.000
1728619111.585,-133.789,-33.203,-43.457,-54.199,0.000
1728619111.589,-87.891,-37.109,-51.758,-62.500,0.000
1728619111.593,16.113,-33.203,-57.129,-59.570,0.000
1728619111.597,23.926,-27.344,-48.340,-50.293,0.000
1728619111.601,-35.156,-31.250,-23.926,-52.734,0.000
1728619111.605,-136.230,-37.598,-17.578,-44.434,0.000
1728619111.609,-108.887,-40.527,-12.207,-39.551,0.000
1728619111.613,-1.953,-39.551,-17.578,-50.781,0.000
1728619111.617,10.742,-37.109,-23.926,-51.270,0.000
1728619111.621,-25.391,-36.621,-32.227,-52.246,0.000
1728619111.625,-101.074,-35.645,-44.922,-51.270,0.000
1728619111.629,-103.516,-33.691,-38.086,-54.199,0.000
1728619111.632,1.465,-30.273,-35.156,-40.527,0.000
1728619111.636,24.414,-30.273,-42.480,-24.414,0.000
1728619111.640,-14.160,-34.668,-42.969,-28.809,0.000
1728619111.644,-96.191,-30.762,-33.691,-23.438,0.000
1728619111.648,-106.934,-25.391,-31.250,-26.855,0.000
1728619111.652,-3.906,-28.809,-45.410,-28.320,0.000
1728619111.656,25.879,-30.762,-33.203,-20.020,0.000
1728619111.660,-15.137,-33.691,-13.672,-28.320,0.000
1728619111.664,-104.492,-35.156,-32.227,-38.574,0.000
1728619111.668,-110.352,-33.691,-49.316,-42.969,0.000
1728619111.672,0.488,-32.227,-51.758,-31.250,0.000
1728619111.675,24.414,-29.785,-54.688,-26.367,0.000
1728619111.679,-7.324,-30.273,-46.387,-28.320,0.000
1728619111.683,-68.359,-27.832,-31.250,-18.555,0.000
1728619111.687,-104.980,-27.344,-41.016,-22.949,0.000
1728619111.691,-4.395,-34.668,-61.035,-24.902,0.000
1728619111.695,45.410,-30.273,-62.500,-16.113,0.000
1728619111.699,4.395,-28.320,-37.598,-18.066,0.000
1728619111.703,-75.195,-40.527,-17.090,-28.320,0.000
1728619111.707,-121.582,-41.992,-13.184,-33.203,0.000
1728619111.711,-23.926,-36.133,-24.902,-31.250,0.000
1728619111.714,34.668,-39.062,-38.086,-33.691,0.000
1728619111.718,4.395,-43.457,-33.691,-29.785,0.000
1728619111.722,-57.129,-43.457,-31.738,-18.066,0.000
1728619111.726,-122.070,-42.969,-37.598,-11.230,0.000
1728619111.730,-51.270,-40.527,-41.992,-21.973,0.000
1728619111.734,34.180,-36.133,-45.898,-23.926,0.000
1728619111.738,26.855,-31.738,-51.758,-21.484,0.000
1728619111.742,-28.809,-31.738,-37.109,-26.367,0.000
1728619111.745,-99.121,-35.156,-24.902,-32.227,0.000
1728619111.749,-47.363,-38.574,-27.344,-44.434,0.000
1728619111.753,33.203,-33.203,-37.109,-35.645,0.000
1728619111.757,19.043,-25.879,-45.898,-20.508,0.000
1728619111.761,-35.156,-33.691,-40.039,-21.973,0.000
1728619111.765,-114.258,-36.133,-33.203,-30.762,0.000
1728619111.768,-61.523,-32.227,-32.227,-26.855,0.000
1728619111.772,38.086,-35.645,-31.250,-14.648,0.000
1728619111.776,32.227,-34.668,-30.762,-22.949,0.000
1728619111.780,-24.902,-30.273,-35.156,-30.762,0.000
1728619111.784,-105.469,-29.785,-34.668,-31.738,0.000
1728619111.788,-68.848,-32.715,-31.250,-29.297,0.000
1728619111.792,29.297,-32.715,-28.320,-29.297,0.000
1728619111.796,31.738,-27.832,-27.344,-33.203,0.000
1728619111.800,-16.113,-27.832,-29.297,-28.809,0.000
1728619111.804,-98.633,-25.879,-28.320,-25.879,0.000
1728619111.807,-78.125,-32.227,-35.156,-29.785,0.000
1728619111.811,24.902,-32.227,-36.621,-31.250,0.000
1728619111.815,36.133,-29.297,-30.762,-27.832,0.000
1728619111.819,-2.930,-27.344,-35.645,-23.438,0.000
1728619111.823,-83.496,-28.809,-39.062,-16.113,0.000
1728619111.826,-88.867,-34.180,-42.480,-21.973,0.000
1728619111.830,11.230,-34.180,-36.133,-25.391,0.000
1728619111.834,30.273,-32.227,-21.484,-9.277,0.000
1728619111.838,-2.930,-24.414,-28.809,-13.184,0.000
1728619111.842,-75.195,-26.855,-28.320,-29.297,0.000
1728619111.846,-91.797,-26.855,-21.973,-28.809,0.000
1728619111.850,10.254,-21.973,-24.902,-23.926,0.000
1728619111.853,33.691,-21.484,-38.086,-24.414,0.000
1728619111.857,-7.324,-22.461,-34.668,-22.461,0.000
1728619111.861,-76.172,-26.367,-17.090,-18.066,0.000
1728619111.865,-98.633,-31.250,-20.020,-27.344,0.000
1728619111.869,0.000,-33.691,-20.020,-32.715,0.000
1728619111.873,38.086,-25.879,-16.113,-20.020,0.000
1728619111.876,13.184,-20.508,-20.996,-13.184,0.000
1728619111.880,-52.246,-28.320,-28.320,-10.742,0.000
1728619111.884,-97.168,-25.879,-26.367,-18.066,0.000
1728619111.888,1.953,-21.973,-24.902,-11.719,0.000
1728619111.892,53.223,-27.344,-30.762,-3.418,0.000
1728619111.896,33.203,-28.320,-34.668,-10.254,0.000
1728619111.901,-37.598,-24.902,-34.180,-9.277,0.000
1728619111.905,-104.492,-24.414,-35.645,-15.625,0.000
1728619111.909,-19.531,-22.949,-35.156,-23.438,0.000
1728619111.913,39.551,-26.855,-32.227,-25.391,0.000
1728619111.917,24.414,-24.902,-22.949,-21.484,0.000
1728619111.920,-28.320,-20.508,-18.066,-22.461,0.000
1728619111.924,-100.098,-25.391,-32.227,-21.484,0.000
1728619111.928,-27.832,-29.785,-34.668,-26.855,0.000
1728619111.932,47.852,-27.344,-33.691,-28.320,0.000
1728619111.936,29.785,-22.949,-48.828,-28.320,0.000
1728619111.940,-30.273,-22.949,-40.527,-24.414,0.000
1728619111.944,-102.051,-18.555,-19.531,-15.625,0.000
1728619111.948,-41.992,-16.602,-20.508,-30.273,0.000
1728619111.952,41.504,-20.508,-28.320,-28.809,0.000
1728619111.956,43.457,-30.762,-27.344,4.883,0.000
1728619111.960,-2.930,-28.320,-27.832,1.465,0.000
1728619111.964,-99.121,-12.695,-37.109,-31.250,0.000
1728619111.968,-57.129,-13.672,-36.621,-36.621,0.000
1728619111.972,45.898,-20.996,-26.855,-18.555,0.000
1728619111.976,36.133,-23.438,-27.344,-27.344,0.000
1728619111.980,-11.230,-24.902,-26.855,-32.715,0.000
1728619111.984,-92.285,-26.367,-22.461,-12.207,0.000
1728619111.988,-70.801,-28.809,-29.297,-18.066,0.000
1728619111.991,37.109,-29.297,-39.551,-32.227,0.000
1728619111.996,53.223,-30.762,-29.785,-26.855,0.000
1728619112.000,5.859,-29.297,-20.996,-18.555,0.000
1728619112.004,-82.520,-26.855,-19.043,-19.043,0.000
1728619112.007,-64.453,-24.414,-16.113,-20.508,0.000
1728619112.011,45.898,-22.949,-17.578,-20.996,0.000
1728619112.015,61.035,-26.855,-30.762,-17.090,0.000
1728619112.019,13.672,-33.691,-41.016,-19.531,0.000
1728619112.023,-75.684,-33.691,-37.109,-28.320,0.000
1728619112.027,-72.266,-25.879,-31.738,-9.766,0.000
1728619112.031,36.133,-24.902,-34.180,7.324,0.000
1728619112.035,43.457,-27.344,-30.762,-9.277,0.000
1728619112.039,4.883,-27.832,-22.461,-16.113,0.000
1728619112.043,-76.660,-28.320,-25.391,-17.578,0.000
1728619112.046,-101.562,-29.297,-25.879,-32.227,0.000
1728619112.050,2.930,-25.879,-30.273,-32.715,0.000
1728619112.054,42.969,-17.578,-45.410,-21.484,0.000
1728619112.058,15.137,-16.113,-36.133,-20.508,0.000
1728619112.062,-65.918,-21.484,-20.508,-20.996,0.000
1728619112.066,-89.844,-26.855,-20.020,-21.484,0.000
1728619112.070,19.043,-23.438,-26.855,-19.043,0.000
1728619112.074,53.223,-25.879,-30.273,-13.184,0.000
1728619112.078,19.043,-26.367,-32.715,-10.254,0.000
1728619112.082,-53.711,-18.555,-35.156,-20.508,0.000
1728619112.086,-101.562,-21.973,-28.809,-26.367,0.000
1728619112.089,-6.836,-23.438,-29.297,-23.438,0.000
1728619112.093,38.086,-22.949,-33.203,-30.762,0.000
1728619112.097,10.254,-23.438,-31.738,-32.227,0.000
1728619112.101,-55.664,-25.879,-26.367,-32.227,0.000
1728619112.105,-117.676,-28.809,-29.297,-44.922,0.000
1728619112.109,-30.762,-30.273,-37.109,-47.852,0.000
1728619112.113,41.992,-31.738,-32.227,-20.996,0.000
1728619112.116,27.344,-29.297,-28.320,-5.859,0.000
1728619112.120,-32.715,-23.926,-36.621,-6.348,0.000
1728619112.124,-102.051,-21.484,-38.086,-15.625,0.000
1728619112.128,-33.691,-23.926,-26.855,-32.227,0.000
1728619112.132,41.992,-27.344,-30.273,-26.855,0.000
1728619112.136,29.785,-28.809,-29.297,-17.090,0.000
1728619112.140,-25.391,-31.250,-27.344,-19.043,0.000
1728619112.143,-103.516,-28.320,-25.391,-18.066,0.000
1728619112.147,-45.898,-21.973,-17.578,-13.672,0.000
1728619112.151,41.992,-25.879,-26.855,-13.184,0.000
1728619112.155,27.832,-23.926,-36.133,-20.508,0.000
1728619112.159,-23.926,-20.508,-38.086,-25.391,0.000
1728619112.163,-101.562,-23.438,-36.621,-17.578,0.000
1728619112.167,-69.824,-24.414,-37.598,-20.996,0.000
1728619112.171,14.648,-30.762,-38.574,-41.992,0.000
1728619112.175,26.855,-31.738,-30.273,-33.691,0.000
1728619112.179,-11.719,-27.832,-23.926,-25.879,0.000
1728619112.182,-93.750,-34.668,-26.855,-27.832,0.000
1728619112.186,-74.707,-34.668,-38.574,-25.391,0.000
1728619112.190,19.043,-29.785,-38.574,-23.926,0.000
1728619112.194,31.250,-29.785,-29.297,-23.438,0.000
1728619112.197,-3.906,-28.320,-33.203,-13.184,0.000
1728619112.201,-90.332,-30.273,-30.762,-20.020,0.000
1728619112.205,-77.637,-29.297,-30.273,-34.180,0.000
1728619112.209,31.738,-28.320,-35.156,-13.672,0.000
1728619112.213,38.574,-29.297,-36.621,-13.184,0.000
1728619112.217,-2.441,-23.926,-42.969,-30.762,0.000
1728619112.221,-88.867,-29.785,-32.715,-26.367,0.000
1728619112.225,-102.051,-32.715,-23.926,-30.762,0.000
1728619112.228,6.348,-31.250,-35.156,-42.480,0.000
1728619112.232,34.668,-33.203,-32.227,-36.133,0.000
1728619112.236,1.465,-30.762,-29.785,-25.391,0.000
1728619112.240,-86.426,-30.762,-36.133,-27.832,0.000
1728619112.243,-127.441,-31.738,-40.527,-42.480,0.000
1728619112.247,-17.578,-36.133,-41.504,-43.945,0.000
1728619112.251,24.414,-37.109,-34.180,-32.715,0.000
1728619112.255,-14.648,-32.715,-42.480,-29.297,0.000
1728619112.259,-81.055,-30.273,-44.922,-24.902,0.000
1728619112.263,-109.375,-24.414,-36.133,-26.855,0.000
1728619112.267,-12.207,-21.973,-29.297,-23.926,0.000
1728619112.271,27.344,-31.738,-35.645,-22.461,0.000
1728619112.276,6.836,-31.738,-36.133,-28.809,0.000
1728619112.280,-55.664,-26.855,-36.621,-23.438,0.000
1728619112.284,-105.957,-27.832,-47.852,-24.902,0.000
1728619112.288,-15.137,-33.203,-46.875,-31.250,0.000
1728619112.291,31.738,-36.621,-43.945,-27.832,0.000
1728619112.295,4.883,-33.203,-36.621,-18.555,0.000
1728619112.299,-49.805,-29.297,-23.438,-11.230,0.000
1728619112.303,-114.746,-32.715,-26.367,-23.926,0.000
1728619112.307,-43.945,-34.668,-28.320,-34.668,0.000
1728619112.311,36.621,-27.832,-18.555,-25.879,0.000
1728619112.315,14.648,-26.367,-16.602,-20.020,0.000
1728619112.319,-38.086,-22.949,-22.461,-23.926,0.000
1728619112.323,-98.145,-23.438,-23.926,-30.273,0.000
1728619112.327,-47.852,-28.320,-35.645,-25.391,0.000
1728619112.331,31.250,-25.391,-41.016,-26.367,0.000
1728619112.335,31.738,-18.066,-37.109,-28.809,0.000
1728619112.339,-16.602,-18.066,-49.805,-17.578,0.000
1728619112.343,-102.051,-29.297,-45.410,-16.602,0.000
1728619112.347,-52.246,-29.785,-39.551,-21.484,0.000
1728619112.351,39.062,-26.367,-53.711,-17.090,0.000
1728619112.354,23.438,-29.297,-48.828,-15.625,0.000
1728619112.358,-31.738,-27.832,-25.391,-11.719,0.000
1728619112.362,-111.816,-24.902,-16.602,-8.789,0.000
1728619112.366,-72.266,-23.438,-12.207,-23.926,0.000
1728619112.370,36.133,-23.438,-23.438,-28.320,0.000
1728619112.374,44.922,-23.438,-41.016,-11.719,0.000
1728619112.378,10.254,-24.414,-34.668,-5.859,0.000
1728619112.382,-74.707,-23.438,-29.297,-8.301,0.000
1728619112.386,-68.848,-20.508,-27.344,-23.926,0.000
1728619112.390,31.250,-21.484,-32.227,-30.273,0.000
1728619112.394,49.805,-21.484,-34.180,-24.414,0.000
1728619112.398,11.230,-24.902,-32.227,-29.297,0.000
1728619112.402,-72.266,-25.879,-31.250,-20.508,0.000
1728619112.406,-76.660,-23.926,-27.344,-11.230,0.000
1728619112.409,15.625,-21.484,-31.250,-24.414,0.000
1728619112.413,39.551,-20.508,-26.367,-28.320,0.000
1728619112.417,1.953,-25.879,-18.555,-36.133,0.000
1728619112.421,-81.543,-28.320,-26.367,-41.016,0.000
1728619112.425,-95.703,-30.273,-29.785,-44.434,0.000
1728619112.429,5.371,-31.250,-28.320,-40.527,0.000
1728619112.433,38.574,-35.156,-39.551,-26.367,0.000
1728619112.437,-0.488,-33.691,-40.039,-30.273,0.000
1728619112.441,-86.426,-29.297,-36.133,-28.320,0.000
1728619112.445,-112.305,-28.809,-33.203,-34.180,0.000
1728619112.449,-13.184,-33.691,-28.320,-39.062,0.000
1728619112.453,26.367,-37.598,-46.387,-29.297,0.000
1728619112.456,-3.418,-29.785,-48.828,-27.344,0.000
1728619112.460,-77.148,-26.367,-24.902,-29.297,0.000
1728619112.466,-116.211,-30.762,-20.996,-38.086,0.000
1728619112.470,-17.578,-36.133,-23.438,-43.457,0.000
1728619112.474,33.691,-32.715,-22.461,-37.109,0.000
1728619112.478,14.648,-28.320,-14.648,-22.461,0.000
1728619112.482,-46.875,-29.297,-10.254,-19.531,0.000
1728619112.486,-94.727,-26.367,-14.648,-28.320,0.000
1728619112.489,-13.672,-20.020,-26.855,-30.273,0.000
1728619112.493,43.457,-17.578,-28.320,-20.996,0.000
1728619112.497,20.996,-20.996,-13.672,-10.254,0.000
1728619112.501,-41.016,-21.973,-13.184,-12.207,0.000
1728619112.505,-109.863,-20.508,-21.973,-28.809,0.000
1728619112.509,-43.457,-18.555,-26.367,-34.180,0.000
1728619112.512,36.133,-22.949,-22.461,-20.020,0.000
1728619112.516,23.926,-25.391,-24.902,-20.508,0.000
1728619112.520,-38.574,-23.926,-29.785,-26.855,0.000
1728619112.524,-101.074,-26.855,-20.508,-16.602,0.000
1728619112.528,-36.133,-26.855,-9.766,-20.020,0.000
1728619112.532,35.645,-22.949,-9.277,-26.855,0.000
1728619112.536,26.367,-23.438,-20.508,-26.855,0.000
1728619112.540,-21.484,-24.902,-29.785,-24.902,0.000
