timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618774.216,-28.320,-28.809,-21.973,-15.625,0.000
1728618774.220,-119.141,-31.738,-29.297,-34.668,0.000
1728618774.224,-56.152,-28.809,-30.762,-28.809,0.000
1728618774.228,36.133,-30.762,-29.785,-23.438,0.000
1728618774.232,32.227,-33.203,-42.480,-21.973,0.000
1728618774.236,-20.996,-28.320,-38.574,-26.367,0.000
1728618774.240,-115.234,-27.832,-11.230,-29.785,0.000
1728618774.244,-67.383,-27.344,-11.719,-29.297,0.000
1728618774.248,29.785,-23.926,-26.855,-29.297,0.000
1728618774.252,25.879,-23.926,-26.367,-26.855,0.000
1728618774.256,-18.555,-29.785,-14.160,-29.785,0.000
1728618774.260,-114.746,-31.250,-22.461,-25.391,0.000
1728618774.263,-84.473,-34.668,-28.320,-34.668,0.000
1728618774.267,29.297,-29.297,-21.973,-29.297,0.000
1728618774.271,37.598,-25.391,-29.297,-18.066,0.000
1728618774.275,-4.883,-30.762,-18.066,-13.672,0.000
1728618774.279,-100.586,-30.273,-6.836,-14.648,0.000
1728618774.283,-91.309,-26.855,-16.602,-35.645,0.000
1728618774.287,24.902,-26.367,-19.043,-39.551,0.000
1728618774.291,43.457,-28.809,-18.066,-21.973,0.000
1728618774.295,7.324,-24.414,-18.555,-14.648,0.000
1728618774.299,-85.449,-23.926,-18.555,-2.441,0.000
1728618774.303,-91.309,-26.855,-37.598,-12.695,0.000
1728618774.307,23.926,-22.949,-52.734,-21.484,0.000
1728618774.311,49.316,-23.438,-44.434,-12.207,0.000
1728618774.314,9.277,-27.832,-25.391,-24.902,0.000
1728618774.318,-87.891,-25.879,-27.344,-31.250,0.000
1728618774.322,-108.398,-24.414,-26.367,-17.578,0.000
1728618774.326,12.207,-22.949,-30.273,-25.879,0.000
1728618774.330,61.523,-14.648,-36.133,-20.508,0.000
1728618774.334,24.414,-18.555,-23.438,-17.578,0.000
1728618774.338,-79.590,-26.367,-23.438,-29.297,0.000
1728618774.342,-124.023,-28.320,-28.320,-26.855,0.000
1728618774.346,-8.301,-26.855,-33.203,-28.320,0.000
1728618774.350,45.410,-20.508,-44.922,-33.203,0.000
1728618774.354,11.719,-20.508,-53.711,-30.762,0.000
1728618774.358,-63.965,-26.855,-42.969,-34.668,0.000
1728618774.361,-114.258,-27.832,-34.668,-31.738,0.000
1728618774.365,-2.930,-22.949,-24.414,-20.996,0.000
1728618774.369,58.105,-22.461,-10.742,-21.973,0.000
1728618774.373,17.090,-30.273,-11.230,-27.832,0.000
1728618774.377,-65.918,-33.203,-16.113,-27.344,0.000
1728618774.381,-130.859,-31.738,-22.461,-25.879,0.000
1728618774.385,-25.879,-29.785,-23.926,-18.066,0.000
1728618774.389,51.758,-26.855,-26.367,-15.137,0.000
1728618774.393,27.344,-26.367,-29.297,-16.113,0.000
1728618774.397,-43.457,-23.926,-29.785,-26.855,0.000
1728618774.400,-121.582,-26.855,-23.438,-32.715,0.000
1728618774.404,-44.922,-28.809,-25.879,-20.996,0.000
1728618774.408,45.410,-23.926,-35.156,-12.207,0.000
1728618774.412,42.969,-16.113,-28.809,-2.930,0.000
1728618774.416,-22.461,-20.020,-28.320,-7.812,0.000
1728618774.420,-117.188,-26.367,-24.414,-23.438,0.000
1728618774.424,-52.246,-21.973,-18.555,-24.902,0.000
1728618774.429,49.805,-23.438,-32.715,-30.762,0.000
1728618774.433,44.434,-28.809,-28.809,-30.273,0.000
1728618774.437,-16.113,-25.879,-14.648,-25.391,0.000
1728618774.440,-105.957,-23.438,-19.531,-32.227,0.000
1728618774.444,-56.641,-22.949,-27.344,-34.668,0.000
1728618774.448,45.410,-21.484,-29.785,-25.391,0.000
1728618774.452,48.828,-23.438,-39.551,-15.625,0.000
1728618774.456,8.301,-22.461,-49.805,-11.719,0.000
1728618774.460,-100.098,-27.344,-34.180,-3.418,0.000
1728618774.464,-82.031,-30.273,-23.926,-19.531,0.000
1728618774.468,44.434,-25.879,-16.113,-11.719,0.000
1728618774.472,49.805,-23.438,-17.090,-7.324,0.000
1728618774.475,3.906,-23.926,-25.879,-14.648,0.000
1728618774.479,-86.426,-26.367,-21.484,2.441,0.000
1728618774.483,-82.031,-27.832,-28.809,-10.742,0.000
1728618774.487,34.668,-25.879,-29.297,-22.949,0.000
1728618774.491,59.082,-25.391,-15.625,-10.742,0.000
1728618774.495,14.648,-27.832,-16.113,-22.949,0.000
1728618774.499,-76.172,-32.715,-27.344,-17.578,0.000
1728618774.503,-83.496,-29.785,-34.180,-19.531,0.000
1728618774.506,14.648,-25.391,-49.316,-26.367,0.000
1728618774.510,48.340,-21.973,-53.223,-17.090,0.000
1728618774.514,21.973,-18.555,-42.480,-3.418,0.000
1728618774.518,-79.102,-30.762,-25.391,2.930,0.000
1728618774.522,-109.863,-34.668,-7.812,-19.043,0.000
1728618774.525,18.066,-28.320,-9.277,-14.648,0.000
1728618774.529,70.312,-29.785,-18.555,-7.324,0.000
1728618774.533,34.668,-27.344,-19.531,-10.742,0.000
1728618774.537,-53.223,-33.203,-17.578,-5.371,0.000
1728618774.541,-91.797,-31.250,-22.461,-8.789,0.000
1728618774.545,12.207,-29.297,-31.738,-16.113,0.000
1728618774.549,53.711,-28.320,-34.668,-6.836,0.000
1728618774.553,24.414,-28.320,-37.598,0.977,0.000
1728618774.557,-56.152,-28.809,-35.645,-18.066,0.000
1728618774.561,-116.699,-24.414,-33.691,-38.574,0.000
1728618774.564,-10.742,-21.973,-33.203,-20.996,0.000
1728618774.568,54.688,-20.508,-36.621,-15.137,0.000
1728618774.572,32.227,-21.973,-37.109,-15.625,0.000
1728618774.576,-35.645,-25.879,-32.715,-7.812,0.000
1728618774.579,-108.887,-21.973,-29.297,-14.160,0.000
1728618774.583,-14.160,-19.531,-34.180,-20.508,0.000
1728618774.587,65.430,-22.949,-38.086,-2.441,0.000
1728618774.591,42.480,-24.902,-32.227,0.488,0.000
1728618774.595,-19.531,-20.508,-28.809,-11.719,0.000
1728618774.599,-111.328,-17.578,-25.391,-20.996,0.000
1728618774.603,-47.852,-19.531,-27.832,-18.066,0.000
1728618774.607,44.434,-17.578,-30.762,-10.742,0.000
1728618774.611,34.668,-16.113,-30.273,-12.207,0.000
1728618774.615,-22.949,-20.508,-26.367,-24.414,0.000
1728618774.619,-105.957,-26.855,-35.156,-22.461,0.000
1728618774.623,-55.176,-27.832,-34.180,-24.414,0.000
1728618774.627,41.992,-20.020,-20.508,-30.762,0.000
1728618774.631,41.992,-19.043,-22.461,-26.855,0.000
1728618774.635,-18.066,-23.926,-31.250,-24.414,0.000
1728618774.639,-116.211,-23.926,-36.621,-31.250,0.000
1728618774.642,-75.195,-24.414,-37.598,-38.574,0.000
1728618774.646,27.344,-26.855,-32.715,-39.551,0.000
1728618774.650,27.832,-26.367,-29.785,-33.691,0.000
1728618774.654,-20.996,-26.855,-43.945,-31.738,0.000
1728618774.658,-118.652,-27.344,-53.223,-38.086,0.000
1728618774.662,-93.262,-29.297,-44.922,-31.738,0.000
1728618774.666,21.484,-33.691,-41.992,-29.785,0.000
1728618774.670,34.668,-34.668,-34.180,-34.180,0.000
1728618774.674,1.953,-27.832,-23.926,-30.273,0.000
1728618774.678,-92.285,-23.438,-18.066,-23.438,0.000
1728618774.682,-92.285,-20.508,-22.461,-31.250,0.000
1728618774.686,21.484,-21.973,-28.320,-36.133,0.000
1728618774.690,38.574,-22.461,-34.180,-31.250,0.000
1728618774.693,-2.930,-23.438,-39.062,-27.344,0.000
1728618774.697,-99.609,-23.926,-31.250,-20.996,0.000
1728618774.701,-114.258,-22.461,-25.879,-27.832,0.000
1728618774.705,8.789,-25.879,-32.227,-29.297,0.000
1728618774.709,37.598,-28.320,-35.645,-28.809,0.000
1728618774.713,-6.348,-29.297,-36.133,-26.855,0.000
1728618774.717,-96.680,-27.832,-36.133,-36.133,0.000
1728618774.721,-115.723,-30.273,-37.109,-51.758,0.000
1728618774.725,3.418,-28.809,-32.227,-36.133,0.000
1728618774.729,38.574,-27.832,-29.785,-28.320,0.000
1728618774.733,1.953,-26.855,-33.203,-29.297,0.000
1728618774.737,-81.055,-20.508,-24.902,-21.973,0.000
1728618774.740,-125.488,-20.996,-19.043,-20.996,0.000
1728618774.744,-18.066,-26.855,-25.391,-26.367,0.000
1728618774.748,31.738,-23.438,-26.367,-35.645,0.000
1728618774.752,11.230,-21.484,-21.973,-30.273,0.000
1728618774.757,-61.523,-20.020,-19.531,-28.320,0.000
1728618774.761,-120.117,-19.531,-22.461,-35.156,0.000
1728618774.765,-17.090,-21.484,-25.391,-27.344,0.000
1728618774.769,40.039,-21.973,-28.320,-22.949,0.000
1728618774.773,15.625,-24.902,-26.367,-12.207,0.000
1728618774.777,-59.082,-24.414,-20.020,-20.020,0.000
1728618774.781,-134.766,-24.902,-25.391,-38.574,0.000
1728618774.785,-37.598,-24.902,-27.344,-27.832,0.000
1728618774.788,39.551,-23.438,-25.391,-11.230,0.000
1728618774.792,22.461,-27.344,-36.133,-20.020,0.000
1728618774.796,-44.922,-28.320,-51.758,-42.480,0.000
1728618774.800,-131.348,-32.227,-47.363,-43.945,0.000
1728618774.804,-56.152,-27.832,-25.391,-37.109,0.000
1728618774.808,33.203,-22.461,-18.555,-33.691,0.000
1728618774.812,30.762,-20.508,-20.020,-36.621,0.000
1728618774.815,-22.949,-21.973,-20.508,-29.785,0.000
1728618774.819,-119.629,-27.344,-24.414,-27.344,0.000
1728618774.823,-63.477,-25.879,-25.391,-41.992,0.000
1728618774.827,36.133,-25.391,-30.273,-35.156,0.000
1728618774.831,33.691,-21.484,-35.156,-20.996,0.000
1728618774.835,-22.949,-24.902,-32.227,-26.855,0.000
1728618774.839,-125.488,-29.785,-27.344,-26.855,0.000
1728618774.843,-82.031,-24.414,-34.180,-27.832,0.000
1728618774.847,38.574,-20.508,-23.438,-29.297,0.000
1728618774.850,42.969,-22.461,-20.508,-20.020,0.000
1728618774.854,-13.184,-27.832,-32.715,-20.996,0.000
1728618774.858,-110.840,-28.809,-34.668,-25.879,0.000
1728618774.862,-80.566,-25.879,-27.832,-19.043,0.000
1728618774.866,35.645,-21.484,-26.855,-10.254,0.000
1728618774.870,43.457,-20.020,-33.203,-13.184,0.000
1728618774.874,0.488,-23.438,-29.297,-24.414,0.000
1728618774.878,-102.051,-28.809,-20.996,-20.020,0.000
1728618774.881,-101.562,-27.344,-24.902,-18.066,0.000
1728618774.885,22.949,-20.020,-33.691,-24.414,0.000
1728618774.889,41.504,-27.344,-32.715,-17.090,0.000
1728618774.893,-3.906,-32.715,-33.203,-19.531,0.000
1728618774.897,-90.820,-24.902,-35.645,-32.227,0.000
1728618774.900,-100.586,-27.832,-38.086,-35.156,0.000
1728618774.904,18.066,-33.691,-32.715,-30.273,0.000
1728618774.908,53.223,-32.227,-24.414,-23.926,0.000
1728618774.912,14.160,-30.762,-17.578,-14.648,0.000
1728618774.916,-74.707,-27.344,-19.043,-15.137,0.000
1728618774.920,-101.562,-25.391,-26.367,-17.578,0.000
1728618774.924,8.301,-29.785,-28.809,-8.789,0.000
1728618774.928,35.645,-31.250,-34.180,-14.160,0.000
1728618774.932,14.648,-28.809,-23.926,-24.414,0.000
1728618774.936,-56.152,-31.250,-23.926,-8.301,0.000
1728618774.940,-109.375,-33.203,-33.691,-9.277,0.000
1728618774.943,-7.324,-38.574,-30.762,-35.156,0.000
1728618774.947,54.688,-27.344,-27.832,-20.996,0.000
1728618774.951,19.531,-24.902,-27.832,-2.441,0.000
1728618774.955,-67.871,-34.180,-16.602,-19.531,0.000
1728618774.958,-114.746,-26.855,-25.879,-15.625,0.000
1728618774.962,-0.977,-19.531,-45.898,-3.418,0.000
1728618774.966,54.688,-19.531,-36.133,-7.324,0.000
1728618774.970,32.715,-21.484,-28.809,-4.395,0.000
1728618774.974,-35.645,-36.133,-20.020,-11.230,0.000
1728618774.978,-119.141,-41.992,-19.043,-20.996,0.000
1728618774.982,-25.391,-35.156,-32.227,-25.391,0.000
1728618774.986,71.777,-29.297,-45.410,-31.250,0.000
1728618774.989,55.664,-20.020,-46.387,-21.484,0.000
1728618774.993,-17.578,-20.508,-44.434,-6.348,0.000
1728618774.997,-103.516,-30.273,-33.691,-24.902,0.000
1728618775.001,-44.434,-31.250,-22.461,-39.551,0.000
1728618775.005,34.180,-33.203,-11.719,-28.320,0.000
1728618775.009,31.250,-39.551,-6.348,-8.789,0.000
1728618775.012,-26.367,-41.016,-8.301,-15.625,0.000
1728618775.016,-115.723,-28.809,-10.742,-42.969,0.000
1728618775.020,-39.062,-18.066,-16.602,-45.410,0.000
1728618775.024,57.617,-15.625,-27.832,-16.113,0.000
1728618775.028,16.602,-36.621,-3.418,-20.020,0.000
1728618775.032,-52.246,-43.945,25.879,-39.551,0.000
1728618775.036,-130.859,-20.508,-7.324,-37.598,0.000
1728618775.040,-86.426,-43.945,6.348,-47.852,0.000
1728618775.044,59.082,-35.156,-13.184,-6.348,0.000
1728618775.048,46.875,-20.508,-24.902,-22.461,0.000
1728618775.052,-8.301,-28.320,-14.648,-17.578,0.000
1728618775.056,-112.793,-30.762,2.441,-20.996,0.000
1728618775.060,-95.215,-17.090,6.836,-38.086,0.000
1728618775.064,53.711,-1.465,-17.578,3.418,0.000
1728618775.067,57.617,-8.789,-2.930,17.090,0.000
1728618775.071,-16.113,-36.133,27.832,-35.645,0.000
1728618775.075,-107.422,-35.156,39.551,-62.500,0.000
1728618775.079,-115.723,-29.297,47.852,-97.168,0.000
1728618775.084,18.555,-56.152,37.109,-46.387,0.000
1728618775.088,74.707,-47.852,-3.906,42.480,0.000
1728618775.092,24.414,-18.555,-7.812,12.207,0.000
1728618775.096,-90.332,-11.719,5.859,-27.832,0.000
1728618775.100,-143.555,-33.203,0.977,-74.219,0.000
1728618775.104,-18.555,-24.414,-38.086,-87.402,0.000
1728618775.108,51.270,1.465,-47.363,-43.945,0.000
1728618775.112,-12.207,-23.438,-51.758,-49.316,0.000
1728618775.116,-99.609,-39.062,-114.258,-32.715,0.000
1728618775.119,-132.324,-50.293,-100.586,-29.785,0.000
1728618775.123,0.000,-48.340,-164.062,-25.391,0.000
1728618775.127,64.453,-21.973,-262.695,-1.953,0.000
1728618775.131,7.812,-29.785,-284.180,-15.625,0.000
1728618775.135,-84.961,-34.180,-341.797,-22.949,0.000
1728618775.139,-156.738,-36.621,-426.270,-50.293,0.000
1728618775.143,-63.477,-38.574,-513.672,-95.703,0.000
1728618775.147,9.766,-33.691,-618.164,-84.473,0.000
1728618775.151,-6.836,-29.785,-705.078,-18.555,0.000
1728618775.155,-63.477,-25.391,-797.852,-5.859,0.000
1728618775.158,-131.836,-35.645,-879.883,-50.293,0.000
1728618775.162,-54.688,-46.387,-955.078,-62.500,0.000
1728618775.166,42.480,-36.133,-997.070,-18.066,0.000
1728618775.170,25.391,-30.762,-1000.000,-24.414,0.000
1728618775.174,-61.035,-37.598,-999.512,-72.266,0.000
1728618775.178,-137.695,-44.922,-1000.000,-62.988,0.000
1728618775.182,-79.102,-52.246,-1000.000,-62.012,0.000
1728618775.186,18.066,-47.852,-1000.000,-49.805,0.000
1728618775.190,41.504,-33.691,-1000.000,-8.301,0.000
1728618775.193,-47.363,-42.969,-1000.000,-52.734,0.000
1728618775.197,-146.973,-47.363,-1000.000,-73.242,0.000
1728618775.201,-51.758,-22.461,-1000.000,-37.109,0.000
1728618775.205,65.918,-19.043,-1000.000,-8.789,0.000
1728618775.209,24.414,-29.297,-1000.000,-16.602,0.000
1728618775.213,-35.156,-16.602,-1000.000,-9.277,0.000
1728618775.217,-107.422,-20.508,-1000.000,2.930,0.000
1728618775.221,-73.730,-32.227,-1000.000,-47.363,0.000
1728618775.224,38.574,-31.250,-1000.000,-38.574,0.000
1728618775.228,29.297,-34.668,-1000.000,-36.621,0.000
1728618775.232,-30.273,-33.203,-1000.000,-56.641,0.000
1728618775.236,-102.539,-25.879,-1000.000,-36.621,0.000
1728618775.240,-68.359,-26.367,-1000.000,-4.883,0.000
1728618775.244,23.926,-33.203,-1000.000,-9.277,0.000
1728618775.248,17.090,-38.574,-1000.000,-37.598,0.000
1728618775.252,-11.230,-27.832,-1000.000,-17.578,0.000
1728618775.256,-100.098,-21.973,-1000.000,5.859,0.000
1728618775.260,-116.211,-37.109,-1000.000,-19.531,0.000
1728618775.263,3.906,-44.922,-1000.000,-32.715,0.000
1728618775.267,53.711,-32.227,-1000.000,9.277,0.000
1728618775.271,1.465,-32.227,-1000.000,-6.348,0.000
1728618775.275,-93.262,-21.973,-1000.000,-17.578,0.000
1728618775.279,-95.703,-19.531,-1000.000,-25.391,0.000
1728618775.282,20.996,-27.832,-1000.000,-41.992,0.000
1728618775.286,66.406,-16.602,-1000.000,-26.855,0.000
1728618775.290,30.762,-11.230,-1000.000,-21.484,0.000
1728618775.294,-70.312,-19.043,-1000.000,-11.719,0.000
1728618775.298,-109.863,-24.414,-1000.000,0.488,0.000
1728618775.302,6.836,-21.973,-1000.000,-5.859,0.000
1728618775.306,58.594,-25.391,-1000.000,-18.555,0.000
1728618775.310,29.297,-24.902,-1000.000,-6.348,0.000
1728618775.314,-59.082,-19.531,-1000.000,1.465,0.000
1728618775.317,-105.957,-23.438,-1000.000,-3.906,0.000
1728618775.321,3.906,-22.949,-1000.000,-5.371,0.000
1728618775.325,61.523,-17.090,-998.535,-6.836,0.000
1728618775.329,25.391,-18.555,-1000.000,-6.836,0.000
1728618775.333,-59.570,-20.020,-997.559,2.930,0.000
1728618775.337,-110.352,-21.484,-931.152,-5.371,0.000
1728618775.341,-1.953,-24.902,-868.652,-12.695,0.000
1728618775.344,64.453,-17.578,-757.812,0.977,0.000
1728618775.348,34.180,-16.113,-534.668,5.859,0.000
1728618775.352,-34.180,-22.461,-243.164,-2.441,0.000
1728618775.356,-105.957,-25.391,77.637,-7.324,0.000
1728618775.360,-32.227,-26.855,353.027,-14.648,0.000
1728618775.363,52.734,-20.996,641.602,-16.113,0.000
1728618775.367,40.527,-17.578,919.434,-3.418,0.000
1728618775.371,-28.809,-17.090,976.074,-9.766,0.000
1728618775.375,-101.562,-16.113,959.473,-19.043,0.000
1728618775.379,-30.273,-17.578,970.215,-21.484,0.000
1728618775.383,53.223,-21.973,968.262,-22.461,0.000
1728618775.387,33.691,-20.508,968.262,-18.555,0.000
1728618775.391,-26.855,-12.207,968.262,-21.484,0.000
1728618775.395,-111.816,-16.113,968.262,-13.184,0.000
1728618775.398,-45.410,-20.996,968.262,-12.695,0.000
1728618775.402,60.547,-21.973,968.262,-4.883,0.000
1728618775.406,49.805,-20.996,968.262,-5.371,0.000
1728618775.411,-9.277,-17.578,968.262,-10.254,0.000
1728618775.415,-109.863,-23.438,967.773,-21.484,0.000
1728618775.418,-62.500,-22.461,968.262,-21.973,0.000
1728618775.422,38.574,-16.113,968.262,-17.578,0.000
1728618775.426,44.434,-19.043,968.262,-20.508,0.000
1728618775.430,9.277,-19.531,968.262,-4.395,0.000
1728618775.434,-100.586,-22.461,968.262,-5.371,0.000
1728618775.438,-74.707,-19.043,968.262,-21.484,0.000
1728618775.442,36.621,-13.184,968.262,-8.789,0.000
1728618775.446,31.250,-22.461,968.262,-3.418,0.000
1728618775.450,-14.160,-33.203,968.262,-25.391,0.000
1728618775.454,-110.840,-27.832,967.773,-34.180,0.000
1728618775.458,-98.633,-24.414,967.773,-30.273,0.000
1728618775.462,33.203,-23.926,968.262,-23.438,0.000
1728618775.466,56.641,-15.137,968.262,-13.672,0.000
1728618775.469,13.184,-13.184,968.262,-15.137,0.000
1728618775.473,-81.543,-16.113,968.262,-6.836,0.000
1728618775.477,-91.309,-14.160,968.262,-9.766,0.000
1728618775.481,16.602,-18.066,968.262,-17.578,0.000
1728618775.485,43.945,-22.949,968.262,-14.160,0.000
1728618775.489,10.254,-22.949,968.262,-15.625,0.000
1728618775.493,-80.078,-23.438,965.820,-17.578,0.000
1728618775.497,-112.793,-27.832,970.215,-29.297,0.000
1728618775.501,4.883,-27.832,943.848,-19.043,0.000
1728618775.505,50.781,-24.902,861.816,-7.324,0.000
1728618775.509,23.438,-24.414,795.410,-12.695,0.000
1728618775.512,-60.059,-24.414,751.953,-18.066,0.000
1728618775.516,-114.746,-27.344,705.566,-27.832,0.000
1728618775.520,-0.977,-21.973,684.570,-28.809,0.000
1728618775.524,54.199,-27.344,674.316,-14.160,0.000
1728618775.528,19.043,-33.203,646.973,-17.090,0.000
1728618775.532,-49.316,-29.785,621.094,-13.184,0.000
1728618775.536,-102.051,-31.738,585.938,-9.766,0.000
1728618775.540,0.488,-27.832,541.504,-20.996,0.000
1728618775.544,65.430,-19.531,509.277,-22.949,0.000
1728618775.548,36.621,-19.043,476.562,-9.766,0.000
1728618775.551,-41.504,-25.879,443.359,-16.602,0.000
1728618775.555,-108.398,-25.879,432.617,-28.320,0.000
1728618775.559,-9.766,-24.902,412.109,-12.695,0.000
1728618775.563,67.383,-27.344,383.301,-0.977,0.000
1728618775.567,39.551,-26.855,355.469,-14.648,0.000
1728618775.571,-25.879,-26.367,334.961,-13.672,0.000
1728618775.575,-105.957,-31.250,322.754,-17.578,0.000
1728618775.579,-31.250,-40.039,302.734,-24.902,0.000
1728618775.583,47.363,-34.180,270.996,-19.531,0.000
1728618775.587,20.508,-27.344,245.605,-24.902,0.000
1728618775.590,-41.016,-28.809,239.746,-23.438,0.000
1728618775.594,-132.324,-34.668,236.816,-27.344,0.000
1728618775.598,-84.473,-33.203,217.285,-45.410,0.000
1728618775.602,23.438,-28.320,196.289,-45.898,0.000
1728618775.606,27.832,-28.809,184.082,-31.250,0.000
1728618775.610,-20.508,-29.297,135.254,-21.973,0.000
1728618775.614,-107.422,-28.320,119.629,-24.902,0.000
1728618775.618,-70.312,-27.832,139.160,-32.715,0.000
1728618775.621,43.457,-30.273,136.230,-21.484,0.000
1728618775.625,50.293,-34.668,138.672,-6.836,0.000
1728618775.629,-5.371,-31.738,131.348,-19.531,0.000
1728618775.633,-109.375,-33.203,118.652,-32.715,0.000
1728618775.637,-94.238,-37.598,114.258,-44.434,0.000
1728618775.641,18.066,-36.621,107.910,-34.180,0.000
1728618775.645,27.832,-34.180,96.680,-27.832,0.000
1728618775.648,-11.230,-30.273,83.984,-31.250,0.000
1728618775.652,-100.098,-27.344,70.801,-29.785,0.000
1728618775.656,-100.098,-25.879,63.477,-35.156,0.000
1728618775.660,16.602,-27.832,55.664,-33.691,0.000
1728618775.664,45.898,-27.344,51.270,-22.949,0.000
1728618775.668,9.766,-29.785,49.805,-15.625,0.000
1728618775.672,-83.008,-31.250,46.387,-19.531,0.000
1728618775.676,-96.680,-27.832,41.992,-37.109,0.000
1728618775.680,14.648,-29.297,45.898,-35.156,0.000
1728618775.684,41.504,-25.391,27.344,-20.508,0.000
1728618775.687,17.090,-23.926,10.742,-16.113,0.000
1728618775.691,-71.777,-24.902,38.574,-19.043,0.000
1728618775.695,-114.258,-23.926,57.617,-34.668,0.000
1728618775.699,0.000,-25.879,41.504,-30.273,0.000
1728618775.703,59.570,-26.855,19.531,-13.184,0.000
1728618775.707,20.020,-29.297,29.297,-15.137,0.000
1728618775.710,-77.637,-30.762,52.246,-21.973,0.000
1728618775.714,-121.094,-30.762,59.570,-11.719,0.000
1728618775.718,-11.230,-32.227,67.383,-9.766,0.000
1728618775.722,40.039,-35.645,62.012,-18.066,0.000
1728618775.726,21.484,-32.715,36.133,-16.602,0.000
1728618775.730,-54.199,-27.832,34.668,-19.531,0.000
1728618775.734,-121.094,-33.691,54.199,-24.414,0.000
1728618775.738,-15.625,-34.180,60.059,-19.531,0.000
1728618775.742,58.105,-28.809,47.852,-14.648,0.000
1728618775.746,37.598,-30.762,47.363,-16.113,0.000
1728618775.750,-34.180,-29.785,48.828,-10.254,0.000
1728618775.754,-108.398,-31.250,32.715,-24.414,0.000
1728618775.758,-20.996,-31.738,24.902,-31.738,0.000
1728618775.762,52.246,-29.785,28.320,-23.438,0.000
1728618775.766,35.156,-33.203,30.762,-14.160,0.000
