,TP9,AF7,AF8,TP10
1104,-25.392580559748463,-54.014272946946576,-44.81557386519112,-36.75949842685205
1105,-29.131171547972368,-53.47926774155974,-42.29801020745933,-38.992092892700704
1106,-30.929810842901,-52.21858757240821,-40.422597170131205,-39.50216235236501
1107,-35.99384648963576,-50.92372107424795,-39.91726665012332,-40.78798789676397
1108,-36.48427408260747,-50.17900867853332,-40.095850095400245,-40.42035469540692
1109,-36.85717018696223,-49.708955356453835,-40.88823609829808,-39.270103418365
1110,-40.19018975355904,-48.82077593408495,-42.076500782084864,-39.35909554842004
1111,-41.46948323047358,-48.10423303161831,-43.43658348499618,-39.208032283961806
1112,-44.190388777875675,-47.19322416301784,-45.99261881799658,-39.79333355570178
1113,-41.02343461445315,-46.397235413372265,-48.53348150711976,-37.589013667412466
1114,-40.206565531273945,-45.92423681414346,-50.305048942956226,-36.85670023062032
1115,-41.29552915984311,-45.95812798266011,-51.31326608008034,-38.40807353820479
1116,-42.454463023140725,-46.19311917592199,-50.98531608361579,-39.57484789040225
1117,-44.33040310815692,-45.97582059083316,-50.52532120062708,-40.94422295668317
1118,-40.67944324885685,-45.623380952117515,-51.0782209151697,-40.29594870169947
1119,-39.5851174702594,-44.55957382984076,-52.109852013160584,-39.319364447776685
1120,-37.535313180456946,-44.19711714326029,-53.22234592842373,-37.996422829424176
1121,-38.35765442497667,-44.3291723212508,-52.61746810037012,-38.77874275748465
1122,-38.26083066578559,-44.71392552490562,-50.63837168139618,-39.653616409738994
1123,-33.58088146029751,-45.12168525517946,-48.46201201475561,-39.6027028377297
1124,-33.021937946263925,-45.31679490856583,-46.73498590828139,-39.756342967820004
1125,-29.448244887373864,-45.072866780914815,-45.21435597244463,-37.18739909586316
1126,-30.799200637160222,-45.16964856559372,-43.400159020559,-36.90777265974218
1127,-29.951655096649315,-45.762766473363094,-41.0656466124735,-35.953976107318226
1128,-24.220432970666142,-46.17098386236149,-38.253975842185476,-32.78743190129816
1129,-22.894326375114794,-46.12315128759486,-35.981101672929064,-31.15562583070473
1130,-18.31161438593744,-45.655848539963905,-34.16787780592043,-28.156874465288258
1131,-19.401427500154238,-45.22990891450484,-33.16805402463625,-27.581139710269152
1132,-18.59519673534324,-44.82647244851266,-32.73523582433979,-25.976934830993592
1133,-15.910044020414206,-44.38010624641336,-32.1105248559087,-24.073597550169993
1134,-13.793786318387516,-43.517809632125626,-30.1973447618781,-21.99607501411471
1135,-6.764483380754301,-42.35285801836849,-29.247775775029652,-17.47678738774129
1136,-6.0697965745122024,-41.124496363251126,-29.704050790053156,-15.420488678927235
1137,-2.6884304917248536,-40.19603130739814,-31.596845985893705,-11.946937809304577
1138,1.6644979364021648,-39.40083365733543,-34.237012553869974,-7.869060264060447
1139,2.326726973448921,-38.87581071032671,-37.296924168331905,-5.989745819775292
1140,0.01669633766967056,-38.67727803746212,-40.616902052059665,-5.799118027071884
1141,-4.676435926889348,-38.438081266746885,-44.04800734405228,-7.245479646838297
1142,-4.300942670031761,-38.30315364284293,-46.37180762597125,-6.587076145354338
1143,-0.7441264184451163,-38.28716808801404,-47.546718851577914,-4.898090577270894
1144,3.0242568933788463,-38.33789238807055,-47.15859479720903,-4.023378190394078
1145,3.9680092883862437,-38.36139358115592,-44.924428366216155,-3.8259594439293716
1146,3.3482410253425585,-38.11077299557222,-42.17196560815941,-3.989967185727827
1147,8.129710871208019,-37.66868720389429,-39.23359809366905,-1.3789004701624334
1148,16.034531090903283,-36.844842609897796,-35.9418178467484,3.4770240826458307
1149,25.703664963912406,-36.54312599419537,-32.36755856278055,8.440778258438984
1150,30.067679108597666,-36.40988194636605,-28.73019850728423,10.394732306973204
1151,31.137308478824092,-36.22459139030009,-25.43094387193031,10.407855694098473
1152,-16.221096533847092,-42.101095946111975,-39.24444953686051,-16.533986487183828
1153,-22.39018467191966,-42.99990129643615,-39.65007302561852,-18.427559557034566
1154,-25.3516042756351,-43.41617167610197,-40.15583523927743,-19.012247569618726
1155,-24.424990963454345,-43.60347774669705,-39.5972055111248,-18.28829807248298
1156,-21.569037621934783,-43.10806185480001,-38.27950920880731,-16.272065946672267
1157,-20.291985921568624,-42.14022365043886,-36.32562340917725,-15.27369338587026
1158,-22.86690695256817,-40.647183995816725,-34.230721962453146,-15.947951008359585
1159,-22.549761307772147,-38.84292829110305,-32.03029129397437,-15.943313202576212
1160,-19.652595707520994,-36.55954579676182,-30.29088546376571,-15.454817201622316
1161,-14.948057122260636,-34.64440740769447,-29.097513870688772,-12.957066574150673
1162,-11.617869109679674,-33.20952897426149,-28.439280887622502,-12.268391566197575
1163,-9.614502487792869,-32.313854832400246,-28.588586078869486,-14.389978312341874
1164,-9.001929541668005,-31.83956388747716,-28.377723831627087,-16.132691923234916
1165,-9.95562402342593,-31.755692254629402,-26.924640302393772,-17.258320922279133
1166,-12.762561152240535,-32.17024871850052,-26.286922453836826,-16.875604138661092
1167,-17.821217614338725,-33.080265890091646,-27.590774621715678,-18.50737839364365
1168,-16.926418317818282,-34.15503755563762,-30.589018232077,-18.427025196174856
1169,-12.020120647433714,-35.23407595972998,-32.831090665615115,-16.78113124821296
1170,-12.499852189960007,-36.5218854195701,-34.26136192904671,-16.239199956676533
1171,-14.750546897077013,-37.950292867072676,-35.080371045102034,-14.142187265785322
1172,-19.169585336516167,-39.3175094871927,-35.050926894755634,-14.570842614342519
1173,-17.819863148664243,-40.34871765408206,-33.805751356543,-14.086627227076406
1174,-14.556691706713845,-40.534259889305254,-33.607924504167656,-12.321272686283768
1175,-11.96341564884779,-39.91527355234331,-34.533129949054874,-10.15299200189714
1176,-5.117299221395368,-38.83428969434826,-34.48923922684057,-6.067499955804613
1177,-4.873099715421415,-37.66163954234171,-34.35260531405086,-5.50580904004594
1178,-3.2642270529869197,-36.62463246778833,-32.04019322677273,-5.600990481823259
1179,-3.9467945727824767,-35.67251392370714,-27.551781691851478,-7.4913952294172
1180,-3.5217203584517844,-35.11797649175784,-24.282039150848497,-9.04903865153783
1181,0.3198033706868393,-34.81009399299546,-22.765588513654272,-8.344982881424116
1182,-2.162358327733652,-34.651432020604524,-23.685926934538376,-9.891230543858695
1183,-2.9579292102624164,-34.56803407359529,-24.73220227655497,-11.61616844597066
1184,-7.379365066450684,-34.77822153382553,-25.160255983073135,-14.176253398067502
1185,-9.205629454174781,-34.747042155644,-25.60481243368772,-14.153902136048295
1186,-8.676230296405326,-34.61277611969252,-26.08699194443376,-12.323696836983686
1187,-13.030970292158202,-34.2323935016217,-26.836094969567224,-12.664449342462666
1188,-15.85798323492217,-33.773851244304645,-26.5610810634943,-12.474387827863058
1189,-21.995406532779842,-32.8059191397031,-28.27990706745158,-13.36825276175625
1190,-24.117459108074318,-32.0376467803997,-31.739700045035217,-12.128720879864298
1191,-22.70795142372218,-31.207400558504457,-35.86453967667635,-11.98290321424654
1192,-21.176749036669392,-30.424043366409794,-39.159402865126985,-13.93887672774823
1193,-21.14123622646724,-30.078846418941303,-39.74317917486895,-15.306473827223453
1194,-24.98178714911548,-30.18718283367533,-37.8598034590199,-17.902573595673484
1195,-25.71394232975658,-30.69536510619312,-36.346836799130536,-17.888475095426035
1196,-23.21511351100242,-30.93298712347933,-35.884285664374296,-18.74185222530343
1197,-18.64525822784881,-30.734984237980395,-35.752970013745205,-19.37520587791157
1198,-16.235984070081546,-30.222550268630023,-33.28714615734254,-20.55559562798091
1199,-18.061149900113353,-30.033484635676356,-32.439329799700715,-21.68107127578079
1200,-18.6799490419749,-29.9637869104926,-32.076686819462175,-20.662963610871053
1201,-19.106552716677445,-30.061349472356188,-32.107388667418874,-21.573201918633004
1202,-20.33287847759938,-30.365189859622514,-32.19684327714727,-23.50926562055383
1203,-21.741565977597755,-30.632763817660955,-33.51686507967684,-24.25434690943872
1204,-17.969436510160136,-30.946705104602056,-35.45420254167259,-22.48655184616307
1205,-10.55944180835172,-31.278443991232034,-37.21141288704667,-18.670073710562306
1206,-9.995172263845856,-31.869378897375288,-38.966072155108826,-18.443060387775517
1207,-12.849133815560577,-32.981652423250694,-39.185274657052865,-19.992341244497414
1208,-18.176614991317965,-34.40596449020323,-38.21733262774828,-22.579347665061434
1209,-17.789028108187768,-36.136965214890125,-36.58363339574367,-22.800387553883294
1210,-14.238781263239964,-37.976346056587644,-35.683172886871695,-21.915341483112257
1211,-17.01306573898616,-39.95450547047109,-35.127247273538075,-24.3611582693792
1212,-22.483805230990537,-41.884108265823755,-33.33522372556929,-28.678487326748325
1213,-31.019980932691578,-43.752902776744946,-30.98763244128186,-33.681046406564334
1214,-33.13616455295214,-45.450198816583196,-28.093987826077374,-35.51073152481023
1215,-31.45313279036925,-46.93197844486909,-24.609531546033352,-35.233987057191776
1216,-4.560933293263905,-40.94213478325277,-36.47732481083147,-7.2753718758752965
1217,0.2634614324091995,-40.602915980227145,-36.97865907801131,-7.335333281771725
1218,0.9849264971000856,-40.346360912707624,-37.89468793300176,-8.943669148568503
1219,-2.0723076304416033,-40.186992236060476,-38.12548849330975,-11.915844501188067
1220,-9.696442798171686,-40.00097239991109,-37.20494950593102,-16.669781241142935
1221,-13.50494107924049,-40.06149745470458,-36.730398450713814,-19.634587400111485
1222,-10.580850440103635,-40.44166420385572,-36.33159551307288,-19.617459015284027
1223,-10.431525240372487,-40.817884230898535,-36.62255275200778,-20.45555496144398
1224,-12.539042358936214,-41.08582263675937,-37.55568928516563,-21.95558918089925
1225,-19.071790631164184,-41.4426327329128,-39.22733048461222,-24.955197097680262
1226,-21.43511144298977,-41.91429665400954,-39.867767644361194,-26.052592596653813
1227,-17.74004002578537,-42.60773515708424,-39.648352919036206,-24.28530818277013
1228,-15.007830586273569,-43.19490755350606,-38.769375998611615,-23.34454511627661
1229,-14.06180595568928,-43.58286584854238,-38.15932287096103,-23.207811001988023
1230,-17.698617682388935,-43.85631399351521,-37.8677629736551,-24.561345694258783
1231,-18.268700836022305,-43.834896630145586,-38.12442993049162,-25.156928587180882
1232,-17.30092869766088,-43.44959176147381,-38.53714978519985,-24.673306892469913
1233,-18.95142214894574,-42.82667876391375,-39.15463174309646,-25.55735973731476
1234,-20.22891352337866,-42.06425665029756,-39.95518779159667,-27.319708926898404
1235,-23.794489063356117,-41.3745941388094,-39.83500017228826,-29.64270233841295
1236,-21.72738821229091,-41.041193845399135,-38.18455808995846,-29.43898325700055
1237,-23.928286875148917,-41.23495099949251,-37.034324947814724,-31.136145423818434
1238,-26.786098314625242,-41.90679683518178,-36.97828196138944,-32.24254082999646
1239,-30.69573642088485,-42.59265670950932,-38.209599251404974,-33.775767326212154
1240,-33.21964142918932,-43.16863457556492,-38.579947460008896,-33.56878306610211
1241,-29.6287331642048,-43.73051633638158,-38.28574726027791,-30.837314550303525
1242,-30.89604470089732,-44.29373873191969,-38.535194327055045,-30.347190376626212
1243,-31.01622602778494,-45.10437989159776,-39.62240176925541,-28.951385410741242
1244,-33.28242661195229,-45.83912694423405,-40.40860084218294,-27.83267067304459
1245,-33.12478232815723,-46.60240804399278,-40.292933699755196,-26.680040388119462
1246,-27.969249703905557,-47.53019612109153,-39.08421897973399,-24.357569755698517
1247,-26.39791935623345,-47.740448052122105,-38.31965849472356,-23.10982605695844
1248,-21.744486138089837,-47.22421006251581,-36.640245382275005,-20.61573357516694
1249,-21.625820909017598,-46.04758968461844,-34.188047254980084,-20.128819888268477
1250,-19.30372751694592,-44.716074108227154,-31.694923965072082,-18.878226946916715
1251,-15.451510269354216,-43.06921818875792,-30.14642565748761,-17.331848416269455
1252,-13.493324607591768,-40.74606953473772,-30.397989447787083,-16.599978736547442
1253,-6.332053746280834,-37.82098203739242,-32.0991639608295,-13.679225568246267
1254,-6.475308204885047,-35.01455236757103,-34.671032332574235,-14.059073038904772
1255,-5.934567860039801,-32.93443410187775,-35.091597850637946,-13.84392820717426
1256,-5.576106741367962,-31.59699490946555,-33.55902716253877,-14.805213425286816
1257,-5.638783662677257,-30.71343516681952,-32.19920091996399,-16.64255275203099
1258,-1.4040845764972372,-30.238497445878323,-31.590016044752605,-16.051210376289315
1259,-3.7144699828506216,-30.099587059849082,-31.526013906036617,-17.740548801591377
1260,-4.083192294431077,-29.864303065752907,-32.279820042913556,-18.982115349242644
1261,-5.975027723762847,-29.611467508272995,-33.51225269986914,-19.55608143026572
1262,-6.333129984438312,-29.257459055042354,-34.967433151825865,-19.458494167115383
1263,-3.5696637222455516,-29.25458806734439,-36.59063406740657,-18.496862189776284
1264,-6.787114191522089,-29.476935352412003,-35.909646493170925,-20.04336680303806
1265,-7.580766928547469,-30.06770458759938,-33.35451537750648,-20.463239770373555
1266,-7.497224017242429,-30.648193624469464,-31.33584481490278,-20.04629046766619
1267,-6.627588447390494,-31.051861725784043,-30.498748594775083,-18.44470074764542
1268,-9.72761962668551,-31.013096251024486,-30.780031276477242,-18.321938494216543
1269,-14.415261939674966,-30.62503282748845,-30.451517025735267,-18.54152383075475
1270,-14.640878309690272,-30.081641685485398,-30.439079278280527,-17.182092243157356
1271,-12.182154314536177,-29.27697061913311,-31.79968371744042,-14.15902020289645
1272,-6.617875459551132,-28.24076212083115,-34.32366562672764,-9.442853926565679
1273,-4.846259739106345,-27.164496332335514,-37.15802219134539,-6.9865564196751455
1274,-4.907181972031902,-26.469948714972066,-39.28456357373121,-5.746448224505488
1275,-1.9888736478342373,-26.14889328510819,-40.86345783101161,-3.9667413346602762
1276,4.875489509680393,-25.542279243819298,-42.98351261130467,-0.5866722682756348
1277,15.028377483367684,-25.025831951681894,-44.87870656280134,3.740208091765999
1278,19.43152264650595,-24.680423037124882,-46.281965046962604,5.372353581901269
1279,20.57547509542289,-24.52654206727919,-47.032178039219936,5.325499217860036
1280,-6.628311660413685,-27.886718577633026,-17.130113298905435,-8.105617434945323
1281,-10.386640876861511,-28.040120598807906,-18.447692988171436,-12.007766769464254
1282,-11.645996301421686,-28.37713785435757,-19.914507892015877,-14.306299208128152
1283,-10.854444689431661,-28.530606295038954,-21.126242850300656,-15.300933293251429
1284,-5.745865168085804,-28.213446240422527,-22.502651508564053,-14.236898278405393
1285,-2.827221723872582,-27.409935467304116,-24.253959806250084,-13.863447667722856
