,TP9,AF7,AF8,TP10
375,25.435326251384456,-61.46790930776228,-70.7516380178052,15.219633682992773
376,25.436092618748717,-59.28694833933296,-69.1975693888831,15.602435228700756
377,22.520042526840353,-56.850281934853335,-67.50112602509124,15.848639255142775
378,24.169986359028748,-54.56848350000729,-64.44414803972997,15.997136533140344
379,27.58676999961442,-52.545515280269825,-59.80418879464913,16.034206942854663
380,30.582688856546742,-50.675398406509274,-54.90795026153123,16.338338102710082
381,30.599778687040224,-48.933548894350665,-52.336679749302874,16.460299517444103
382,28.490090970519777,-47.322790803465935,-50.9695315327462,16.424252032644937
383,29.721216929405493,-46.27440014311647,-49.895839088071256,16.278101429916035
384,-12.461953624313892,-45.024197177195965,-45.916426315875654,8.450068288663825
385,-8.04669086714282,-45.49653012314423,-46.03176921745923,7.399797056163636
386,-0.06623507317586103,-46.26999790541849,-45.63591567532168,6.153247207289236
387,7.485575080414049,-46.09086446544416,-43.2742022235074,5.175000989812994
388,12.18825192217895,-44.72672764064371,-42.57235473075511,3.880066176466084
389,11.57520653632702,-43.39943663827678,-43.258027675112345,2.111564607781772
390,12.467003844371815,-42.195341602397235,-44.96413035557558,0.8745926099396031
391,14.902903002139068,-41.33117794643106,-46.99611834518011,0.2789390731048868
392,19.092905609246742,-40.79054613700719,-48.75636284372867,0.05644507388285806
393,19.41976079960976,-40.35653630951901,-50.94026939862574,0.32536587952451196
394,14.716820285969883,-39.706393908148165,-51.70436176994836,0.6941313896343749
395,10.214651380432151,-39.51716188838734,-50.80516777868104,1.0169734118695763
396,7.80959562799576,-39.881976668505686,-49.012576949532956,1.6741052212933019
397,10.758794753946775,-40.36671564351219,-47.51320162695978,2.793878384824238
398,12.278660120885032,-40.937238157475036,-46.252110161498855,3.6657208356857804
399,11.9826175984377,-41.93275928834209,-45.07795895780961,4.180082000313296
400,14.006010348894925,-43.51061509734054,-44.182922780809804,3.7919940787569035
401,13.363093034133254,-44.60206626037661,-42.44861296746341,3.949851474118711
402,15.719758731599383,-44.62226688873489,-40.04201568681717,5.085252288950533
403,14.3714909855602,-43.55673984104807,-36.793398349080576,6.712680867321096
404,14.885240468555924,-41.947464653691355,-33.09184969771326,8.11862429739582
405,17.515383042259046,-40.28129892529256,-30.367898592123925,9.428459081578403
406,18.406283136821095,-38.62271641239149,-28.080970906358782,10.65391611282698
407,23.108491970950226,-36.988282054184985,-25.654333781078794,11.268726915993685
408,21.688989222436593,-35.7367085557065,-24.254670284191274,11.76185508429769
409,21.68244458778586,-34.89684595495803,-23.964827329581883,11.418212718277163
410,19.436538969681877,-34.0453296052701,-23.98206027287937,10.68106545618809
411,17.41945075206547,-33.53751170545452,-24.64260796094422,9.986544868837372
412,19.9670675727992,-33.23869534781205,-26.01543461888945,9.410379754655352
413,16.42009154056349,-33.85164087683424,-27.835313684215386,8.625489814575667
414,14.565413147784255,-35.22586427102805,-29.509224591665365,7.484325760914664
415,9.753517180418543,-37.31516253353978,-29.633918202913797,6.117070754376381
416,6.3883463703616705,-38.50639112428359,-28.604900801543394,4.098606423213575
417,5.711625309311832,-38.80024053039183,-28.876102720201157,1.9872530003865632
418,0.7575146970438159,-39.21359015302286,-29.22356560640692,0.08799828991082885
419,-1.5040547228489325,-39.161044378312795,-29.768132215922694,-1.111800679615496
420,-5.555243826881261,-39.42785839839166,-30.79309834997127,-2.2331598115782803
421,-5.664356591127444,-39.84433352918868,-31.793008006891764,-3.385703712701093
422,-5.780915622341958,-39.90570612092363,-33.777605380334045,-4.182005302596947
423,-8.21621758341805,-39.50175389736642,-34.85557366635514,-5.316583812034258
424,-9.824763693957768,-39.34603861615196,-35.06362079764732,-6.3349219677881665
425,-12.628714839316489,-39.474924044602034,-35.018406059949406,-6.957168079212784
426,-10.258565129194793,-39.423281537178454,-35.60013400112519,-7.377810423139049
427,-10.021346763633696,-39.332124699473525,-35.84757432476037,-8.379229196115823
428,-11.339247065880478,-39.28451855464184,-35.72040577272432,-9.329668207356228
429,-13.100632003838012,-39.633598084830915,-35.43327678251679,-10.046008696255283
430,-13.812296145876207,-39.81605560657136,-34.03129485555291,-9.926954013174258
431,-9.282513163698201,-39.65056911053084,-31.934970309811586,-9.518260242848097
432,-8.990380801919684,-39.12688218497998,-28.820462351493674,-9.025736434166546
433,-10.872574223156187,-38.631813176036836,-26.524304364894245,-8.656725740586658
434,-11.55994957666219,-38.05500697287716,-24.61772059262554,-7.759357762116274
435,-7.3810225669809775,-37.32978460385227,-22.725912767755,-6.718627810371158
436,-0.017648782169120802,-36.42813946722294,-20.8769507962498,-5.609243694316172
437,1.1762654791770735,-35.44174171906233,-19.53150974350815,-4.479769381004422
438,-0.9191650478991075,-34.30997578916403,-18.41226760903546,-3.8080660483199633
439,-5.26731373726764,-33.08261743049747,-17.735281426732794,-3.5646858031632855
440,-3.7029628729453763,-31.764100497523895,-17.535368773841334,-3.1763223407415078
441,1.2389071558596871,-30.39709261874296,-17.83642212685286,-2.9198084788569045
442,-0.29281992806102497,-29.5363454777301,-18.125033914536345,-3.114678251375057
443,-4.578674950503714,-29.072594898863272,-18.55912329430818,-3.678072751692555
444,-11.95332849174938,-28.88742344807163,-19.675250972120793,-4.902762677631456
445,-13.590231957881537,-28.903415273227154,-21.25683245985227,-6.8047802513354085
446,-12.056298001788859,-28.83385052845913,-21.968702824493697,-7.957687119970945
447,-14.497928976050718,-28.72595643909274,-22.024220499833003,-8.732896943923667
448,21.96874004433961,-31.4147005266886,-41.14659405927058,-4.937109096607664
449,16.689616012070566,-31.615816896703915,-43.284776747156954,-7.110054767030758
450,8.34000138308565,-31.73235056380644,-45.52241951528927,-9.990413969692847
451,-3.74924993371306,-31.66901902304718,-48.1763829538467,-12.853124916027184
452,-11.093438821218655,-31.451195422934322,-50.090092565694015,-15.214926921291683
453,-11.459201282332508,-31.26151078633953,-50.668238161882556,-17.008224361900467
454,-12.057998696429692,-30.900707062145948,-51.11242109722566,-18.128600559403406
455,-13.710560825245656,-30.85063861439431,-51.7448569445807,-18.877178419272447
456,-19.245294122043518,-31.15602357444768,-52.332926744495175,-19.23479852762187
457,-20.669114920613694,-31.46955456815489,-53.260089565301506,-19.20432224792734
458,-15.807903863810823,-31.68641021365802,-53.13760275552365,-18.795088204340434
459,-12.455915984678706,-31.987594744200678,-51.40391860942132,-17.970147372539927
460,-10.80711829661501,-32.37518151686,-50.12433644118894,-17.08045910808253
461,-14.058919214845087,-32.684548708778465,-49.53152478518707,-16.716662197732273
462,-15.414485718307866,-32.78307970248593,-49.66671541372197,-15.985997101225768
463,-14.541371765395967,-32.82651081726955,-50.10374441011569,-15.129100789186326
464,-16.378999536003302,-32.597206911903584,-49.9700341266034,-13.87385400609955
465,-17.44935108524557,-32.504600603575064,-49.99188019207284,-12.407627235916022
466,-20.2212212863877,-32.644077625633734,-49.67234383831897,-11.671458909241249
467,-18.44269463197799,-32.85657683466204,-49.39462893270562,-12.051377991537185
468,-19.570135105852515,-32.98631673762428,-48.7359658246747,-13.30683004717769
469,-21.20932018432913,-32.895692188345535,-46.64203753794777,-15.474279707808646
470,-23.10853321635466,-32.672944030999915,-44.58299309772819,-17.33471660684495
471,-22.870014484914044,-32.498152060906804,-42.178170646514914,-18.341773463991682
472,-17.915397257650277,-31.671812972778522,-41.12239169872908,-18.578219169767706
473,-17.699370925813696,-30.542480808964793,-41.15545871919708,-18.833786247680308
474,-15.78624367221017,-29.20888529585124,-42.25332819565224,-18.480014188857197
475,-16.87352034429603,-27.777790312997986,-42.89075064951887,-17.82209062586305
476,-16.971820966467856,-26.434804258842302,-42.515777091827,-17.159814232163313
477,-12.800430169138128,-24.93115727072188,-41.4053724679595,-15.846102008783904
478,-11.994977927906014,-23.71489139384971,-39.65603000384247,-14.790159732024668
479,-8.318907412143897,-22.60334029002606,-37.9756029632265,-13.449761891068935
480,-9.740557387396791,-21.600224498879037,-36.684908587521015,-11.355059844267073
481,-9.446495024381013,-20.73276797579605,-34.66748236438987,-9.239464132306866
482,-7.5142817846702865,-19.63959708177865,-31.847489465460743,-7.38963253410483
483,-6.276813374921992,-18.250297087082863,-29.53482199162293,-5.784082146133001
484,-1.3326366347905962,-17.159975104264564,-27.5794576321795,-4.687071461391629
485,-2.9642332923820445,-16.305106949040727,-26.709200036203416,-3.968417650589294
486,-3.4923643726981712,-15.345526093201913,-26.808450597395325,-4.237291576812111
487,-4.147953094063331,-14.806792115897673,-26.365236098314956,-5.332334099258511
488,-5.714645516643504,-14.29200566492966,-25.582445515736673,-7.01118944427918
489,-2.730217967863051,-13.882998501998859,-26.82302323862125,-9.719314417763012
490,-6.202653704743933,-13.383522951412615,-27.95699910736286,-13.281986146937317
491,-7.754447552840266,-13.023791709366941,-28.117224993780944,-16.096845128657744
492,-11.216151985811337,-12.611268099532861,-28.080928688810687,-18.140910341819957
493,-13.01233616726426,-12.725035054602014,-28.09579991070688,-19.106340568416684
494,-11.972496995178371,-13.700577011437696,-27.956290030192335,-19.844062977211085
495,-15.794843564390568,-15.32243018239169,-27.534172692452454,-20.29222148965401
496,-17.569242867980147,-17.21902588993332,-26.658017984626838,-20.252547767581092
497,-18.518053538581423,-19.204535894173087,-24.868604704262687,-19.810474688891
498,-19.0043500777494,-21.103481105037673,-21.994849976112747,-18.988695595283364
499,-22.366195763195133,-22.807181035218107,-20.1701725510583,-17.505933611405005
500,-26.92970612977636,-24.4018354646563,-18.5790273790791,-15.797492814956199
501,-28.6036397191056,-25.68653516063897,-17.139802155487732,-13.855123859924522
502,-26.843197813529315,-26.75054083442167,-16.144354492168745,-11.818911084191596
503,-21.651943253297798,-27.463491785354105,-15.603953129400702,-9.961138945831193
504,-21.04567087631885,-27.78310386026183,-15.53575099863862,-8.866083719234613
505,-22.856866767684117,-27.487765249367097,-15.352504374628653,-8.750414566237005
506,-21.24624503762379,-26.595172895719944,-15.227564939179137,-8.731438807964969
507,-15.33005082542056,-25.68758917205726,-15.093558770485854,-9.005797034067589
508,-5.809736005543334,-24.828450721124998,-14.806469571886073,-9.003181070584843
509,-1.9513468829516567,-24.142440588737504,-14.904711317502477,-8.901636908749552
510,-1.1014867390753826,-23.636509199986676,-15.041606228772112,-9.19090989552806
511,0.5052084231823517,-23.01894883870346,-14.789676753376476,-9.531489315246272
512,-40.00864388605366,-16.653316070399203,-30.222455025063834,-14.1652334956354
513,-35.34271798550052,-17.658967371303,-28.983999708323196,-13.592312411607503
514,-28.42318270995003,-18.18119400008492,-26.550909144305958,-12.617012721810847
515,-17.11285832329747,-18.34889001517946,-23.197422427327407,-11.584883386935067
516,-9.527897217890567,-18.16479002578488,-19.989800737038447,-10.932659824824684
517,-7.424222276221624,-17.647590930762853,-16.98533972884059,-11.03548358401574
518,-7.630274688021413,-16.639466558238578,-14.002336547282967,-11.851011776181082
519,-6.195236902566335,-15.56729324269967,-11.612932440420643,-12.927300321676153
520,0.3624779897832154,-14.623777516067564,-9.843588588789492,-13.534211838926577
521,1.3269712510589504,-13.368068805661782,-8.913896608092037,-15.010330042756886
522,-2.8408416510501615,-11.933488272398467,-8.739064002393697,-18.21343341255661
523,-12.333465024907873,-10.193659016178774,-8.367292195444174,-22.530872640316
524,-18.749330524405494,-8.250854249142009,-7.896128495289175,-27.826796499366683
525,-17.753110439918544,-6.201768338157399,-7.339253048987507,-32.63646124678047
526,-19.457253945996904,-4.119636351981936,-8.768339012998851,-36.53672086216055
527,-22.298163819438173,-2.297231767884789,-12.416147098578602,-39.66608547789505
528,-25.986250397664918,-0.6550910103216505,-17.190210897710493,-41.838552270348686
529,-28.082636678947807,0.10456261047074106,-22.545195586441544,-43.16538093444498
530,-26.90615258675461,-0.5149843970935786,-25.178508581347987,-44.30553201882575
531,-31.078079234091415,-2.7052289663430034,-25.1632733049057,-45.449786468591114
532,-32.55280233222319,-5.444881120079914,-22.918518559079697,-47.32641060691614
533,-36.2104623824169,-7.166307771838372,-20.681895158700513,-46.26093918352229
534,-35.12344047383502,-7.600398892631137,-19.2906468290217,-42.88397628848241
535,-30.554611646245597,-6.642307325536671,-17.96394282025627,-37.777233769575744
536,-27.819085071376065,-4.883604165188048,-16.60007212862183,-32.26799862128606
537,-24.518569084035455,-2.9302357978614246,-14.817700646016435,-27.674169152965604
538,-24.51618336394212,-1.3794459620671324,-13.781559990085794,-25.005351999935613
539,-22.7554817546045,-0.8481359763847736,-11.905535973720614,-24.50793766346842
540,-21.073170346058657,-1.5398471259880377,-8.44756387424783,-24.70688768202729
541,-20.72746216149317,-3.131138101841669,-4.536524997343448,-24.746910527403372
542,-20.672171176800088,-3.906030715316445,-0.5794732439543898,-24.988488161912418
543,-21.849972660643452,-4.4052329344547205,2.4559500185562184,-25.459310820813165
544,-18.77171961606981,-5.119234852228209,4.572739262225992,-26.427516619207115
545,-19.41398275768387,-5.979922060584105,5.265254697215296,-28.130203991058924
546,-20.594944119390647,-7.046869056658936,5.839581129800896,-30.135102388787075
547,-22.307851456422046,-8.08315638255564,5.69307345870379,-31.783250132528096
548,-22.83970231190786,-9.626333975526132,5.418347461814977,-32.53415964804617
549,-18.16234863279139,-11.289450911150615,5.688879295100862,-32.07174321705124
550,-17.76170512671153,-13.382174296505932,4.492159904371202,-31.600738427034806
551,-15.105586697522037,-15.762451357447738,2.5048380850508316,-31.219738316564385
552,-16.512107293709615,-17.78149530717673,1.5757558063471593,-31.011699174525614
553,-15.788214079273255,-19.307830785116124,1.6388928609285283,-31.17643833512355
554,-10.876134116043646,-20.183059835419126,2.7959570135714116,-30.296597620864116
555,-9.951196271375588,-20.30021586447725,3.1148937093430966,-28.62844440218676
556,-6.219252045913312,-19.74058082488514,3.3229759880476055,-26.41410712578238
557,-7.642293861345781,-18.57155655222672,2.9957823370298855,-24.2348344218115
