,TP9,AF7,AF8,TP10
372,-11.52980295972218,-132.86329820933372,-209.5807439459527,1.3309954309232228
373,-10.840870152525584,-132.00838797354564,-209.52079898695953,1.253290701886263
374,-9.295898565635417,-131.52477088326057,-209.92329923441386,2.8640117806103453
375,-6.9846568730476095,-131.14272201094767,-210.33835349328635,5.469700190887291
376,-4.074518806556365,-130.75865611728295,-210.16137341781288,8.545588809732704
377,-2.734448264278505,-130.60731054230433,-208.10127402054437,9.290177376438574
378,-2.6349583966669083,-130.289435909068,-203.37398207255077,8.43978979159794
379,-2.9872294435768487,-129.53104094035425,-195.6128087614385,7.266782482846476
380,-2.1010096242198477,-129.1509666022961,-188.94725751621854,7.134652184663655
381,-0.7936657858446692,-129.71755352519563,-183.3521751977508,7.3461496924405605
382,-0.8391547255010035,-130.8808377446513,-178.75836376711416,6.518164800437849
383,-1.6091866073934904,-131.8330176265789,-174.58744120278078,5.286196775128194
384,-7.2414089587373365,-133.43133349814806,-187.35399770198813,-10.875358345398848
385,-8.63736727586665,-133.4041195204898,-185.86983696245366,-12.776398583306705
386,-10.162708343632127,-133.3674554049638,-183.22556976435158,-14.432048593909975
387,-10.8786769036214,-133.4312201903851,-180.20161870736982,-15.695236522535488
388,-9.724306128028857,-133.21990398298288,-177.03858975958644,-15.564500128128119
389,-9.720761497796968,-132.33977207192623,-173.7466444868597,-16.302412926840496
390,-11.284908101478688,-130.67524882885687,-170.77637295829985,-18.55522618687747
391,-13.242784873429175,-128.32861868975473,-168.20017457471263,-20.11337604282164
392,-14.027157257478034,-125.47532778460393,-165.9174739375193,-20.602222581105842
393,-13.21390764633645,-122.637709987308,-163.5042275300348,-19.52440151740518
394,-12.965829667158289,-120.03101119276916,-161.09511887530772,-18.82560135479288
395,-13.529515651497288,-118.02410574699944,-157.97978489093637,-18.661743504291096
396,-15.494369277590865,-116.26945266088723,-156.06250378234125,-19.188082786848458
397,-16.622557816015735,-114.9153343333294,-155.05716936934044,-19.08736112041758
398,-15.909714834893837,-114.17778277436533,-154.56879402025305,-17.759399511256234
399,-17.39926369836779,-114.34050401216912,-154.44496985011037,-17.739836679843656
400,-19.150009663969545,-115.01077906254311,-153.67245710619153,-17.338555920334787
401,-21.55445090230102,-116.2664854663171,-152.9353972044674,-16.11080957029378
402,-22.644178233677014,-117.64048962002025,-153.25024586821132,-15.452499955793689
403,-22.600427942033967,-118.91741228599021,-153.79660572928248,-14.065269093769006
404,-23.745192683265667,-121.2556109258701,-153.51100380443836,-14.64140113297224
405,-25.681250212074225,-124.05359970644518,-151.9907783687431,-15.858514891454988
406,-27.423846679655632,-126.58693934692583,-149.65431465179864,-17.670130881448635
407,-27.760104708678135,-128.79171309816056,-146.57618099972356,-18.322516592703522
408,-28.674453248694043,-130.31260234890112,-142.29559519479363,-18.391625357904232
409,-31.66169213973977,-132.14380595997088,-137.78587146919085,-20.259537171215136
410,-34.50469248440559,-133.7297355325793,-133.0986153358536,-21.86210410772346
411,-37.14454565093958,-134.80209536713687,-129.0829968978279,-22.973317188357058
412,-37.361657345827616,-134.99009955177323,-125.62320393350083,-22.254506305651446
413,-36.66692069512848,-134.26584797425008,-122.53855387429202,-22.05574439689178
414,-36.65798477265254,-133.12940580796177,-119.97039326732386,-22.821248121968665
415,-36.14735426678493,-132.55636471279846,-118.0242609983428,-23.03480452397634
416,-34.91549303587572,-132.32367551154732,-117.01267706257615,-24.033579667145425
417,-31.766063772587525,-131.87618591790383,-116.26725863426817,-23.176932899965987
418,-29.56343639525694,-130.78942511827276,-115.45378722854934,-22.38170442411143
419,-28.488812305538165,-128.90382122263014,-115.79476602256054,-23.1981109171464
420,-27.5412438091804,-125.97786215430067,-117.55204641972337,-23.420026283202418
421,-25.990886983849904,-122.59780450618528,-118.92746253697997,-23.17093704925191
422,-23.72401446281889,-119.10040622776741,-119.20631248660493,-21.821873462220115
423,-22.442248621297455,-115.48004454172101,-118.19701984926871,-20.846737883530636
424,-20.795142821136753,-111.91339059393812,-116.19090711153774,-20.71250026510602
425,-20.53562765127705,-108.10153605756669,-115.98759350241043,-21.121321213917764
426,-19.80039632969278,-104.35677007464544,-116.09038928595815,-20.65982289749438
427,-17.858605994570595,-100.90283276907819,-115.86007059075196,-18.941950080400783
428,-17.35880277854317,-97.85192594021436,-115.10423197102008,-18.398475616847964
429,-16.232452638909297,-94.72909008225702,-113.70079026429094,-17.592343895801108
430,-16.440286844225806,-92.04892757077117,-112.1188073254141,-17.25640219790841
431,-16.034956607023226,-89.76554511619943,-109.79891740301153,-17.015992757509927
432,-14.20329956163508,-87.7629951656927,-106.87872863922819,-15.781958082914358
433,-13.607397107414904,-86.35159532300487,-103.96816369119705,-16.051132454555724
434,-13.553444958977467,-85.23789860973551,-101.19814093861967,-17.015273795405847
435,-13.966080029501589,-84.57287857032027,-98.52535369668274,-18.221841726152462
436,-13.314726319448614,-84.19921826824915,-95.31557128895174,-17.820911437691393
437,-11.947575513454726,-83.90464715152153,-92.00381454581361,-16.342579061773993
438,-12.394195118056862,-83.7343629276459,-89.23363941413558,-16.569882441298617
439,-13.755402224425469,-83.69682849166603,-86.65500885966317,-17.462872233789096
440,-16.050667111477377,-83.41783453663243,-84.52787426637518,-18.071761820362198
441,-16.6528185316902,-82.61054521784092,-82.77281212430285,-17.713487671430208
442,-16.263104695434997,-81.35098936818883,-81.40212261373458,-16.560287233083134
443,-17.050366710246013,-80.24512212324527,-81.55183797006923,-16.309164283422792
444,-18.258791740292686,-79.391025143078,-82.76256793507065,-16.93565699676341
445,-19.865233835879053,-78.59975241701133,-84.66417728797425,-18.447663108010236
446,-20.334316463671215,-77.86643204706733,-86.78199454705693,-18.258595380528842
447,-20.0496267763483,-77.15076262010267,-89.09635103655508,-17.175779491283777
448,-14.38438042631245,-74.14090249832303,-75.0515850624835,-10.878428277879028
449,-17.471243707558852,-74.36704609277977,-76.57506633104083,-12.281239337337237
450,-20.096474883319377,-74.81389306410986,-78.70680505859065,-13.038677999489924
451,-22.360532571205606,-75.35199686695852,-80.88845487476456,-13.598512500867955
452,-25.42197388907535,-75.84311444773424,-82.54968308990686,-15.00109813788555
453,-26.77249805568153,-76.16648850652206,-83.06943124283333,-15.087461648914863
454,-26.262468851602666,-76.16000550577971,-82.55966558248323,-12.721597280634256
455,-25.010664756228,-76.02919622711045,-81.3170642630206,-12.14311441687646
456,-24.74287185817968,-75.66347577144063,-79.45075321681945,-13.142949691550076
457,-25.669147032280698,-75.2109471506479,-77.00819146360539,-15.63517715990831
458,-26.50744229440501,-74.49643208684074,-74.25615895865947,-18.15529368016131
459,-27.02089016540978,-73.63035630382419,-71.95952542589205,-20.295130558870635
460,-27.31669519315972,-72.50149417147259,-70.27593532143275,-22.39324371197199
461,-28.506849768419922,-71.4642615684266,-69.40634388690323,-25.68984040933099
462,-31.098644862626458,-70.57876550560945,-69.16955101094904,-30.907550516083973
463,-33.688523945626834,-69.89086156224205,-68.9473856316365,-35.488135233980216
464,-36.27651427721319,-69.10058989669574,-68.64636327675139,-38.32864492890055
465,-38.436712943606324,-68.12329360056424,-69.39726047697678,-41.58200136095277
466,-40.91660229597902,-67.01718609915146,-70.02943917907585,-44.027614845466346
467,-42.876738807041505,-66.11691276770455,-70.51749618204474,-46.701660682037065
468,-42.875457035619,-65.42543226802351,-72.30714657266763,-46.804350970321735
469,-42.917064864026756,-64.68215810583546,-74.58530592910591,-46.20113710313493
470,-42.13596006252174,-63.80298673900249,-77.1113156637961,-45.22602393235694
471,-41.99759445254595,-62.662130028561236,-79.0090754426754,-43.47589876002442
472,-40.2482808257451,-61.711502377261425,-79.44991537922043,-40.62077166991887
473,-36.741207132840515,-61.425136179580754,-79.97884428016722,-36.303830687882034
474,-33.72674541762908,-61.10290436308651,-80.0601629267664,-33.225275938521925
475,-29.399288695702545,-60.10271704425989,-78.2604388564913,-30.442606524816163
476,-27.320553489964034,-59.04186287464859,-74.36170736257621,-29.216816008520926
477,-26.623892326220492,-57.89966855638774,-71.27212994901221,-28.91943058890871
478,-26.5117481749904,-56.986570016371836,-69.21604789567041,-28.302253791327406
479,-26.301912051899578,-56.21416018269768,-68.65049475034442,-27.866377456839786
480,-25.37675832947419,-55.482679718367365,-69.00531292412795,-26.744658667071576
481,-26.602541117227293,-54.79386482335968,-70.00173421142176,-27.70671193612448
482,-26.926736920217582,-54.08383672840858,-70.18880436042463,-28.137755514673184
483,-27.66156376817346,-53.352213677115586,-69.6614445126099,-27.735082234484167
484,-27.49571248406023,-52.653930787728676,-68.55563888389939,-28.922814757990988
485,-26.959177168732804,-52.254219912092836,-66.97494842770074,-28.916776866482223
486,-27.411263711612655,-52.281707393533694,-64.66527625222265,-30.363577378181617
487,-27.641019889143497,-52.2553459593567,-62.7769152201618,-31.965959081552207
488,-28.428775297796435,-52.2411347037006,-60.54504138673678,-33.25746999165393
489,-28.41946307618303,-52.09343724364704,-57.532082645401175,-33.89177485590657
490,-27.62462622398515,-52.201243548440466,-55.852693938177474,-33.90938671429174
491,-28.48607683024829,-52.138896042430915,-54.911262341741924,-35.51169951477067
492,-29.336024352164728,-52.05763670985183,-54.38685805370519,-36.10661880033276
493,-30.89812333848219,-51.94236047964834,-53.158823790061255,-35.80477431238768
494,-31.27822764507818,-52.05342793758089,-51.64698625294481,-35.62094781351911
495,-32.06563955560469,-51.85974111808169,-51.11563304222002,-34.990624571332354
496,-33.03865951106171,-51.724384425314604,-51.22302245204031,-34.64021008462463
497,-33.73338235290198,-51.61290910892616,-52.89347612497388,-33.14446525908197
498,-34.33378946457407,-51.242657884909335,-55.577427880131935,-31.08305980447464
499,-34.66060730694501,-50.76555204497776,-59.1372655542299,-29.321065487098288
500,-35.80854035275815,-50.253435904742226,-62.90429063111323,-28.246029911060223
501,-37.23665854775083,-50.17399216534752,-66.0551794709003,-27.581613086789208
502,-37.50904303498892,-50.39768542308906,-68.56612032037418,-26.478463332477713
503,-35.80473860820216,-50.324501652585745,-70.05852161243978,-24.695440142434542
504,-32.33284541144432,-50.13556360906929,-70.18258729400074,-22.501429886321414
505,-30.235351023367013,-50.49755332202135,-68.50728375539974,-21.137713566682166
506,-28.625590413746433,-51.16104083881215,-66.23742687704407,-20.403364792467805
507,-25.910674738374883,-51.79778695023674,-63.325297321228746,-18.361013229970187
508,-21.61321099933859,-52.53288966605178,-60.529276353860666,-15.347481851827482
509,-16.153620338110496,-53.285775987105765,-57.860844947437016,-11.203150633647914
510,-12.420672073833156,-54.02658430246831,-55.580326242511774,-9.024086025866223
511,-9.680633607879043,-54.65198479030695,-52.99739230851449,-7.80091847248812
512,-14.00699209910702,-47.86447502468985,-54.704006239331214,-15.067958626431864
513,-14.066759275117981,-47.13183367942062,-54.67114983378827,-16.651185555693306
514,-13.86734114729016,-46.715499977851536,-54.24468328436851,-17.846318650997343
515,-13.04330113474163,-46.58481527055529,-53.45458215049641,-18.296387721804233
516,-11.498407518192245,-46.83769280254738,-52.81121815781475,-17.575061474809893
517,-10.610848173241353,-47.16662220282273,-52.463636493328444,-17.094158150079124
518,-10.703841443355781,-47.34358907039889,-52.27316139788184,-16.915242324464227
519,-10.285112874705245,-47.68737363894345,-52.84614944935177,-16.52480269458628
520,-8.930461869863771,-48.39825263798815,-53.028667650532256,-14.576962386860888
521,-6.65286648489753,-49.45061424007967,-52.6948973636619,-10.514300997760694
522,-4.215070798566936,-50.8674745121015,-52.11836362585854,-6.7214590860004035
523,-2.546797953192746,-52.2993143381745,-52.086592349168825,-3.734860731577972
524,-1.239022306276842,-53.27154999021663,-53.34013625912921,-1.9275334638340258
525,1.23596364624432,-53.82714041725219,-55.77500182491398,1.0817791422145175
526,4.872323454285901,-53.82395851149711,-58.8902191873962,5.169687486737474
527,7.760925047714374,-53.6346506866246,-62.05424295188627,7.597669475563829
528,10.004012372725898,-53.30473883796123,-64.5547684971676,10.589609074506898
529,10.496332680806498,-52.85001774156046,-65.9958058937652,13.311495077402496
530,11.541236023211967,-52.11949545737721,-66.43233757681051,15.036658035191783
531,11.681431773176456,-51.69138241032596,-65.97724268675165,16.525284029427894
532,9.836702926140989,-51.50803656579846,-64.62300356150575,15.720274546609259
533,8.298584492531358,-50.64828390566088,-62.04419728322822,15.360724255850348
534,5.964004723727523,-49.46796619143714,-58.69054890317698,15.061657690522654
535,4.11027299561176,-48.399444936842784,-55.314393541366734,13.195087192433773
536,0.2610740287398305,-47.632528983082366,-52.314872803778314,10.32508857111358
537,-4.917283181025081,-46.93421441948731,-48.45622604985888,4.383354832432706
538,-7.9865701578314745,-46.620461763767935,-44.10712410734414,0.25000763132750137
539,-11.573375565597384,-46.722671600977954,-41.03276211639747,-4.0672336237933235
540,-12.482023106072853,-46.58681001214185,-39.32600483857847,-6.56985700649686
541,-13.218771418077095,-46.26717350549628,-38.67260590175089,-7.952435520352727
542,-12.451881279149829,-45.74315969221918,-38.67645093321296,-9.895910673242165
543,-10.810692347449264,-45.428413890112644,-39.148288267064224,-11.272213363427216
544,-8.999152529330622,-44.945166673979145,-39.82184033861323,-12.387732421860594
545,-6.704004807684536,-44.53337938785124,-42.43475490043851,-12.071416404468431
546,-5.51044109250634,-43.87547700875133,-46.63848311115901,-12.128517662068763
547,-5.079591664304063,-43.01544251090872,-51.42817282940853,-12.19535145643379
548,-4.887530618100951,-42.02596050882418,-56.92707995875026,-11.97394968271375
549,-5.824678710930737,-40.99363203031859,-60.29284160237618,-11.139269089353578
550,-7.039321558603242,-40.52980607938587,-61.36757570340717,-9.080300463083343
551,-9.504526605793522,-40.69754408666791,-60.638141800339575,-8.139937773958303
552,-12.541117943106167,-41.071909422675695,-59.17818646592388,-8.60137880018797
553,-16.88300078211413,-41.33375512580037,-58.08550224028177,-10.458832318462113
554,-20.51985487660227,-41.45648445007201,-57.30352474098968,-11.752939002390189
