,TP9,AF7,AF8,TP10
2039,-9.3639579812886,-26.881382207088397,-31.569673713198625,-15.196292115897219
2040,-13.659118164046628,-26.453581633524127,-27.875375640698675,-17.270729200524332
2041,-16.213670911675177,-26.22326509470935,-24.411751811693932,-19.17900760037364
2042,-16.51298232022261,-26.056793300132334,-21.53683724986893,-20.581036349311486
2043,-23.21838670546649,-26.089165109733543,-19.365553450203755,-25.11815172508391
2044,-33.30353893431505,-26.094657107223632,-17.56818727461902,-31.623326600465198
2045,-42.16736591040769,-25.922360921562074,-16.53322156035975,-38.02140153947784
2046,-46.676489213569866,-25.47515610414885,-16.10058737802145,-41.68297574938592
2047,-47.59599166160329,-25.175143121612436,-16.287340263520385,-43.225622193989615
2048,6.738300569138131,-20.23379748035686,-12.280369600169553,-9.777047798525102
2049,7.208870731397183,-20.654549543952232,-14.244313852146913,-9.605516362934242
2050,5.004322318645213,-21.239127271256418,-17.36759590195239,-10.557119812275621
2051,-1.6828697283280536,-21.679180270760995,-20.426998524085423,-13.390483968451623
2052,-7.122891358518272,-21.999107974203785,-25.1681324898958,-15.881699921326268
2053,-9.69237503533938,-22.31318386327299,-31.14914610873782,-16.850381535437133
2054,-6.2889495501552934,-22.444846162657733,-37.98069895799456,-15.050616051841947
2055,-5.739795244443282,-22.37371647427405,-45.0017255019273,-14.394207358227062
2056,-9.117989368272783,-22.301251223991333,-51.86154456830789,-15.247755329097108
2057,-13.766194901532346,-22.216678180651495,-58.12811478358624,-17.18188188010588
2058,-14.383149855929242,-22.168557975087356,-62.48798106522004,-17.28524465760858
2059,-7.379034908786677,-22.029537688216767,-65.12637638743841,-13.952247476829093
2060,-4.337460628176547,-21.948648671672743,-66.56132374585727,-12.674831288871033
2061,-5.787417208703701,-22.15773252348245,-65.59804491296104,-13.759116674899179
2062,-10.943038717818155,-22.69454307477566,-62.31587678955568,-16.702525717599364
2063,-13.388303114379207,-23.339589251598998,-58.765515390733476,-18.986623599207277
2064,-10.367890236130473,-23.972391137556976,-54.9365260003604,-18.58410000262969
2065,-13.989328849672662,-24.68677268626938,-49.62245871476845,-20.947974070252798
2066,-17.15815143786893,-25.076181260576053,-45.72243915700997,-23.89584162451266
2067,-20.99171770271173,-25.20027765745798,-43.21819000542917,-26.245145768493234
2068,-21.70553045458446,-24.85853006130454,-42.071010278160976,-26.00328493969685
2069,-17.121129427652598,-24.204372224943583,-41.32005530167004,-23.490040176019072
2070,-18.246844951901885,-23.28511035595428,-42.108211613532795,-23.939731211086432
2071,-16.71528360080074,-22.51566379292492,-43.640256345396104,-23.197742461440814
2072,-17.976217676202246,-22.021609242409365,-46.16926377787335,-24.211255642823968
2073,-16.426004776741372,-21.90729584980486,-47.64859452324068,-23.71882865523262
2074,-13.388161057676752,-22.15496889137697,-49.42350747661109,-23.208556561059005
2075,-16.343680208903532,-22.42617582983112,-50.907999403398115,-25.45710951637314
2076,-17.327019575418237,-22.558711432383287,-51.701204326862985,-26.49466523346045
2077,-21.59622471982078,-22.957639427469072,-51.24399793634457,-28.559107987452663
2078,-22.013961344007203,-23.576560666156137,-50.00379896063194,-29.072863652398322
2079,-23.144195758775396,-24.553106290624733,-47.32174092365825,-30.187704737839617
2080,-27.888704914595692,-25.571581359557378,-42.41478402939786,-33.06799344241066
2081,-32.6982894071311,-26.711191185277205,-38.71422273132523,-36.30445280238286
2082,-39.64488516769288,-28.037844744205245,-35.70285755439857,-40.25876887721563
2083,-40.675877956153194,-29.23176825859159,-33.747457742643206,-41.356053392733294
2084,-44.242151831113695,-30.141208904800948,-32.98782186347271,-43.18995521947748
2085,-48.76369563943709,-31.05333751498794,-33.33108229634135,-45.02154425457859
2086,-53.19789780996362,-31.614658114711563,-34.19680921234714,-46.97396881622794
2087,-55.67274427312532,-31.973119670848032,-34.77388628124492,-47.15946078720481
2088,-49.86920351379949,-32.05976099844267,-36.16519692091384,-43.627335279042896
2089,-46.7146638856923,-32.037779946406495,-37.72179688821266,-41.82409088212757
2090,-42.54161564085838,-31.969243734055045,-38.695962285199656,-38.524222002217684
2091,-42.06286885335191,-31.875201671166295,-39.08648373422351,-36.52687163722426
2092,-40.74857639276943,-31.664914694356593,-40.12115358981479,-33.77795792823424
2093,-34.77410255227861,-31.234905379453235,-39.76260200875611,-30.48179668937353
2094,-34.74417044767597,-30.613085195100172,-37.80687493367353,-30.039090599335843
2095,-33.81326188662643,-29.882780520857526,-36.70423888216888,-29.585162533548772
2096,-37.25143184384812,-29.296407200015445,-35.621348632771095,-30.421161366975408
2097,-35.561673191771476,-28.624438622350787,-34.83020799451551,-28.983936421770625
2098,-30.72541860944536,-27.865019425165585,-33.980694411018206,-25.922801333574238
2099,-32.20230834183897,-27.00250483417394,-33.60847885141739,-26.16461139437711
2100,-35.47528022478905,-26.303834355526565,-32.34278122786824,-27.541491842798862
2101,-40.44085172153102,-25.78884103680544,-30.7327195630299,-30.198874805536153
2102,-38.01389414676717,-25.451002995940442,-29.90390176042905,-29.667987410705045
2103,-30.68358617608142,-25.30434992308286,-29.490095499824335,-27.181436178736785
2104,-26.437690297091724,-25.332804316288428,-29.57167023557792,-25.836344518847227
2105,-22.363979797061116,-25.233027489542224,-29.706193642145912,-24.336612821662893
2106,-19.171954755527793,-25.11216401828246,-29.810734299845166,-22.813759778854994
2107,-9.55116313011479,-25.008351186869973,-29.69312374059757,-18.715230048938952
2108,4.124864646665116,-24.928152396747045,-29.23446246196405,-12.695294409275427
2109,15.786024612891662,-24.788456222574414,-28.38752520941978,-7.535057798350998
2110,23.708456876563172,-24.577744383632353,-28.382041479569676,-4.059234184985408
2111,28.04654227054144,-24.35715149972424,-28.88793112800658,-2.158978939830658
2112,-14.678906227888785,-19.13960568083183,-40.874914071290156,-17.447972576690706
2113,-20.271791992163937,-19.170992227247236,-41.76379469204704,-19.837683836762867
2114,-22.49916406247384,-19.296742996124348,-41.17987351964246,-21.041370448575655
2115,-19.13578223537793,-19.684656183694596,-39.94463248104095,-20.431978590721442
2116,-17.386438299788903,-19.82278461712911,-38.927045403482744,-19.99851376022845
2117,-17.18354551839774,-19.235140691260167,-37.80489968798632,-20.102454552260294
2118,-21.549595354012002,-18.182149201937296,-36.93591192815984,-21.86802627436655
2119,-22.381032465153556,-16.812505479335666,-36.147977167838356,-22.277757012665
2120,-18.24711075365526,-15.33857234514621,-35.595857196473055,-21.309312380666686
2121,-14.155471896193966,-13.815720429141194,-35.174448555883906,-19.01138214081501
2122,-12.649194954559693,-12.983522001363596,-33.895228798391045,-18.176230813398
2123,-16.650577661003,-12.993520777346331,-31.823729112130728,-20.25063678500899
2124,-17.92648320840675,-13.342017586947167,-29.13593288670258,-21.02812047950751
2125,-16.46656773630014,-13.793893603278654,-25.94321131307083,-20.769587899438523
2126,-13.062902003484547,-14.378438339561914,-23.040223000892368,-19.133132600373695
2127,-13.278531236728089,-15.186383568103103,-20.50446703104944,-19.397560321491895
2128,-14.137254657435522,-16.072006283564455,-17.798447186065303,-20.113749593443828
2129,-9.718245753488429,-17.034900611546934,-15.33982401104695,-18.51290837985688
2130,-10.083068301918416,-17.954234242414085,-15.279729390536552,-18.433667305903352
2131,-10.51978022481809,-18.79035561896854,-17.345677349916205,-19.35244092457451
2132,-14.347288806190921,-19.791825906721904,-19.51736261398324,-21.25692669592411
2133,-16.487899400786848,-20.834749390176572,-21.02659699781915,-21.52672719436837
2134,-13.378195847163457,-21.450675056536152,-20.191993884309113,-20.09590488455668
2135,-14.890966253340974,-21.487363095633967,-20.166711472155587,-20.93055582753505
2136,-13.796966615686722,-21.55277658368536,-20.901109728482506,-21.2841279871076
2137,-17.36682637070239,-21.316516438040836,-22.94310986988284,-23.48266481367463
2138,-18.02155688363998,-21.069098765353058,-25.694742280265668,-23.343247348671973
2139,-14.587839119044123,-20.48573791004407,-29.76238139843824,-20.974460053708658
2140,-13.954717185716229,-19.695636621512744,-35.16187961764151,-20.10233109885248
2141,-8.452898923562008,-18.67472024354448,-40.95390104898375,-16.891961878692204
2142,-9.756715343067023,-18.327140876852287,-42.49232346749866,-17.553733305621588
2143,-9.798296662884566,-18.621419806963655,-41.26144627575802,-19.1210456332852
2144,-9.466176196609469,-19.416677972969516,-38.77465117713252,-20.832679431183372
2145,-9.545671547995108,-20.083437937441307,-35.14359193381804,-21.832118738485647
2146,-4.8695055147002195,-20.341927358750393,-30.55793624059658,-20.44976516983624
2147,-6.606181097100652,-20.33051720250041,-28.119818385855353,-21.58027737465677
2148,-6.3652102614108905,-19.822001634945853,-27.39500500650807,-21.753017648801084
2149,-7.634443173775058,-18.865923509946967,-28.35445520623828,-23.172205864650664
2150,-7.200437142065985,-17.764583065236714,-29.393355300800128,-22.325555398906445
2151,-2.582267184845689,-17.218605132898542,-29.316854752864696,-20.457715024898437
2152,-5.078559274244675,-17.117381637070043,-28.479414438067877,-21.252370099487464
2153,-5.45682898666647,-17.160065898064055,-26.58024858594196,-20.61083556187509
2154,-8.793341465452166,-17.270850126358607,-24.075932736468058,-21.50075646914922
2155,-8.267605570373576,-17.289187553005927,-22.014724304449807,-19.802785204834166
2156,-6.238682550897714,-17.259292279391705,-20.55512629027589,-17.58332702468969
2157,-8.622642688585852,-17.561138526033044,-19.588547665948674,-17.28149205933371
2158,-8.94424114022576,-17.498446346487015,-19.780019115856533,-15.709454167826776
2159,-12.276067586064634,-17.224495121586312,-21.73871636822275,-15.274152794453407
2160,-10.79198708815203,-16.683491741178294,-23.846025593863693,-13.912457561494012
2161,-12.114001170977119,-16.3095338703501,-24.307465510965816,-13.206423081326555
2162,-15.11315244536561,-16.096304201409456,-22.491971118469344,-13.31382295052892
2163,-14.514509385588326,-15.93125441439749,-17.92651254063246,-13.20577433892696
2164,-10.702726659701945,-15.724419546255767,-15.42038481421428,-11.888838040851578
2165,-4.174788134539855,-15.47096701779877,-13.828188485384114,-9.983513574649042
2166,-4.249465024917298,-15.17324152907598,-13.571815102677952,-10.448142034596177
2167,-8.252943907300939,-15.07433424506874,-14.493141393860416,-12.30817745155527
2168,-11.446603440491522,-15.023728555377058,-17.106510817287795,-13.633130916804019
2169,-10.98048219208285,-15.04216096929813,-21.093053052506573,-13.352994874136071
2170,-7.655704932294568,-15.085326220464651,-25.20572725180892,-11.38954574376505
2171,-12.168827722871875,-15.459657730291706,-28.233357726741772,-13.869789725309097
2172,-20.83739279462366,-16.074670571425038,-30.346644129100742,-18.68105525750797
2173,-29.92987574674827,-16.737241038583488,-31.30558569442769,-23.275718224131587
2174,-33.79633887598585,-17.541120594401274,-30.449453363581686,-25.392255284896947
2175,-34.01864229527999,-18.43703907131624,-28.901113577278338,-25.67668702715482
2176,-0.5380861319280904,-22.62418131360493,-27.4430494113793,-3.056872596150283
2177,4.157660324160892,-23.05280550937649,-27.268095106550607,-3.092985735997527
2178,5.769699413172013,-23.497952298650578,-27.01230886326754,-3.5600089967435915
2179,2.859343056239604,-23.629507595949626,-27.29804302616313,-4.919828955735223
2180,-1.0004875477222386,-23.180739978055637,-28.326913161024777,-6.503556552240733
2181,-1.6964396210387311,-22.860245943483054,-29.819079799703744,-7.1469571549690585
2182,4.179475789199046,-22.711770110090967,-31.198420558150946,-5.290441233909293
2183,6.126320979736921,-22.438041956810746,-32.68371570980362,-5.21464697927845
2184,3.0050398623056003,-21.99495361988394,-33.3049049331485,-7.538600881990678
2185,-2.6386674738374203,-21.383534564101282,-32.68772319089101,-10.882825177624504
2186,-4.146167089397023,-20.65646772038748,-31.16491924133821,-11.995168096882256
2187,1.814424919575098,-19.849962134981183,-29.164910827878995,-9.59879852321424
2188,4.102660098800358,-19.059327541691662,-26.754412224233615,-8.60241519371173
2189,2.539722059704325,-18.333931746655736,-24.03828202326817,-9.211430655214134
2190,-2.8694266517571205,-17.743580347653307,-21.788277175808965,-11.458622706611397
2191,-4.123404071509603,-17.301194530346127,-20.19345516647825,-12.296367571924325
2192,-1.982994746003054,-16.969228047208784,-18.292558235803135,-12.223141959473907
2193,-6.559690588757932,-16.713740269706257,-16.469862587473813,-14.458787847303613
2194,-9.12106557991729,-16.626885892408566,-15.675690663867545,-16.2002898136831
2195,-14.922023627492543,-16.803889012105756,-15.300007348504572,-20.04626232852591
2196,-16.988651181576664,-17.131601624343773,-15.078382741781128,-21.47753885037095
2197,-17.629810701513698,-17.31351839117049,-16.64857610557313,-22.65128349916059
2198,-22.106962298475416,-17.296062840230178,-20.007028806361067,-24.55263179613944
2199,-24.70191784499391,-17.399981736935374,-23.97887843782561,-26.00853204977887
2200,-30.21464876887747,-17.650598380918396,-26.85195565254229,-29.113081889813436
2201,-29.67620802545332,-17.746417464982194,-28.049191666928625,-29.444646996925613
2202,-29.466056684779073,-17.608397200205772,-28.184666015592217,-29.832540184849357
2203,-31.727526433433137,-17.80989842864163,-26.942864708502334,-30.962423196195626
2204,-32.60339598500879,-17.77751887282295,-24.58954516046351,-31.424632503145045
2205,-34.425346454286924,-17.732146391558857,-22.226199002201284,-33.07874422896325
2206,-30.26016168071285,-17.48830362695931,-20.029037237497956,-32.749105725004355
2207,-28.21882742237245,-17.250201481173395,-17.515947380494367,-31.53138210986862
2208,-26.785837064271764,-16.887584611829926,-15.118298788337945,-29.794955290194462
2209,-26.271861602062263,-16.012701600483375,-13.655634469547218,-29.27607463850531
2210,-25.819505629565604,-15.393973301382005,-13.425907739131747,-29.858696081342583
2211,-20.245608416089308,-15.120708144778812,-14.294234101015634,-28.918837811052363
2212,-19.59849472830724,-14.954537330299367,-16.411364036851676,-29.533132061263746
2213,-18.07380044539755,-15.291650620386653,-18.673119622256287,-29.247795253253614
2214,-19.23678733471324,-15.942569649656251,-21.543743438005205,-30.160492465851544
2215,-19.418499394597077,-17.10392010744619,-24.27506067499298,-30.28112538882226
2216,-15.265723195330107,-18.58322005795351,-26.16127152411408,-28.856339887904806
2217,-15.714727667190422,-20.461534515495163,-27.12552758675437,-29.19915083247453
2218,-14.230941675782386,-22.20517632474087,-26.95283221239089,-28.15340705419522
2219,-17.150783225199266,-23.640868495447616,-26.94376189989091,-29.16936540667567
2220,-18.21431309652156,-24.74630129380607,-25.350377611501944,-29.72756801909018
2221,-15.608104134243737,-25.468379666259978,-24.690379997673535,-29.351832945914698
2222,-16.579209466008717,-25.811557771816712,-25.25115577715534,-29.076716496360433
2223,-13.119687477890578,-25.909636011706308,-25.654876595169572,-26.55103819637751
2224,-16.891812389509518,-25.862852715785834,-24.626860727134844,-27.849172038464538
