,TP9,AF7,AF8,TP10
369,-46.055763442042014,-30.621607823953365,-25.352973314626908,-41.38787373174627
370,-53.67725212539711,-33.16582263676857,-26.100577912865575,-44.18376839113924
371,-60.52969364211005,-35.68618146383011,-25.54373305815751,-46.71843883001499
372,-59.467315924527874,-37.670140364244936,-23.241235762487115,-45.61455668917917
373,-52.90637492039947,-38.98584992306695,-19.122938450027263,-41.98639968798146
374,-53.21437874269125,-39.7631246110963,-13.882313962618204,-41.61397543564874
375,-56.162913611713556,-39.97220962064075,-7.696270171972125,-42.68561031616221
376,-60.12261325024828,-39.68895161813119,-0.662165648860969,-43.8742423995531
377,-56.53189931236363,-38.95741773892531,8.055658176602584,-41.80431230994154
378,-48.174631279108354,-37.945824841761606,17.91583755919151,-37.72471676589933
379,-45.79895459641879,-36.74679663634021,27.45284642778194,-35.83314523380311
380,-47.30018961656692,-35.15965796004822,36.57545433129933,-36.960134924660096
381,-53.63410783276431,-33.3184100192274,44.99435746601099,-41.19276796693458
382,-53.07280772317786,-31.533564028880217,52.04045648767278,-41.732650580586395
383,-49.92325804664023,-29.79970287751063,56.986263919263486,-41.170313149520865
384,-8.179476465276089,-20.724666506091577,-5.7969610037757775,-1.936046892673079
385,-1.9406102676023747,-21.50317488862036,-7.893807528801617,-0.9026250707003057
386,0.3439201030468118,-21.333969395125077,-10.66510930428623,-0.9299678927449624
387,-1.0319373497584299,-20.19216059811001,-12.301463769958815,-2.391049605837157
388,-7.599836083312709,-18.913854571704544,-13.428255656092972,-7.179983212838085
389,-10.329997163096001,-17.352769570999353,-13.119546799864546,-10.211921547994331
390,-5.444091942690224,-16.3146202895031,-10.122767582532072,-9.686755165606657
391,-4.709933637932893,-16.232896192713042,-8.504168582958172,-11.134724291205947
392,-8.244144933354399,-15.84150884207011,-8.291102530215209,-14.42414013449256
393,-16.193309331676584,-14.94091329360538,-8.60498496711388,-19.392566967419473
394,-19.55834561030671,-14.398643559089608,-8.70207876572095,-22.604452519593334
395,-14.232812022749282,-14.18766921484494,-8.927306388741043,-21.984775262453223
396,-13.142658817327778,-14.228502010553317,-8.880611429747882,-23.028379794409037
397,-15.375236787665964,-14.492024833834966,-8.832446655815527,-25.2656188577902
398,-22.79034741318758,-14.855170226757336,-8.881022911648332,-28.972214392995163
399,-26.44310377188665,-15.462785028085817,-9.588803927449256,-30.596569539168318
400,-25.90242518467717,-15.847972046432364,-10.939914738569009,-30.139536592336274
401,-29.121776694147428,-16.126651141808175,-13.1689829565387,-32.05368766787846
402,-30.19697089309981,-15.976998608048456,-14.109507834577768,-33.02472223200347
403,-34.09640581691455,-15.71422190061098,-13.956574324785809,-34.35009367042106
404,-31.508825173181684,-16.824832322873547,-14.10993521102715,-31.99600454694386
405,-29.048362269303038,-18.563524064952972,-14.188706001644997,-30.16073547967365
406,-31.30238420439659,-20.07178184651937,-16.073962108472557,-29.673774511242378
407,-30.957057515518326,-20.984855610128314,-18.566044577184307,-27.240726664101555
408,-30.365520817095653,-20.416402379076942,-20.715443460984126,-25.88921267849085
409,-23.424147186942513,-18.336225095425508,-22.183215837962045,-21.642263707200527
410,-19.24647530752853,-15.2663558929404,-22.414445020830833,-16.81720649655145
411,-17.68110344048428,-11.614333255253758,-22.280440155693825,-14.13545274938263
412,-18.410293004079318,-8.04555666270983,-20.189203915947957,-12.010364598048858
413,-18.459562124377612,-4.108589826069897,-15.536980671998354,-10.445677703431045
414,-11.798688865406266,0.16413245899300066,-12.249541894958908,-7.686649621738822
415,-10.215518267451356,5.265143333739611,-11.548242797285807,-6.300307630436686
416,-7.697999222276126,11.179076467923906,-12.403755868198273,-4.926227923495412
417,-9.834643855156857,16.78886379823413,-12.795395870142102,-6.7178912966550985
418,-10.247916205623,22.128143762346983,-10.769506831506165,-7.447136223831848
419,-4.800171963371107,25.46682166905267,-6.714161884006639,-6.3824291439758865
420,-4.026208405502926,27.874514833996145,-4.828994140619404,-6.842611376724208
421,-0.36860362609543906,30.350635755408703,-3.9765494069877545,-4.763241626302435
422,-2.0537027582343494,32.1166897889191,-3.2657040441138605,-5.474966014734879
423,-2.3420649082622957,31.83326143148873,-3.5908696841375147,-6.8112651565956
424,1.2621810175678174,29.908276398084585,-5.393532067478176,-6.169942904227841
425,1.6433364058945992,26.77306522638999,-8.513949258509607,-7.127817316521684
426,7.7941252739586915,22.72446121144136,-11.288721710606206,-6.145485042236919
427,6.605639400975034,17.970886678959626,-13.741541616570549,-7.440474923103635
428,6.670781599080159,13.064770543148022,-16.79831639739278,-7.437652732598836
429,8.658737821681099,9.04366133606842,-20.368903527974037,-5.845036760280265
430,7.671126405180573,6.2413838067306076,-21.586281886287107,-6.368434340525688
431,9.739462895032517,3.471809367042087,-19.714206744002816,-7.389418136657136
432,3.3215501758657613,2.7922153474939497,-14.311048452507428,-12.489752633611044
433,-0.4045202957079601,2.069192082329343,-11.060323251012349,-16.5063920699398
434,-2.785143682830457,1.703274546625576,-9.328855459901524,-19.851553136465878
435,-9.158736633013923,1.1930510640540468,-10.632900828077315,-23.874365724837894
436,-15.851192815839838,0.35328590745150884,-13.685688374913402,-27.923100599161515
437,-22.58645415456221,-0.5348152882841684,-18.39729069302867,-31.61185088196266
438,-21.690695038506995,-1.6103408644989852,-24.2143135870052,-30.21485679436531
439,-14.72030306577049,-3.116346494092822,-30.233943107466242,-24.8545691945059
440,-5.567676726874182,-5.610797679221422,-34.621032624217364,-18.970876117943167
441,1.7686920558166639,-9.09259181012093,-36.01355917257548,-12.599719342109239
442,8.372534860178312,-12.766633386933679,-34.305650054753656,-5.88487891949969
443,21.030816379712487,-17.059573304031346,-33.44348806026937,2.9487416881681896
444,36.39070193187222,-21.98131674205588,-32.897183306487484,13.314873395947416
445,53.95920360659021,-26.77016086765127,-32.804142034570184,24.61059361298745
446,66.29088530906456,-31.70658866830305,-30.766022619979807,33.13124892176573
447,74.50430522209234,-36.52699893501831,-27.34515257349765,39.1438362246787
448,112.68443928949695,-48.246170854192975,-45.26315643111953,134.2949387371175
449,129.25022071623107,-48.43508963158952,-30.657730985718025,143.43059927779547
450,137.69913141156914,-40.09519444194284,-15.292316132264514,145.17134504454975
451,147.38647496712917,-21.19346328829544,7.651332910589135,144.10399211221224
452,156.53843116320883,11.015593003204113,25.863254882782286,141.20154937589638
453,161.89022627508754,52.50056043192421,32.389329039661064,135.79125182482102
454,157.26697865684494,106.46275359680763,48.53243108379532,126.05583171736632
455,152.70645838765486,164.82557403296707,82.15995209531582,114.98840453977736
456,151.63007850484357,220.97139192829917,108.23186433722553,105.98090431000844
457,141.59171338536996,285.46249062731914,122.7153305066092,92.01938009480972
458,123.94697956716365,356.16262216269376,139.37407861090972,74.22499091920825
459,96.62769562612506,432.82302826236435,156.38633108101868,51.986041461866996
460,68.74605734755879,501.2974156836295,174.89694918761484,32.61395643466949
461,48.597980415667614,555.4847888939382,187.150304621,18.70413330738786
462,37.11020861314983,592.8243901161449,195.0687548737481,13.487039977183187
463,37.08635149175558,627.3738923476164,193.6787358108962,19.413510079339733
464,43.50853964573564,665.6461315391018,199.62174719380783,41.21234932210279
465,46.424298660155316,703.7245675675856,211.75828311450215,56.89689013886196
466,24.522137898550472,725.8970238299324,223.30379424995246,53.50407875241232
467,-5.962757145248881,736.3263828072254,234.2403748229743,40.41205477141091
468,-35.03969682370066,730.0973655472637,243.10871260311822,28.911615278529787
469,-49.85436102316735,709.458515023214,256.1492173179998,29.711904270327466
470,-61.60999608925952,679.2692178035799,261.5006728600962,27.229270556388023
471,-68.31532233624691,650.9617595836961,272.9657563628049,20.501369653186032
472,-82.97553574385852,637.4390968822131,295.4577437381675,7.314194114987316
473,-99.98294916118886,615.3825959631212,313.5832308395676,-5.997567723055749
474,-107.94641677995791,585.9935548105464,320.1854971229663,-14.390658366605098
475,-113.3250458276044,552.463360231612,318.1281909993474,-15.888422900151172
476,-112.45400359680082,522.9068645134973,328.222653991594,-11.218605287564696
477,-112.67026417549117,495.8002057094425,343.44151419289835,-11.746086432395812
478,-114.4712524346449,475.00420490081973,363.83362031561205,-13.806185997580068
479,-118.86769473791334,455.6683174706597,385.45882189399487,-16.011696629294153
480,-120.63278308367626,438.5801084288596,410.2531767043096,-17.66639085917769
481,-118.153978078023,426.20718540055816,420.12575275244575,-16.57109987890466
482,-112.5225828441849,415.08277021126815,423.8038183853954,-14.691156864201004
483,-112.43183474428398,404.3029372918449,446.0801271116846,-13.371534922036263
484,-108.01079506757107,387.0809686744299,468.655881508399,-10.526679678650146
485,-101.42103140012253,368.04297851961616,464.0489064615647,-6.031545624462764
486,-101.10658621576908,358.3348195873947,451.43623646900295,-7.464069883864366
487,-101.0265838605302,351.730170597548,442.5471226044772,-12.29598854194697
488,-113.838348075907,344.5593578059133,433.222356117815,-26.099133227840117
489,-129.41209283073195,326.68392590459786,424.61464909541286,-43.13894149015765
490,-146.3694285516893,298.4620705286761,413.12922193549986,-64.81468421231148
491,-158.60790320965725,263.7531989312193,403.73641799479384,-83.20694351393743
492,-162.76240742080202,236.4359485468124,391.20212684219956,-96.12362114224536
493,-166.87417510497426,210.78632914550596,377.7742957035698,-103.61026964601919
494,-180.69134198667481,191.23183576936214,366.7654167840761,-120.35339085463941
495,-203.19357693609717,177.04579170475756,356.71799445836655,-142.36861602076198
496,-215.69681355585075,165.48291724828766,345.95225751603607,-157.3879435580395
497,-221.70562052346253,151.75292291766874,328.9916841324656,-162.71183998496355
498,-221.1356199004075,136.47546246625836,310.93218564372813,-159.39427486459837
499,-221.00325707871653,118.61485086860515,290.17625654395715,-161.97347517037878
500,-219.07021600564894,102.61309285285736,277.9765715538696,-165.7391551230045
501,-215.9519138589826,90.65793818481411,272.2425356420054,-169.13332051556986
502,-212.3693130300134,79.70984710822191,257.7209738269417,-169.95744623583897
503,-209.719578292672,65.93628691486971,240.0896725419651,-171.20991378391443
504,-209.22806833261885,48.66595613417005,220.60790363379348,-171.75061758499555
505,-206.9917616743211,35.237268280678855,203.20964367375998,-173.79601879752144
506,-205.79189423494893,27.124065168944774,184.62369785311557,-177.99104815625523
507,-206.80842628033798,22.157238603799236,169.39170368599528,-181.12093654973998
508,-210.7955390799303,17.239780856703703,156.27275991568385,-185.32003088744014
509,-218.04502740977907,12.559185498253251,144.71548372968203,-191.4580471222322
510,-220.74240840171595,8.913810467325645,135.22175802886582,-195.70177486455617
511,-221.58408979046638,4.745920827730665,134.36736925093976,-199.89998627044778
512,-125.04735854411366,-32.325652175796705,79.1162961413815,-180.95754317622487
513,-127.36521063687115,-37.881768718140336,73.33632180598097,-184.0030130706996
514,-133.08567309444376,-45.225389405348984,70.8316158573484,-188.93545399970967
515,-143.15552791803216,-52.93960937493843,64.07546598815375,-195.46203175351997
516,-152.20187506610557,-60.74301052117511,53.0266532053612,-201.14170288173025
517,-156.7638268256803,-68.19455468300184,38.86776456443452,-204.60190617906082
518,-154.5397206234063,-76.20429224397247,24.02497928447441,-205.33259608290615
519,-152.6575980626054,-83.45381355600448,10.883196143228382,-204.41332294588796
520,-152.22621261206152,-88.78081514677883,-0.8747511621524695,-202.34932044482986
521,-151.16348099883453,-92.57025664140117,-12.034395662457658,-198.1092726772302
522,-146.2211165421802,-96.02506099748454,-22.14237495136701,-192.0696255919007
523,-133.37194573655316,-99.31858618925816,-31.41803635813649,-182.1699370225542
524,-125.20202050766707,-103.55771402172634,-40.742330148778954,-174.57732843411563
525,-121.27366715996234,-108.92843053137089,-49.20082832820919,-168.7951094631806
526,-123.5125475597759,-115.56439765523193,-54.875291890490494,-166.3864182778751
527,-124.36881579630628,-123.6698844340686,-63.03899467523073,-163.59725737042635
528,-119.16965117262023,-131.51344393367066,-74.28671586883334,-157.28591708480027
529,-120.64041198992628,-139.18613332492308,-85.01817000131518,-153.7177481880991
530,-121.2833922421526,-147.20990475626272,-95.5078274620637,-150.72191641314498
531,-124.58162081963744,-155.4589399125031,-105.49059428013751,-149.94002547882744
532,-123.21290587867463,-162.90662748761463,-115.23754659206057,-147.16869759244776
533,-117.60960683845208,-169.5586962049075,-124.13198256755223,-142.25903630940059
534,-117.62980584951686,-175.2606244695361,-130.91455077667894,-140.45984169065977
535,-115.32501554532696,-179.61762096097615,-132.19718549369526,-137.943372450172
536,-116.09787323674999,-182.51961615769932,-130.94546387587295,-136.55423051719848
537,-111.11351608884856,-184.27767378372246,-132.43334252582875,-131.8427646217713
538,-103.56853683970573,-184.5421409164286,-133.72921530757222,-125.10142014267139
539,-98.16955199631553,-183.09471691597082,-134.98075573549073,-118.21361026304844
540,-91.2717858057127,-180.05874728220735,-134.755016543961,-110.03811987844257
541,-87.42398344252429,-176.28234075382517,-131.23765256895808,-102.01750358797537
542,-78.02633598601653,-172.89735290562484,-124.4142947759089,-92.98915525123526
543,-70.52192369989687,-170.7078744386096,-112.93335066092646,-84.47160607845106
544,-66.97124479011589,-168.94252609744223,-104.13307098404192,-78.27385448767775
545,-64.57305208031242,-168.00914541482166,-99.07827081701588,-73.74513271078115
546,-65.10715672715851,-167.9825591061396,-97.15018578979804,-72.27423657549579
547,-60.28686307791353,-169.68892605502054,-96.63707063496265,-69.58578525338352
548,-56.7426956747785,-171.3552309104343,-96.52804702070941,-65.95723950960944
549,-52.77475878458235,-171.90454753762546,-98.0952393195622,-62.66062985622668
550,-51.092007061238746,-171.80934359072222,-102.47570541383736,-60.0296940751565
551,-50.607499668528604,-172.0257265225306,-106.12435435508026,-58.822803631330125
552,-43.071137841084,-172.25976758234367,-107.80941128734639,-54.60849296073264
553,-40.98413378459603,-172.89261401015682,-110.50642482223442,-53.26396604119234
554,-37.87440443823371,-173.47044737589422,-111.75735723615404,-52.18713909602249
555,-39.34173126851341,-173.46205393609648,-111.0807474502032,-53.01168224594375
