,TP9,AF7,AF8,TP10
1744,-23.562176368927656,-67.39695947920619,-60.81485828789596,-17.468863263554354
1745,-24.052281356024082,-66.97395943059948,-60.34350173211314,-16.73189429703231
1746,-25.331685264040136,-66.50733843406441,-59.43937678514021,-17.537123254539868
1747,-26.504095429126444,-66.53905073698435,-58.35066744725968,-17.500097965548115
1748,-28.464860258733882,-66.86595825077072,-56.40768625824186,-17.465844063716986
1749,-29.844901225750093,-67.16607632645616,-54.69042124746191,-18.4553600908298
1750,-30.78117928535024,-67.55442714659144,-53.61687670118912,-19.143518165807787
1751,-33.270324320344514,-67.93591727049512,-53.472898994211064,-21.661386833614532
1752,-35.73800014577999,-67.9308450269643,-53.87805698965035,-23.974005346762286
1753,-37.49982081178474,-67.78374996898938,-54.46948159990841,-24.399844527686554
1754,-38.34814649758692,-67.71152649083619,-56.2901578009456,-24.860622551936586
1755,-37.839787851695256,-67.54566709816103,-59.087222333606384,-24.808225068904978
1756,-37.7825542455726,-67.47315591850897,-62.61875963740598,-26.060985934818405
1757,-36.63865058501114,-67.7301729928865,-65.42027215596185,-26.507793379670836
1758,-35.39428764401288,-68.12952915097426,-67.07555455043814,-27.025623820139685
1759,-33.55728373776502,-68.28052854559373,-67.22484794339611,-27.273794709739224
1760,-31.457360594561855,-67.74020614298549,-66.8763215452772,-26.001477282739863
1761,-30.437623338482744,-66.72304701190633,-65.38309030323283,-25.541143859557437
1762,-29.47223075152119,-65.55556005188932,-62.713488175125086,-25.370534453625783
1763,-29.311323012374036,-64.17197639009088,-59.89427341975505,-25.108433408129756
1764,-28.61749384452981,-62.60019548034298,-57.88382181925544,-24.03064677599017
1765,-27.81236977248606,-60.79591817636458,-56.20855485093158,-22.31526968146445
1766,-27.305267158303963,-58.839443536059996,-54.490793388475986,-22.292771745060342
1767,-27.357929753750724,-56.81683262330785,-52.38964002839642,-22.30625025184766
1768,-28.61880780274529,-55.5813307232103,-50.49145170207652,-23.733834801831858
1769,-29.22102464380793,-55.390418578484834,-49.25339551659295,-24.61190807936901
1770,-29.66173055709221,-55.48146797663942,-49.24323961126206,-24.683115097362425
1771,-29.37746631960669,-55.0695497029903,-50.1917780197734,-25.31899847547255
1772,-28.786832424492843,-54.507982762061935,-52.146049402512915,-24.732789968332405
1773,-27.652218347853896,-53.71640716905522,-55.20856497448334,-23.235022306251285
1774,-25.25264205225432,-52.71884377203291,-57.927192705320095,-21.256496584215974
1775,-23.284952864261694,-52.3261841416247,-59.50281458120204,-19.575600590333597
1776,-21.517904075908266,-52.10974077783113,-59.9248441034371,-19.002507361756777
1777,-20.821064912659644,-52.29281454144091,-59.32039327623194,-19.242274056114525
1778,-19.234208613170534,-52.65766159231012,-58.221168481267156,-18.676460800494425
1779,-17.153186806223008,-53.04876498862614,-56.44695337680796,-17.537127611511018
1780,-17.238624049930483,-53.05781489494683,-54.202043945249514,-17.81265110203671
1781,-18.62176080844838,-52.54921222773871,-51.279509712539415,-18.84304055604428
1782,-19.73417189707123,-52.30011042220307,-47.66956480215759,-17.982267874166038
1783,-19.6907932206007,-52.20541601556433,-44.430846538233176,-16.14348814424736
1784,-18.796963792045464,-52.12403900057573,-41.39415872008059,-13.29019366425916
1785,-18.62518304579283,-52.024655573857814,-38.89050230658662,-11.110991763278944
1786,-18.542846458724206,-51.937721458685395,-37.03458987463882,-9.01520597955684
1787,-18.52887518556953,-51.7812140792314,-35.58672475957405,-6.90315842847757
1788,-17.266909321070152,-51.63527197038683,-34.689548660168974,-3.4960154791744062
1789,-15.001110594580991,-51.484138702747025,-34.32927048567844,0.7689112609577956
1790,-13.325295483051546,-51.32934899509731,-34.300455701140855,3.475979271241698
1791,-12.071211953817995,-51.121368234704455,-34.66160479262799,5.3469930226535505
1792,-11.462253605755915,-48.08085450538812,-56.050205038290336,-4.701444543617274
1793,-10.751597108301992,-48.436613992626114,-58.40584647193435,-4.162165242324068
1794,-10.849465329809227,-48.88053306166547,-59.91119073451743,-4.513664442514552
1795,-9.89905015376395,-49.14945309842987,-60.381961123020844,-3.31551944286945
1796,-7.549094863537617,-49.23342917485794,-59.53368378810952,-0.11537193774733148
1797,-5.5387554881864505,-48.96200211214615,-57.4895293763472,2.412263101842485
1798,-4.140304395852103,-48.69101441418266,-54.080305889360226,3.845836768236463
1799,-3.2599061527818587,-48.72251817019224,-49.638327806786236,4.250697353996745
1800,-2.822251555426595,-48.286011082381656,-44.43867045208356,5.269705232778086
1801,-2.767877960616132,-47.40420591764852,-39.518725351693355,7.801522659775988
1802,-3.050489615734576,-46.37488480534061,-35.25765989107897,8.536298403906919
1803,-3.63427798889566,-45.37443697852476,-32.295669718571105,7.258548337625889
1804,-4.491242099118077,-44.62413950698293,-29.55674966855307,4.9589046503760255
1805,-5.598508846500838,-43.77000473694008,-27.24850134329414,2.3191883042252557
1806,-6.9356533423986,-42.792108637004844,-25.674162374475266,0.11575768435366864
1807,-8.482019239597031,-41.90410354208932,-24.235718210873987,-3.4772028466093494
1808,-8.713074519220637,-41.28958441295401,-24.55181402005065,-6.81002204997793
1809,-8.622283132413617,-41.120337634284795,-27.279448392396173,-10.325793136653703
1810,-6.328700875805709,-41.46153632719303,-32.27143519774952,-11.357792535690963
1811,-4.2234239916169845,-42.24363758479251,-38.71809390903302,-11.360096918291362
1812,-2.9393945003147497,-42.93754801059063,-44.265970499807125,-11.871199285018717
1813,-2.4844218794159594,-43.641907823054474,-47.79190190181094,-12.853426810823578
1814,-2.2548104187261786,-44.40081630898402,-48.788644310251534,-14.143811271547474
1815,-1.3446761612682365,-44.87413356364976,-47.446330100164026,-13.838878946003428
1816,-0.8698434716123931,-44.95191144207869,-46.53119720370723,-13.524823564746724
1817,0.25418383236678044,-44.84087708121909,-45.02521828155118,-13.628543803893946
1818,0.14327411800038847,-44.604899882407146,-42.62017978908367,-13.376472426455045
1819,-0.1996724847989829,-44.41257553109234,-39.79211866776344,-12.327522540462205
1820,0.355848522341215,-44.2131655427583,-36.96653739655632,-9.75767631591768
1821,-0.7219143541422575,-44.2413042853346,-34.22282974667263,-7.359145012894449
1822,-2.4195492611679983,-44.14100966394049,-32.3864687278682,-6.394636188482395
1823,-5.623394513568122,-43.91657473570263,-31.76028933643086,-7.217473058355597
1824,-9.041986239737783,-43.62273216111304,-31.59282005175203,-7.702242306799601
1825,-11.682580263702466,-43.54585713018128,-31.530882953866072,-8.370901367177773
1826,-13.592526150648771,-43.34689300228276,-31.39207215511765,-9.759779482454709
1827,-13.773867638205125,-43.35697032747365,-31.047012540617196,-10.346977203219017
1828,-14.378725811281358,-43.534954751080626,-30.824184380266775,-11.865486451838581
1829,-15.993884526989325,-43.24575767546585,-30.705405503181215,-13.402903700316717
1830,-17.247646060146803,-43.01002493985386,-31.899517361565014,-12.98170214400357
1831,-17.811509412097504,-42.85731055124402,-34.412194406598864,-13.914501922176973
1832,-16.90215123902165,-43.34965320979125,-37.980945453858546,-14.469128309690479
1833,-16.971273366778927,-44.32810005120697,-39.86383531439794,-15.312562411605512
1834,-18.094070864833334,-45.08677152851094,-40.56931371071358,-16.297195511328624
1835,-20.36164830491129,-45.580720247932035,-39.71485422701123,-17.335450031795457
1836,-21.912948264256205,-45.76249837823442,-37.537293980619545,-18.866747852424336
1837,-22.073119569226318,-45.85941240980246,-35.03987086392987,-19.438136771753427
1838,-23.655509336970518,-45.91643953261066,-33.86861185834584,-21.280509376742796
1839,-24.730095093297045,-45.59503208510678,-34.29010921588211,-21.995131257044573
1840,-25.345588765524838,-45.06412581743206,-35.07520912573695,-21.537385843795672
1841,-27.041692868852895,-44.43262781916497,-35.06237025854947,-22.41640115947621
1842,-29.437408375425324,-43.80676622591062,-34.85423669484779,-24.04974099438663
1843,-32.69646953209575,-43.29067292221353,-34.54400034021015,-26.487112194185833
1844,-34.85318838372646,-42.64804196562491,-34.741840515372516,-27.731660589263573
1845,-35.46529963673056,-41.88664558288401,-35.373666855162504,-28.624260375390932
1846,-34.6538756053401,-41.0356021192255,-35.52462400130202,-29.922718767640553
1847,-34.68524348659714,-40.33843613011432,-35.59020630210088,-31.45996502930448
1848,-34.731392410168915,-40.02334917186383,-35.51706317162161,-32.38158360873639
1849,-33.28622519262253,-40.032633055489384,-35.3824312517264,-31.618380329078075
1850,-30.982317904199018,-40.299905065705424,-35.080307727617594,-29.434653196550922
1851,-28.440300913782004,-40.64030298178251,-35.324472726910294,-27.699814170287382
1852,-27.35029522232399,-41.14698742836705,-35.924128906208246,-26.794187327634308
1853,-27.584830758593515,-42.07967322269571,-36.0394180305718,-26.731731604359492
1854,-27.42290334679365,-43.35303434313399,-35.72057337029219,-26.696568372600485
1855,-26.107978665835056,-44.463260410723194,-34.89891521577533,-25.205599741910763
1856,-25.869403125853697,-42.60206436469879,-47.10423114477698,-20.772657036528447
1857,-25.573354695424175,-41.983934141636716,-48.89515818097399,-20.211734127521755
1858,-24.685935078449816,-41.200947703041756,-49.34153694140192,-20.522992236083333
1859,-24.457615662973556,-40.112299786965536,-47.63405183287732,-21.82496844507503
1860,-25.012954105952268,-38.87161063874159,-46.481673629223415,-24.30195982834421
1861,-25.701694715927427,-37.50319521082322,-45.72449726026927,-26.41477360538501
1862,-26.057333003363382,-36.23561721838974,-45.177254290636114,-27.69742510513607
1863,-25.685713549001534,-35.12159918070722,-44.61995013781578,-29.01688260478103
1864,-25.67357078086666,-34.259446885565396,-43.765410240156996,-30.442428481122697
1865,-26.144199435242527,-33.68858923833049,-43.00283435108833,-32.008675577946384
1866,-26.615886104501023,-33.21039499518907,-41.52278517829592,-32.271324859443524
1867,-26.773145171949935,-33.30513132331396,-39.52970885176402,-30.722895892215412
1868,-26.179311881332698,-34.372326543017174,-36.31946502488004,-29.134299049032883
1869,-26.05917146401807,-35.32269536990379,-34.740584399705114,-28.139596790125672
1870,-26.636249407845177,-36.30692459254122,-34.5116785960077,-28.17380883233434
1871,-27.5754397889244,-37.3816462501333,-35.55563242360122,-28.29550554560484
1872,-27.97563202591488,-38.32451056980839,-36.74066293565442,-28.11907074551313
1873,-26.998574885962686,-38.50278497945187,-37.512590320940554,-26.971917840572445
1874,-27.401463447366353,-38.43492308129724,-37.590909462449225,-26.32025876693775
1875,-27.062938361641358,-39.02418393395494,-37.75962832291991,-25.223774440546205
1876,-26.507915538360038,-39.40608394014085,-38.048961030251306,-24.013235519450326
1877,-26.027760790764432,-39.926445590840196,-39.37561321934054,-23.799784824809723
1878,-25.6221983923981,-40.4218091107067,-39.6799025602268,-23.320655865534256
1879,-25.648704892504124,-41.1640320409236,-37.64333379874019,-24.328439903817877
1880,-25.42227733046395,-41.82254359175711,-34.383831770498794,-25.31605440908398
1881,-26.258208617581182,-42.774677341048985,-30.890258444357492,-25.38040579041167
1882,-25.843714711154913,-43.50080495699835,-27.472649917777762,-25.057827585873014
1883,-24.950860276413305,-43.40461153575979,-24.96823042453266,-23.58009399742735
1884,-24.943014909119768,-42.53736102317595,-24.08819707558713,-22.959013499513773
1885,-23.754337656399144,-41.33444977547514,-24.82037210121552,-21.045231789957178
1886,-22.91623160878276,-39.86867229916181,-25.901226712710287,-18.292705696740633
1887,-20.824674822338633,-38.12950937230439,-26.604330913253868,-15.681800418887327
1888,-18.650706134204853,-35.965112870256576,-26.150420496293133,-11.952673160867064
1889,-16.107898340266924,-33.94481831072839,-26.89939606455442,-9.647285213683663
1890,-14.122223950952213,-32.093469456976294,-28.439986009935826,-7.3718745315949565
1891,-13.257070732273915,-30.564282694923484,-30.67912337825194,-7.333482479311339
1892,-11.551706783781833,-29.33405131589494,-33.11220146347961,-6.689726606680573
1893,-9.634678101127108,-28.262018117190024,-35.93862503530889,-4.199641782729852
1894,-8.954027427697467,-27.894121341172344,-39.01757372821396,-3.330495616511981
1895,-8.812932643690274,-28.33530449303834,-41.10359562353819,-2.520011405009811
1896,-8.995654429429596,-29.665381619380113,-41.273382719656496,-2.24481793074542
1897,-9.929088429711308,-31.776040299736817,-39.33012952042233,-3.072256840352765
1898,-11.226690089424157,-33.6386231749821,-37.36583988789492,-4.874949236419664
1899,-11.91866057602545,-35.40215484035054,-36.11757739143143,-7.0891603506704834
1900,-13.025246014195831,-36.855748630118356,-35.58628829800022,-8.968879586740133
1901,-14.14616285172281,-37.837265130046525,-35.25161016151164,-10.389018210006299
1902,-13.573817400472059,-37.99307424080002,-34.494190023114605,-10.435432002957318
1903,-13.984702285405124,-37.98234948560348,-34.034960734194044,-10.598391486660466
1904,-13.661183978172756,-37.713244189188345,-34.125071523221095,-9.494262443427875
1905,-14.280439497296753,-36.987575769718056,-35.10305546517414,-9.177961838931646
1906,-14.437785160652064,-36.29239284321292,-37.11613324992152,-8.515787842891688
1907,-14.215448524976415,-35.635773388851405,-37.79942259964499,-7.593686143408886
1908,-14.383220734040128,-35.23695801660922,-37.89994437566296,-8.045988564046084
1909,-15.609923280171339,-35.154411141609316,-37.77120793706724,-9.283448555913985
1910,-17.561682038299722,-35.566248930600636,-37.08224060993286,-9.518987287001103
1911,-17.97790923269262,-35.94073118897832,-35.70123336746416,-8.999815933424216
1912,-17.580302694585054,-36.10366836640317,-33.519959947642036,-7.627822217008953
1913,-17.98369109249182,-36.31311371867244,-31.5910691856604,-7.414873634571413
1914,-18.760388777905227,-36.58668420350669,-29.622112180925708,-7.734167045204526
1915,-20.110336706353888,-36.70484406369462,-27.75858336128704,-8.13954614588279
1916,-19.836490879501834,-36.585588031985196,-26.18210577803803,-7.110413898994848
1917,-18.706850550565086,-36.21348098129276,-23.973278063992236,-5.203561952058433
1918,-17.105376794027073,-35.89054740963731,-21.55072158686694,-4.9003969925353115
1919,-16.449957349387002,-35.458018289516204,-19.52742927652568,-5.459184623332172
1920,-17.261777463038477,-32.22342283384971,-45.30282053338909,-14.09923039803225
1921,-19.297744255492276,-33.474927027322515,-44.3481454105466,-17.63648821494696
1922,-22.201701101147826,-34.81147798532436,-43.53869002752295,-21.539688224663855
1923,-23.941226284085563,-36.14470546694045,-42.88791192815294,-23.828744719464655
1924,-23.58873645624379,-37.446270764061396,-42.41796360642695,-23.43901292948349
1925,-24.059354903111178,-38.53305736526914,-42.39906493914756,-23.72486899477587
1926,-25.16129056487461,-39.520360241045694,-41.88882679046319,-25.339720893105444
