,TP9,AF7,AF8,TP10
374,-17.639152781194152,-89.80337934361027,-143.55779006098982,-7.702251758687309
375,-18.480943858681858,-89.05706429394343,-139.60494736267714,-8.587862817262353
376,-19.00423295211309,-88.62323507307289,-135.5309781707984,-9.499175171439742
377,-21.04615847264945,-88.67742820266842,-131.1656969649918,-10.476077369367054
378,-24.022245550205376,-89.21636637874951,-126.79272158674463,-11.293808925149474
379,-26.718388667425092,-90.28716906009724,-122.47690940932459,-11.025305434270265
380,-28.114622154237672,-91.39784911435925,-118.30737944521037,-9.96501456446805
381,-28.45586500456251,-92.66305274310496,-114.30842226372465,-9.620341580340908
382,-30.12358584025061,-94.10716742070508,-111.26883839424286,-9.670516742953973
383,-32.21759683872809,-95.55864077071045,-109.39399501984602,-10.104245572315747
384,-47.32868381905558,-92.68523179871156,-136.00810529183852,-35.16728987552474
385,-49.62818598870079,-93.12219697387366,-135.03957307853366,-36.66764943611405
386,-50.30484999375514,-93.59141158342489,-132.3243993078567,-36.7615019840141
387,-49.549092821987074,-93.54214116398914,-128.69765683313668,-35.10477618155562
388,-46.95453910221495,-93.00672773338316,-127.17854812096367,-32.972899568683395
389,-44.63822103890459,-92.03499061870666,-127.15118805662544,-30.88912350639794
390,-43.15906459447757,-90.54984962252627,-127.7279335449944,-29.591087550340344
391,-40.90347903699999,-89.12967602860118,-128.72728791345335,-27.339796684958344
392,-37.99516191048329,-87.76541331119608,-129.04595289065173,-24.010095530762555
393,-34.789634014382656,-86.40906202708429,-128.74412047496347,-20.132759049750376
394,-31.955906143910852,-84.97900365427769,-128.36171825494128,-17.4690513247464
395,-29.74241800406612,-83.6894650557568,-126.41571227184124,-16.955374067606154
396,-28.549470866588724,-82.61933457640285,-122.22917552923437,-16.094222395520045
397,-27.51533856225593,-81.71860624195114,-118.73801275261938,-15.182195745528173
398,-25.93957407289831,-80.71361407212765,-116.021819300452,-13.842993106601561
399,-26.590123214759835,-79.69481912815962,-114.27077810365678,-14.014798275754362
400,-27.11899250120577,-78.47565436306631,-111.52509389569197,-13.930090652380594
401,-27.66886915384935,-77.3719795583801,-107.44228486448208,-13.554732227430513
402,-28.007336891935775,-76.2724956694532,-102.80298437488055,-13.76798598785871
403,-27.821181494771118,-75.7031567669157,-98.92754431196083,-12.801595906376523
404,-28.800216447753577,-75.93615629410013,-95.68650709653758,-13.13982669770108
405,-29.977253915052827,-76.7700192881249,-94.30828302626205,-13.659368742913996
406,-31.446441118989174,-77.48875816591672,-94.90966875077346,-14.159992152132858
407,-32.05665803517199,-77.85011803582582,-96.5751345313145,-14.312582146123065
408,-30.339224715391772,-77.71371669515146,-98.91151973440142,-12.55283677706403
409,-28.954934247703914,-77.42900794497506,-101.79607406397244,-12.62556726790813
410,-26.862858177464553,-76.39921011992676,-104.1952611132485,-12.552490526003519
411,-25.340009005555967,-75.35710024559967,-106.44949147594386,-12.20246363739391
412,-23.531385574244432,-74.62508275143335,-109.14302645543735,-12.747187517660524
413,-21.647970720775184,-74.52491624089896,-111.49473954932603,-12.909045376999988
414,-21.820164650179684,-75.25257938428045,-111.4163548455648,-14.974703619892098
415,-21.084468595316284,-76.31065389909116,-107.98851627444321,-16.56268587826836
416,-20.647370625329515,-77.337914760586,-104.46218914368518,-18.625972894845432
417,-19.214148128159234,-77.86141197671944,-103.0684390420536,-20.40566777429754
418,-18.491671667293275,-77.89610860161336,-102.58325083945941,-20.961040180440847
419,-19.083882282217644,-77.5005738342213,-102.78976121488336,-23.095533406364552
420,-19.603874155979764,-76.91475764007606,-102.61462691765504,-24.6003117001623
421,-20.700868424749693,-76.00666083666222,-101.72424742370104,-26.271680235404983
422,-21.276304493046535,-74.83157671088591,-100.93028029983319,-27.143332106338637
423,-21.012026393676084,-73.49366162321778,-100.17591307256455,-27.74910538475988
424,-21.22849355731413,-72.58657281789502,-97.41960509303581,-29.914151517393098
425,-22.87476464399209,-72.23816090736797,-94.3266584460513,-31.218610709451827
426,-25.108923160851752,-72.42768629799274,-93.5358031673121,-32.93129183307115
427,-25.587186081524266,-72.82398941238709,-93.58492567067036,-33.02578045899017
428,-26.747428056918853,-73.512353343205,-93.72364106677456,-33.04062268449213
429,-27.542206430256446,-73.69645004056761,-95.28614124794498,-33.10448282395049
430,-27.97556173992789,-73.18180708684224,-97.62286779718576,-32.69564061612432
431,-27.906241352307777,-72.68454205396671,-99.47224050380834,-31.381205148789892
432,-26.370183925131958,-72.83493444208165,-100.01704852752798,-28.604532416539158
433,-26.225721794546715,-73.41987261816266,-98.72942477805972,-27.328573843117283
434,-26.99392697430403,-74.24213928600675,-97.23901114418844,-27.096590957264887
435,-28.06925673427168,-74.84234408132563,-95.58925157741291,-26.908925529345144
436,-26.743762880872485,-75.17098900585155,-94.02124158642917,-24.393501679128903
437,-24.065315456172552,-75.03401545699707,-92.29056074119644,-20.583774961974107
438,-22.780123086618055,-74.41984960928849,-90.31234272472537,-19.050972695997384
439,-22.611570144558005,-73.1331745880796,-87.41165651060969,-18.63304672031914
440,-23.6144634915591,-71.8722172430938,-83.95580550930572,-18.377134169060948
441,-23.11326562497315,-70.31184633051785,-80.76408543807781,-17.39384516842578
442,-22.053196907673755,-68.52590352349928,-77.47054425895976,-16.077449258500835
443,-22.624687473460696,-67.16989199476076,-73.90163168561125,-16.548847947873867
444,-24.056969757466376,-66.20132808515356,-70.00423931517602,-18.067184676343537
445,-26.064637920642774,-65.66052836884339,-67.78891236558866,-20.174861217630678
446,-27.415917009830967,-65.16335090401789,-66.88660107635043,-20.789585332095463
447,-28.532849454682605,-65.00432186785433,-67.57050867409427,-20.342331907498977
448,-8.950803582780875,-63.912061660347085,-83.65606939328512,-2.4144860320602546
449,-9.004447526325782,-64.09646871899366,-80.08121264749603,-1.3172736893720558
450,-10.120650258048192,-64.04075017667898,-77.27317829547724,-1.1734286358159485
451,-12.39419156089481,-63.838029853574014,-75.44818322248021,-1.675991811897096
452,-14.222404230575938,-63.557217813133164,-74.07605806340378,-3.0757622534254416
453,-15.109717101757036,-63.19899780376565,-73.23046010225514,-4.0100901751579485
454,-14.059240123887788,-62.735353162045314,-71.9708319206955,-3.691053207186038
455,-13.320963018755732,-62.061636064690305,-72.31280355619424,-3.864921693823279
456,-13.101478714457345,-61.30147236895449,-74.50183340100223,-4.848567550722587
457,-13.150885088184658,-60.589285593644234,-76.69270847611982,-5.889989907374367
458,-11.348001011899989,-60.139252483315296,-78.55179814311428,-5.547836993595068
459,-7.831126687985811,-59.44258188977821,-80.45352656594154,-3.0902178927424466
460,-3.405686077131238,-58.45022337203332,-82.118741506904,-1.2248477667194544
461,-0.17238908282646143,-57.478768006685186,-82.78246444153983,0.05705624292978885
462,0.5132424658859833,-56.88203391891014,-83.02085341389531,-0.3119517684173451
463,1.2930886153124035,-56.72613969255991,-82.54404514272082,0.22644730097541568
464,2.997216182653464,-56.577420328342036,-80.12509087766422,1.2213243380571182
465,3.5060897200185366,-56.34783651630188,-77.1025126201027,1.4256815787596453
466,4.715860002469052,-55.88120603252839,-74.76965332464445,2.7691287913570624
467,5.1154443933763964,-55.230052637096456,-72.80943087166315,3.460821293477302
468,7.179525854594309,-54.676654676831255,-71.20828339305216,5.639627549661142
469,8.15313693526343,-54.10487432827423,-69.81895034547176,7.407955957464519
470,7.930144323555547,-53.42393330646365,-68.17112057666712,8.2151077709534
471,6.66202276141053,-52.49928851450346,-65.53027189083167,7.969794537427101
472,3.8887315027528437,-51.74183492110784,-63.51903820959105,6.047654566416898
473,1.7032452541694143,-51.3045173792178,-62.285043423817584,4.241474768448131
474,0.402975183823073,-51.041872132116865,-61.26544798582386,3.0061410933930057
475,-0.9621264184448588,-51.053392547133825,-60.11241842823898,1.4969478400717933
476,-2.020681066174118,-51.25350531579876,-59.35145913012757,-0.12493794188333618
477,-3.5610225051217053,-51.5024694039277,-59.65485045330314,-3.09027360983096
478,-4.1731043728741,-51.640537339094394,-60.66483610976406,-4.110322817974566
479,-5.263270388497831,-51.80957549131422,-63.16739149985589,-5.343730141749995
480,-5.235989902956297,-52.10575075114136,-65.417220756075,-5.063489514099028
481,-5.378228184206144,-52.53981764346268,-66.41988673634815,-6.220337970156797
482,-5.746919528592027,-53.0030868256242,-66.23331406419052,-7.893467724821138
483,-6.504495863963028,-53.45991620557276,-64.3011367363506,-9.240360073165151
484,-8.594104655674393,-53.8050177724912,-64.14828046337284,-10.905219885627865
485,-10.120914932998694,-54.18116893641186,-64.85727651293368,-11.602722028761956
486,-13.36592761063209,-54.64952033983325,-65.23596353569906,-12.634117775190349
487,-16.55808708195897,-55.11605923441699,-64.67854582766098,-13.16262047951666
488,-19.482847890425585,-55.06492841039272,-63.60185497376659,-12.65580573033031
489,-20.9942616082547,-54.62772026559686,-61.628042844951025,-12.628045306298947
490,-22.144157951225658,-54.252447703026604,-59.085654906605555,-11.565938065597418
491,-24.566407275141117,-53.84307211974089,-57.348557868994455,-12.423556667123576
492,-25.29947792347172,-53.38157080734746,-55.57012621953384,-13.063844054884427
493,-26.26403493527772,-52.86670372148126,-52.02734646752298,-13.527283322417818
494,-26.641072075584127,-52.40158786405108,-50.12191958598532,-13.627810352430421
495,-25.443607302536886,-52.187028558868924,-50.513570794094306,-12.525298302269096
496,-25.443679289775297,-52.30600535998588,-51.73358770497379,-13.625307413905267
497,-25.24988556540477,-52.60022920048327,-53.86447997377788,-14.255631323336102
498,-25.233236712534314,-53.010873895229686,-56.15784319758037,-14.950302124558423
499,-26.26515899406591,-53.37464974099425,-57.648560683791885,-16.545111686031387
500,-28.09595971786893,-53.63885629942861,-58.511551231903134,-18.656600515214446
501,-30.578125494873955,-54.12361470405191,-59.46492309011047,-21.03588560517916
502,-31.403337218925593,-54.639989500784914,-59.87880059117051,-21.896250150214932
503,-31.312090457931635,-55.12948116686184,-59.4810029207807,-21.596174150674837
504,-31.421240035490897,-55.597932692243084,-58.02186351096197,-21.59760671041748
505,-31.681159997135108,-55.9420873470433,-56.54957570783162,-21.984977516942763
506,-32.312673050372496,-56.03138683357458,-55.62190262207196,-22.83398129946441
507,-31.864775001730486,-55.86738645355497,-55.049831832338455,-21.43487039996802
508,-29.419428799280013,-55.63361986966809,-55.12733360429114,-18.79923022569224
509,-25.35491475622762,-55.27942809223638,-54.50327391025199,-14.781921194482265
510,-22.22764787186333,-54.84601566470578,-53.345306247286715,-12.437290511863381
511,-19.19348820168869,-54.34423634131836,-51.70408572091702,-10.97790123902854
512,-15.344899294736122,-48.50050127256807,-62.01546464924921,-20.37989616177635
513,-17.380935993157113,-49.1466557196827,-59.13080249127039,-25.037680367971436
514,-19.44445292171099,-50.09011915824211,-55.57796411457769,-29.016117540973024
515,-20.808062955115798,-51.21964356788447,-51.60189678921467,-31.775871464895165
516,-20.66653536833005,-52.11679273891002,-47.78918470724087,-33.05276121938322
517,-21.12070011574892,-52.83757214625504,-44.77748712346327,-33.474687924169224
518,-22.77336487642291,-53.4561081995278,-42.90066192815295,-34.00386969293982
519,-23.662101929235785,-53.719350254462434,-42.77717204728484,-32.61333439970756
520,-23.729644628436777,-53.68122150287171,-44.29905707361932,-29.058078474054188
521,-21.94782644581726,-53.47181698947405,-46.89206360465421,-25.070969492335134
522,-21.182337320570696,-53.25529429433856,-49.781641645692964,-21.421427915522365
523,-21.788995108324514,-53.03763473463152,-52.66028148855585,-18.735561262704508
524,-22.455702634483238,-52.80816557368016,-55.919474768388035,-16.055156457666605
525,-22.731983323290887,-52.832672449387125,-58.19442183958167,-13.44638013467048
526,-22.351253729470624,-53.146531497392985,-58.265405556175196,-12.13006959221584
527,-22.906302199669362,-53.40754399827645,-58.52487118205868,-12.803202082140107
528,-22.874241471622167,-53.60749637649311,-58.1985923889312,-12.970570683667056
529,-23.295833975510245,-53.95617512719973,-57.604801894729434,-14.038136727571345
530,-23.173038890138496,-54.54160444793575,-56.91235143870649,-15.546119525045544
531,-21.240070917855686,-55.25507165576156,-56.41808181466153,-15.941870563471282
532,-20.82608259241783,-55.67221200679331,-55.589722877127144,-18.191295041162387
533,-20.097457070996168,-56.31391138903947,-54.25056198293326,-19.693599454692887
534,-20.141280268995267,-56.973096962426716,-52.65947862603466,-20.213830029494314
535,-19.804886387314372,-57.25513625470581,-51.80733569440388,-21.091755501424846
536,-19.40763215848989,-57.22745702234583,-51.578194008883784,-20.082193938219017
537,-20.070582658701223,-56.82733548229398,-51.118555708191444,-20.30438124379004
538,-20.12100534676678,-55.93691907339371,-50.08591060249411,-19.50963955120047
539,-21.008048174113032,-54.96913185796778,-49.7131770582355,-18.557148499342127
540,-20.36012116000886,-54.0182153872039,-50.62947314668183,-18.08162570257373
541,-18.974824346874158,-53.15758249516589,-51.78794719044462,-17.16627526687768
542,-19.718405746229916,-52.72561392633862,-53.12460908771401,-17.794902728167955
543,-21.41002528012925,-52.71221655377781,-52.46495506922636,-18.775266919696794
544,-23.662103325587598,-52.98825163932614,-51.21309050651572,-21.181765231699075
545,-24.50844385867484,-53.30706451492672,-49.5763661225032,-22.51985121780469
546,-25.66165016965342,-53.88073283718286,-47.98340163668067,-22.798784219430498
547,-28.019050900525965,-54.68193413278429,-46.352035275504676,-24.25778029992231
548,-29.387147407877322,-55.31356741809889,-45.721164168498895,-25.133706850048558
549,-30.181726977835396,-55.58595636836017,-45.45736578225768,-24.48978247840762
550,-29.646723597427368,-55.8692961679215,-44.55588910486905,-23.50797998706968
551,-29.889579194323286,-56.09966966551737,-44.519206611408976,-21.775155900886748
552,-31.00085723182906,-56.09292032834261,-45.3512808434145,-20.827794263444414
553,-32.38083022390892,-55.63420690745795,-46.48930845229326,-19.455137509698837
554,-34.233597638534874,-55.41159596377185,-46.307464366462014,-18.433625645128473
555,-34.852408830559035,-55.26524154228587,-44.96103652603656,-17.44884876535727
556,-35.61253385265232,-54.92743640848394,-45.985366900222296,-16.2090458144608
557,-35.693544882063996,-54.429661305083805,-45.88616491970063,-15.475819998744747
