,TP9,AF7,AF8,TP10
1280,-11.273257591545153,-32.810992253744395,-39.37752237693386,1.8188650266876463
1281,-12.754060781058419,-32.94101176290008,-38.741675600032735,1.1008030746240027
1282,-13.518116807464489,-33.33197745948474,-37.77516385035203,-0.37997846259854057
1283,-15.622682153191683,-33.90197957168713,-36.99945515320219,-2.765407049805887
1284,-19.373273114902524,-34.63430221291223,-36.72792872415132,-6.421705581864694
1285,-22.77055992821163,-35.38574666373855,-36.08915292257542,-9.851881455906227
1286,-25.059999699490078,-36.04635602106246,-35.121196487869256,-12.512690177799344
1287,-25.576858296774542,-36.186369052206246,-33.72199388871224,-13.956958401072558
1288,-26.116932360864705,-36.641371164408774,-32.58351987146243,-15.483491100448614
1289,-26.967398914702816,-37.42641643978964,-32.05762611792797,-17.04328675142955
1290,-27.302594315579128,-37.9583137328108,-32.195275209415364,-19.04157368404884
1291,-26.470061236182463,-38.200550763530266,-32.577631230519266,-19.707653377734445
1292,-24.051684857508818,-38.129780710857844,-33.23601621708522,-18.382965837966484
1293,-21.804285191575353,-37.73488993561791,-33.555680080737304,-17.29788393928279
1294,-19.96613618846663,-36.940337590101294,-33.233739385920074,-16.545932020625575
1295,-18.89769756166498,-35.91094054011664,-33.73030122309428,-16.223653607517917
1296,-17.025664822519815,-34.65278052968966,-34.836499297364774,-15.728231162488793
1297,-14.442470252387071,-33.535251228397115,-35.36180563750838,-14.594251228419129
1298,-13.521679307464506,-32.66510904796826,-35.08491043901465,-14.96168486635705
1299,-13.093272673026366,-31.91429837294793,-33.46397001374787,-15.443988232624864
1300,-12.688424239061899,-31.507434835405977,-31.79270530344863,-16.59490553412946
1301,-13.14529975606504,-31.13269999642876,-30.60200761803572,-17.74526710087021
1302,-13.592019668218084,-30.563805597744455,-30.14914141151758,-18.09306951266986
1303,-15.362528784272305,-29.955332411234984,-29.780415396953526,-20.17173496268159
1304,-17.13611115577053,-29.324527321621744,-29.038088120370674,-21.539895052647477
1305,-19.887003760405328,-29.14693115893813,-28.697932599478822,-23.57413311295336
1306,-21.463956098850883,-29.429045734906413,-29.693958171274886,-25.01595421200429
1307,-21.816116197655624,-29.58171932883298,-31.7042371323161,-24.901763919300805
1308,-23.326950504603825,-29.332737340004083,-34.597092782234945,-26.83044473360145
1309,-24.98065199905184,-28.8716436120988,-36.357814037712245,-29.108445838307517
1310,-26.62956881006519,-28.77354732126888,-37.03162124836617,-31.380313746074943
1311,-26.4861403200696,-29.223539407135153,-37.28138231312832,-32.908083873865856
1312,-26.497680858460427,-30.00798030963707,-37.46157149228535,-32.71918012050777
1313,-27.216284329896247,-30.911260808434093,-37.35330388764748,-33.91793856048093
1314,-27.454536685134947,-31.65204901809811,-36.47204690588946,-34.877933487657415
1315,-27.706321439270692,-32.22614159710621,-35.39515984689044,-35.90960298974192
1316,-26.547370121575486,-32.56430873069602,-34.159164689934855,-35.48583740009308
1317,-25.971546234238772,-32.965487746532666,-32.45135785046428,-35.025216518447685
1318,-25.046894261671973,-33.23983300777386,-30.882455391826408,-34.30341029761286
1319,-24.262517096443815,-32.62544610785235,-29.810262425728943,-34.15696516186641
1320,-23.60822658898558,-31.50286913616954,-29.80836546411978,-33.42819399122953
1321,-22.069989858748396,-29.690944039841064,-29.712265249364513,-31.281378999009195
1322,-21.20696932884272,-27.81947787486163,-28.554170757001614,-29.492565871536716
1323,-20.63062646702919,-25.86664695274144,-28.27500942092303,-28.620831081167253
1324,-21.220545297451306,-24.00738550354253,-30.29509256129822,-29.087181976422652
1325,-21.31924479458778,-22.26892578122413,-33.181709868103404,-30.221555208887395
1326,-21.153905874374452,-20.983022496263807,-36.63143503866641,-30.12179440041748
1327,-21.637426510332592,-19.625523119321095,-41.03301412254846,-30.6009223787116
1328,-21.352890567530324,-18.01696587773642,-45.47028678232836,-30.738394341204366
1329,-20.96773212136987,-16.425865252031254,-50.954155781544245,-31.844746363261912
1330,-20.27437198191225,-15.00140430127641,-56.3632730883465,-32.19164046588452
1331,-18.997796084006488,-13.99281763466983,-60.12099528061448,-31.793102857181655
1332,-18.79638350181639,-13.406232678151845,-62.15391347030386,-32.86025819248161
1333,-18.85863577309743,-13.434575694625227,-62.70234782851166,-34.17533514648884
1334,-19.262534325486666,-14.067259513735067,-62.04938778361705,-35.654435993135884
1335,-17.7177494653004,-15.075443438896507,-60.47424876265595,-34.6381397190986
1336,-14.770311165494718,-15.796319596630395,-58.06495487920995,-31.67329235007631
1337,-13.554039318776672,-16.20696023488642,-55.20973927984252,-30.880772036693465
1338,-13.019083365722992,-16.477382869925698,-51.09100134768527,-30.92040947129466
1339,-12.666981728103211,-17.005578566863715,-46.099131539822025,-30.566686359905084
1340,-10.852160545094861,-17.470065358965837,-40.537667137961975,-28.02411237977513
1341,-8.222446023922862,-17.89841665191641,-34.80159546004868,-24.06159110750881
1342,-6.172292911297983,-18.237801483823535,-29.256432347604616,-21.629844841427083
1343,-4.997791126090071,-18.639780803676008,-24.745109419159625,-19.762176682669352
1344,-18.453279000791575,-46.25915658135882,-41.73054601769752,-25.117341496364997
1345,-17.83944448173825,-54.13945827729845,-46.696515134455026,-24.081812804871554
1346,-10.385096202441227,-57.886274307943125,-51.2294469960165,-16.44031744023821
1347,1.7048614562692275,-58.59418383229892,-54.794700553174394,-3.9987141897578047
1348,22.74200165261773,-61.135659404976955,-56.32582150551991,16.9309692758216
1349,36.04801295598173,-56.42082391820362,-49.729073776808725,30.724117483526108
1350,42.470068509565905,-37.253198396803455,-45.72969444635528,37.74444877682253
1351,44.11724988064008,-25.20994198066931,-48.63183820872465,40.244702559342265
1352,41.86762347987208,-17.890729452397284,-58.18239556960858,38.82661034267963
1353,34.54953486898553,-11.937404557572473,-65.81182952127531,32.29032307865304
1354,26.97433936648449,-8.802257123151623,-69.46211205273313,24.897567457903758
1355,18.993594567462413,-9.962396108762512,-63.03691157904152,16.46617623195205
1356,8.173282964498496,-7.709005470508595,-58.90853555387666,4.480334298107148
1357,-0.5040117054928093,3.9518067466724203,-55.69244054009364,-5.905878941593698
1358,-4.953967176888943,13.15565673163767,-52.469887558267615,-12.81275581517165
1359,-9.758541678438817,17.68173042895992,-47.30590392563787,-20.24063028048404
1360,-14.182437588360187,19.708783322410635,-35.65439939634574,-26.42633504928344
1361,-22.278152003473817,24.86786265816539,-20.2374918162944,-36.30373195343628
1362,-41.98157217719947,27.63536245047695,-3.8558634270671375,-58.09719010704495
1363,-50.29206014028365,29.070738904271945,8.933789910905857,-69.03143472489138
1364,-49.45202772813111,34.65766833105417,22.16354164749259,-70.21941687721612
1365,-42.65709747060935,47.85571229844552,45.479820568739534,-65.98979201862379
1366,-32.27482514666783,70.219560502605,84.64089282990008,-57.18589442955035
1367,-21.507532230956397,94.79808786842054,132.14286781040192,-46.609575972973296
1368,-8.08984682991854,125.85418695633692,166.13738683786517,-33.348920500703656
1369,5.9090274321197445,158.5094466158719,183.67021695573936,-18.263777418849052
1370,16.4750916377777,195.7526551539013,198.02262410716506,-8.927052380857951
1371,15.425130329096817,236.1555860742092,210.9143892504971,-10.112228449330809
1372,-0.45297737556510487,271.8710093455195,220.63413783645865,-25.302859339619932
1373,-24.824725369385703,297.2802836490816,228.30465113714268,-49.018822283243324
1374,-45.23673914287014,321.6168078952002,236.81256510241843,-68.42163673634573
1375,-61.170332185838035,341.79015690800907,242.26060539776702,-83.90498779508054
1376,-70.44182576084141,356.9697164650473,242.47920653163985,-93.13888212305339
1377,-68.47936121757448,363.0036003910868,239.00962318799986,-91.97718688125616
1378,-76.23170219695604,381.6982518952364,244.1644657625839,-99.53292407988283
1379,-86.99255435598621,413.9316091314829,244.65859882253807,-109.66755657863378
1380,-99.22602738782294,430.84814409770325,238.96771660658743,-120.43040551191453
1381,-113.03785124863126,437.8472100311299,231.72801253596515,-132.32180748446862
1382,-128.24100602272276,445.2989371724887,230.76833569861475,-144.44231022413214
1383,-140.294032076159,453.90489734993906,235.65326613731096,-153.4660326726864
1384,-149.51900823653435,454.2441864743023,247.68659703732527,-160.02549824995538
1385,-156.71014652838124,452.54440710672793,254.03984924673526,-163.6394113800771
1386,-156.81899133448263,459.3164400889033,259.3939778083099,-161.10472271792648
1387,-150.04287160174167,461.01769792791447,262.07028621204694,-151.3353625740606
1388,-143.2807660799735,460.8756215704485,267.9434933670174,-140.29535453179403
1389,-135.74349548379303,458.9839336683368,276.86119948797705,-129.22184492967875
1390,-133.99294297919946,458.8755889152614,278.3899641364129,-125.49123039790277
1391,-141.19581936228636,453.7453629581477,270.3483605633524,-131.9563684025262
1392,-137.23334749259365,446.8153627239575,250.8491046730682,-128.6239526873859
1393,-132.60351209861577,440.42481438191174,233.67214146872595,-124.25025067593732
1394,-127.26288110226307,434.07187853456344,227.44888579936807,-119.8331715876365
1395,-122.44412405864591,427.7461113585599,229.96776246526588,-114.92650935895868
1396,-117.64789888808447,417.8792091738992,232.5036590335958,-109.3885699500285
1397,-107.86103713576271,407.0163400421245,221.68304669357025,-99.59854758631674
1398,-94.31555327778214,391.39764979804625,203.01724202376727,-85.82852456420319
1399,-82.10212916244707,377.7418675361489,188.4015593093824,-75.78983734260146
1400,-75.54286227366791,365.5997490892952,173.86277696352826,-70.6363777307579
1401,-74.0830778155955,356.285542968336,161.19302367151099,-70.42017578558702
1402,-72.04428472753932,342.8936840705857,153.91302383501633,-69.04900133882674
1403,-71.47618120749615,328.3772368712602,152.78420164451282,-69.68209556164132
1404,-69.97577477632566,313.8083288537432,150.49324169241567,-69.57520452127098
1405,-66.48384804503024,297.9875292523405,143.96560994486245,-67.98908036085143
1406,-60.317345897483655,280.0648518759119,134.13697688491914,-64.05891251141455
1407,-57.356461533976066,270.7338018016863,128.63128188174397,-63.05659105443748
1408,-39.79085155803491,250.08039798648818,78.21040482704431,-53.67576043722553
1409,-39.877959960891154,240.6057534508304,75.93416202974775,-52.78983641467282
1410,-39.17519415030091,230.33970338986248,72.96879391871472,-52.5493485266994
1411,-39.206141632448784,218.56173922220788,69.67970483942696,-52.934775845703484
1412,-40.21296099931694,205.80628011853915,65.88585971959256,-54.13569747324733
1413,-41.573259248573,192.40063564916844,61.48440688624078,-55.347581695354236
1414,-42.0138561978089,178.18605425866602,56.69864462397966,-56.32153449777814
1415,-40.902887363852344,163.98111383783268,51.003759297169246,-56.1051584328392
1416,-40.429349750730736,149.8619636460717,43.370030233617605,-56.83337542856093
1417,-40.790440270562044,136.17821018613978,35.64999689793653,-58.64835189826329
1418,-41.25164146453068,122.96494531677597,28.202101014531724,-60.093486350149306
1419,-41.34148105198814,109.99493715520309,19.334722320396114,-60.546798797122776
1420,-40.263351796651456,97.90630393176552,8.836854995924437,-60.844969580670224
1421,-40.01351827183558,86.91659197352743,-2.6442530136422397,-61.42560242852023
1422,-40.44380845230029,76.17817402688408,-13.735150894356149,-62.43913095209798
1423,-41.37814980287188,65.03908795241314,-24.396195935527302,-62.626635600712
1424,-41.789474808174006,52.692952996792606,-35.54685677226489,-61.11634810690012
1425,-40.93187395268857,40.37620323542401,-46.322186625016805,-59.07961513267314
1426,-41.75837370081402,27.830196726494865,-56.386710451362575,-58.300465731868044
1427,-42.340849260237846,15.795592632016488,-66.37724779934307,-57.41814886606025
1428,-43.22795004060304,4.496729284497098,-74.93805424994822,-54.93933579603344
1429,-43.1411031797434,-6.459095552877049,-81.60304354310365,-52.66111041336499
1430,-41.840326675573536,-18.324371836092894,-86.87157348512243,-48.23119618737326
1431,-41.486492518864395,-30.69733303428977,-90.91085570284257,-45.86187895038506
1432,-40.30188084165281,-42.37478903151886,-93.36186713878432,-44.181990092920934
1433,-39.4059935440365,-53.56418766785343,-97.21630191677757,-41.9251083762946
1434,-37.589567789301626,-64.95778040592697,-102.25784314891962,-38.551585813727826
1435,-34.532827709589405,-76.47732659157538,-108.98309405477292,-34.181596595689925
1436,-31.824645463587178,-88.6159599829286,-115.61616367792695,-29.596318262126257
1437,-29.479117633768077,-100.65013982507385,-121.85037429726361,-25.220100524044526
1438,-27.168645817099378,-111.52386568054763,-129.03867489291417,-20.915533499162656
1439,-24.27819152111151,-122.17997289030617,-135.33202300429687,-17.09915376217614
1440,-21.964667716850904,-132.92193959879205,-140.17112721809215,-12.866983257019854
1441,-20.67960417400737,-142.7865179226281,-144.0715857605791,-10.27549479460064
1442,-19.805136007294585,-152.080085729638,-147.69120234269454,-8.30363291854241
1443,-18.735012664358894,-161.0756916535175,-150.6122136858402,-7.071668476907804
1444,-16.225444777802128,-168.96084341839105,-152.95969551558866,-4.82165833568445
1445,-14.414797772006718,-176.2054654666009,-155.2762159968854,-2.732694411054525
1446,-12.66129362714168,-182.58122665508333,-155.48072807797968,-2.43851573988688
1447,-10.829224008400882,-189.1362447634609,-154.34928932745075,-3.214584125773982
1448,-8.696329746702286,-195.90581194741796,-153.09864343961988,-4.114545412360877
1449,-4.185298885564997,-202.25355160291818,-152.64807625123666,-3.698458860643312
1450,0.5665056207572428,-207.63923397264463,-152.39868909060348,-1.4007013397890906
1451,5.624352640689134,-212.29961664815542,-152.2541892275875,0.3250703080807774
1452,8.624751210750683,-216.77779096676585,-151.23445102145888,2.120469598413808
1453,10.225193005856294,-221.09108830573848,-149.51785074042294,3.9241552866894267
1454,12.12506330863266,-225.12921550189466,-146.93562835814373,4.665399431732407
1455,11.327993985952606,-229.1649656742246,-145.35714846384406,3.841987039552943
1456,9.546337501756437,-232.1724550866928,-144.95076790495034,2.5053551947793253
1457,6.016328425473782,-233.6348688177785,-144.85422878058677,1.5277435352428463
1458,3.2377942192765095,-234.55126838208025,-143.92678485560197,1.6495538523382942
1459,0.9408096144997743,-235.1951251013598,-142.36651479851244,2.9764406771387906
1460,-2.7843099945173804,-235.44642712872096,-139.29996970430645,1.5597582367063392
1461,-6.950488095650825,-235.75673375167028,-134.5549229265263,-1.041020507811277
1462,-11.195455471388257,-235.86480808972877,-130.71176338891766,-3.094752174063132
1463,-13.666926033107677,-235.71298460008668,-127.81977193052876,-4.425840502151237
1464,-14.41188800461417,-235.15905316714756,-125.8858821406908,-5.106049314190892
1465,-15.097017273207836,-234.43456453681048,-123.77047973066075,-5.975559839854471
1466,-15.228480764794227,-233.55946851553034,-122.2894995844874,-6.935332040079603
1467,-14.57121798994347,-232.81029781152245,-121.60732238479221,-7.408322893090935
1468,-12.53011111158754,-232.5180630962725,-120.17762796931734,-6.639752006143306
