,TP9,AF7,AF8,TP10
367,-41.587462059835744,-34.53151810392624,-12.92222139244821,-36.15181063520971
368,-34.08173935940611,-31.17780789111906,-10.843444676175183,-32.79084507561237
369,-30.171677089190062,-29.3519698767688,-8.4127610161455,-29.40674595231313
370,-28.367384089510303,-28.822686368744804,-6.198799270001298,-26.775477481586545
371,-29.78780451954966,-29.127103104639513,-5.227366043015712,-24.981173739719285
372,-25.830772346017792,-29.64874220072205,-6.923340921937658,-24.325483902156414
373,-19.690849034903607,-29.838180999859276,-10.717631968490087,-23.688495006689106
374,-15.805000494891148,-29.787463341311533,-14.35965187091798,-22.428188215825188
375,-15.319665246729942,-29.66908298568384,-17.721854863349023,-20.54872320416165
376,-17.502797718977128,-29.577313220235705,-20.624582583580374,-18.736479682175634
377,-15.526796459611509,-29.28356026845437,-23.43082557088622,-17.816106520411996
378,-11.079975546155133,-29.149357700227718,-25.30224596557437,-17.41267168938871
379,-9.770340891002515,-28.8906099803468,-26.648863594956293,-17.266919621374168
380,-12.127897195793313,-27.90027079942318,-27.014403117014684,-17.187521846699482
381,-17.442321748601046,-26.161733433757785,-29.399916285139728,-16.979216301945765
382,-18.47248888219007,-24.515096489649117,-32.998378822253756,-16.844899718942525
383,-17.192448648700324,-22.80200236405015,-35.75099268236794,-16.453873859921487
384,8.6214425639747,-35.070242982849486,-20.062198688466477,2.7743633740422924
385,13.550310206608943,-33.21647009770601,-20.423563039074093,0.627798682302715
386,12.080185153584631,-30.127989849901358,-16.01944077875684,-1.7130765165421267
387,6.795422962025468,-27.814264476070637,-15.830868256839654,-4.69395381433277
388,0.2404047034075463,-27.194186121291942,-22.47576873141477,-7.193585738644049
389,-4.737927937635863,-37.0380355450644,-27.051432550873514,-3.9154827046758687
390,-9.148982877004297,-37.34859647637765,-23.14534437744765,-3.3981676594276102
391,-13.265397796753458,-16.22307371056518,-19.76619997876668,-10.323467260840617
392,-17.08941623212796,-8.450753393655445,-26.78562990045676,-10.104469015118278
393,-13.053659095714385,-9.958266442472949,-42.46634139471167,-3.7427364297538
394,-0.3814831156315854,-21.802180778926886,-56.61916025781733,11.835939528231448
395,25.930253857612634,-30.73349057458954,-67.16583776681948,35.29746113188765
396,47.93153752027082,-31.51930982656826,-74.47563030693397,54.61129989741945
397,63.03596737125012,-29.874358579575,-76.51744224573957,67.52919385862475
398,66.00475697726343,-33.94405228803321,-68.9429441723604,73.20517568395046
399,85.03756131123454,-44.5824544019914,-50.987180509344014,85.8977116709267
400,114.90420711949302,-51.20580218637987,-34.322104934031145,103.82583457195929
401,136.12471695579467,-48.288117576301254,-28.136241847217036,120.65081618074909
402,156.83609164645216,-32.98117683289432,-9.298143740267797,136.97073518348745
403,167.59078641542297,-10.73983506255825,22.19957648558635,140.9968086819627
404,160.39827959716922,7.573753756000722,55.47367069068757,127.5181700189411
405,143.5490536356505,13.305932312272354,85.68633447476581,113.06322490088674
406,125.33011023652719,33.328125768838476,108.27012312628796,101.27916961685776
407,106.39888799566968,65.71120939525018,131.55033093964477,90.3718556012101
408,85.37257433354056,103.24190782740389,145.03188734163703,75.43751421972294
409,50.40539339555103,135.17756855806525,156.48041432302932,50.757952908418225
410,20.78713598961832,159.3949824526214,165.22508293691905,35.36244962966068
411,6.142228316770477,179.10003026881034,167.49867567942206,32.656759314865994
412,-13.141352676030998,198.97412268429918,162.51633276016886,26.943977631826765
413,-31.624506155400105,209.38790566205154,153.18314054528298,18.57976083054262
414,-46.95924630138061,221.0335670378864,144.51762731088274,9.606598937700932
415,-66.4123756804233,237.87904125838438,133.76003381276888,0.1613720040297811
416,-79.4981076338866,242.68335540660422,122.16815807483685,-9.230036150477108
417,-93.80518232543533,234.07906140827575,120.30425963292012,-16.952185891524397
418,-120.52327927464063,215.8996452601069,124.8063416155577,-28.757298355276177
419,-136.18635034274317,214.20392119425048,136.97414732379437,-41.05468489283961
420,-143.46097357520074,222.89911035572223,146.1053287788177,-55.10391588741465
421,-146.5798006927029,206.58411891060553,145.64148494486042,-60.206112538815695
422,-143.76210522996584,189.87176146665587,141.86126995529324,-59.81906977775141
423,-136.22974155544836,172.52717751323286,143.19948842248627,-49.491823268642996
424,-127.14979422797016,165.48236564955326,146.07944529465485,-36.36158614514303
425,-133.19500739697475,160.5481933680262,149.66663093874013,-40.54326744993175
426,-154.30757742664477,159.90629355626928,158.17845362414448,-60.33101045047433
427,-185.75521260318482,158.8018928298141,170.82004808114337,-83.43230632237191
428,-198.75053700751081,152.73198964649245,183.14333027234088,-95.20648829881469
429,-206.75410814632357,145.54450988476432,183.39132319778602,-101.06472197121312
430,-212.49589837538923,139.87152325616515,172.01985046642903,-108.73230628257294
431,-210.3872214540823,138.1348226543219,178.80311474809537,-109.3886962580034
432,-214.2828279921858,131.20190263965944,194.78911336940027,-114.90415788041645
433,-228.27137747428213,114.52492043874562,208.52474362779782,-128.68599913817752
434,-233.02781166015055,89.52358106342119,214.56583599027658,-135.10255369310505
435,-232.0305270606748,81.63904699421376,215.08191257310267,-137.98661055908732
436,-231.28888381972547,80.52300879780665,217.96842225918527,-141.99049182499047
437,-239.94690983339623,80.23352609754538,219.22653641978195,-151.76558703319463
438,-256.0818481022547,75.12606385649504,224.62109490305477,-166.37260515923816
439,-251.95486081082854,67.17859351572372,227.18756043614002,-168.11998511716885
440,-236.0929009736369,59.4260455448617,224.6731773717694,-162.14529828000107
441,-228.33304508952546,48.78838733733021,218.89457086459996,-157.0833160039535
442,-221.44512207005516,33.896745050865604,211.2793919636614,-153.47513784979338
443,-215.71084857069815,30.57527064034202,201.28815313448754,-150.08704911959367
444,-208.40430581847954,34.18907133321111,189.16467442002906,-148.87935976368442
445,-202.54373468408303,32.561901950435846,185.71149053905881,-151.3689660587536
446,-209.50048441452597,30.70038066491058,189.78778728148902,-159.75681049366324
447,-229.29489093847076,30.98385885354148,187.36453163863973,-176.0234145130165
448,-233.78530955678437,13.126608606107451,149.82220957632472,-156.7313126191264
449,-236.93430084725725,19.553132922948105,147.4447940732873,-157.8562789034152
450,-237.54593232968716,25.505893055329466,143.21143911712713,-159.24174974794133
451,-233.92179048067413,30.54514323649584,136.4854212915552,-160.18051959292754
452,-227.72137168560923,34.68980847881993,128.1932887883833,-161.78293897128393
453,-224.43192289549003,38.65576862092505,119.09454529291874,-163.5549076196487
454,-225.35499258935204,40.29840018731173,109.2428100297444,-165.15620892231937
455,-223.45132703770693,39.497737167657704,98.61644295272761,-165.8606423569905
456,-218.94994242232755,37.45499898362446,87.1060624866423,-165.88703875298876
457,-208.66107155395008,34.301680279584005,75.8942898312891,-164.51838735928985
458,-200.58781551783107,29.89649342473904,64.57166913082857,-161.81568369077632
459,-196.56851599153492,24.88360847352882,54.321210977206455,-157.94681936668573
460,-191.25513054983432,19.653696434861256,46.050449965479636,-153.15739297122332
461,-182.67326880192994,14.695035213677818,39.14146806945399,-147.4569536064817
462,-167.54289948456915,10.30175422881301,34.036235386873656,-141.0280833125483
463,-156.213934358027,7.012312049270722,31.38256617643415,-133.6275653102237
464,-145.8525524911697,6.463980658752397,28.75189638712725,-126.18394346969923
465,-134.67567194996377,9.019202466583119,24.785781214620545,-122.27126142696484
466,-128.33150329188288,13.360120179035638,17.74117648382414,-121.38074029167883
467,-119.56829216880199,17.616000057424355,15.217547237326773,-122.19775472359245
468,-116.64437433703925,21.828944512665505,12.869939267518985,-121.81137323674336
469,-113.52789691287009,22.873190937826912,8.971958732490995,-121.05407127566532
470,-108.67535902136694,20.780480274297105,2.9480789645752097,-121.68415121238687
471,-106.04983431124555,18.656741688149975,-5.580395684559387,-122.6374154233586
472,-99.4240471090827,15.978007224776398,-12.08194928059963,-124.3661642744595
473,-100.6488045415615,11.685944777807414,-20.328307802754917,-126.14211530492977
474,-101.97428850118946,6.70767579449873,-31.17468207805338,-128.0500306842403
475,-101.30352563354316,1.4755346392446351,-45.21949618207411,-129.38074706574332
476,-99.25210198659279,-4.092144297046969,-59.304718582015305,-129.54456231425837
477,-92.29777022931862,-9.905959881386929,-72.46202414001043,-128.82978843487578
478,-91.82592621418911,-15.86610973290715,-84.59812316608516,-127.02366940914256
479,-89.31341564875794,-21.775639993081285,-96.17443895368481,-125.23585683402445
480,-88.65440763299226,-27.49085278648528,-105.93411269342177,-122.8694473140894
481,-83.42339221126478,-32.65265079270099,-114.08937443867532,-120.90162104058352
482,-74.34830325129226,-35.94693564404756,-121.14345546242279,-118.4688095790125
483,-70.69857187226656,-39.87370463619514,-127.46096235579779,-115.48676281890563
484,-65.93129277424467,-44.129018006700676,-132.31957516864568,-111.96892662511732
485,-62.95614582589547,-46.76378012756158,-134.86134268490403,-107.7042577726053
486,-52.52634033859847,-48.69389467701494,-134.7087511133898,-102.00697688937524
487,-40.14215988223562,-50.671002262384555,-133.72191162314775,-95.71751640702256
488,-33.20991416409466,-52.979750119246965,-130.89500074221212,-89.10432460308512
489,-26.563170456523213,-56.50229695447336,-126.52718340359309,-82.91879366682957
490,-22.94859224756954,-60.78893946631086,-121.41241537917173,-77.47943632449991
491,-12.333306088256348,-63.87794447726594,-117.37772248377908,-71.67283647209574
492,-3.270313100957768,-66.06647318643337,-114.1117928890784,-65.36551421089692
493,2.919902074197635,-67.62129732122371,-112.21625683580709,-60.181594337635126
494,5.974082101944359,-68.9719533591181,-111.33382968471936,-55.354404721018845
495,7.744068248895087,-71.79119966938771,-111.1394080836873,-52.11598175457039
496,15.205114138486268,-76.04992408432904,-111.55756944185987,-49.56414749181176
497,16.253620779993852,-81.34691970525755,-112.88764229960721,-48.00576831159581
498,14.61205346788462,-87.08469836139484,-113.94147491856098,-46.87485846024671
499,14.267819636401697,-93.31936063425945,-115.72383345398028,-46.29042935161475
500,18.886281329517068,-100.70504108620928,-116.97336715643216,-45.99572719875876
501,27.622677482469296,-108.84196201998799,-117.75606288872062,-46.45531635758881
502,27.89801172313641,-117.6978323669446,-119.86338720026369,-46.826611889262594
503,24.436803684396086,-125.54822787032914,-123.95776430804314,-46.72099415382719
504,22.11382512458543,-132.48638784981767,-129.44479563315693,-45.674108835849054
505,24.756599269095915,-138.47680849637462,-134.55599601405459,-43.17583001179229
506,32.1109327232022,-143.35780514247332,-139.7052988765698,-39.806229827972686
507,31.195374593430937,-147.08710830547096,-144.08115314339165,-35.74738824762532
508,27.216088637376462,-149.78892520662734,-147.33108108102928,-32.46334770481946
509,19.68233754593302,-151.7156966026234,-148.88154364907754,-29.237877501026567
510,18.660002081249534,-152.94731950367543,-150.77891462351678,-26.228825288077573
511,21.382829247359215,-152.73548601862902,-153.56573120651694,-23.541473363236236
512,13.923639325846375,-138.907244582347,-86.53573102984143,-37.84652190412032
513,23.21369127365795,-135.7859110000896,-87.6439025822652,-37.10684522584771
514,28.40251085262532,-131.7873163795838,-87.03985085538527,-36.00023940359221
515,27.911874142713575,-126.8806200419199,-87.7609066166613,-34.734405149669755
516,25.56618708018098,-121.35208109873484,-91.00270644785802,-32.75667022673653
517,26.877139829578507,-115.23583154946313,-92.65698149381197,-30.000811673643025
518,34.86159294573153,-108.61768296614925,-91.973188679722,-26.96314290950628
519,38.86548216553738,-101.72404326911258,-90.4059697087821,-22.995680690548795
520,37.717712894999984,-95.19268313849943,-90.17877299551175,-18.618022368120343
521,33.591678777180995,-88.74517198536779,-91.2420291951358,-13.99041521579966
522,32.87120754379666,-82.8602215823769,-92.37927168753404,-9.323219479096947
523,40.56414180478175,-77.90442497693155,-92.61098737970006,-5.756857753280954
524,42.73940841959819,-74.8389908750191,-91.67624042869717,-3.6016532275128106
525,39.0532584620233,-72.83227730389585,-89.37654400707231,-2.2223374001317713
526,32.06926034445511,-72.11780795735397,-86.41528645528702,-1.7003615799966239
527,31.78416951972412,-72.61977590312547,-81.82978588968149,-1.9981526088777757
528,35.04465903382525,-74.21534246403282,-78.7864457719673,-3.1652064656354617
529,30.711688299773417,-77.61607234065498,-78.16171954971828,-5.09727269071098
530,27.572295288606245,-82.37430924322298,-79.59663055880173,-7.467538921088593
531,21.230182665770027,-87.89625653093573,-80.09612130576102,-9.910023958910974
532,20.128072641202603,-94.41034290589279,-79.26588190654675,-12.042055049830442
533,22.034297414072267,-101.253699307009,-76.2725061155788,-14.285414707633269
534,18.55604848785315,-108.32560395738254,-73.5848476826775,-16.111965077929504
535,16.424536216751264,-114.45255064855189,-71.70879023782676,-17.61846020395292
536,10.686865309482773,-119.42380510715046,-70.64028172273325,-18.42264413795228
537,11.747830577439702,-123.1614263511365,-70.03702449352012,-18.915783362181063
538,13.167462492914582,-125.55046174158197,-69.85488668331814,-19.101473544413594
539,10.720184075390545,-126.40577649076795,-70.5671389899491,-18.623663912237973
540,8.373169471144104,-125.55608675483852,-72.47371469784424,-17.81830317181895
541,5.707328832006938,-123.05143068601366,-75.30577183779428,-16.848291302829686
542,10.215601354802903,-119.01287773512047,-75.84746762310895,-15.159385512390473
543,12.076180659629651,-113.9860031151461,-74.08634415644669,-13.001837978986597
544,10.261249129477616,-108.22518311197123,-73.3327038761167,-12.093830471387255
545,7.229619445516189,-102.1852922969684,-75.20675167906984,-12.36619322679559
546,4.349653200998897,-95.99125333610878,-75.05031531912942,-12.630708564571012
547,8.185518342573921,-89.89180344128415,-73.60212866754739,-13.028609498712239
548,8.835883400194787,-84.38975596974784,-72.92941116807845,-12.5468764935516
549,9.022290600244036,-79.48189086794358,-74.41185369229187,-12.32432246445825
550,6.724708860639785,-75.50067954159073,-77.07999149365334,-12.033810971069162
551,5.366065606434638,-72.87865956404147,-79.49170648322209,-12.015730751541465
552,11.045316958591526,-72.12712441221117,-81.52072515279693,-12.725145892236338
553,9.736471949225145,-71.9891787815552,-82.69371443270224,-13.41294237837807
554,8.745589393018701,-71.2866884808985,-82.42036952938666,-13.247226332705187
