,TP9,AF7,AF8,TP10
2004,-20.968681817354025,-49.44930115237465,-50.898132286599484,-22.837427690160112
2005,-21.936525448044357,-49.69808196932856,-49.60077114406707,-21.782200093653984
2006,-23.240057798332717,-49.82840399633631,-48.545729350728365,-21.45536668814673
2007,-23.232351836440756,-49.803351765708506,-47.69346769384304,-20.923659674572697
2008,-25.09555217757264,-49.544094558589194,-47.22144956336424,-21.787266597118357
2009,-26.62764335580899,-49.193635481419065,-46.73769930707238,-23.201388009022814
2010,-27.582753539454647,-48.73737019225105,-46.24342118118918,-23.3821544338317
2011,-28.14408626446106,-48.50266318751432,-45.416025072416105,-24.261853122320495
2012,-27.303374606691964,-48.24205820041763,-44.497853630463005,-23.964683819082726
2013,-28.07295656282088,-48.090339609495864,-44.038027865121336,-25.013687164139487
2014,-28.791392427851157,-47.52105362250556,-43.24513155308182,-26.253458339194605
2015,-29.76937743916223,-46.22228743631506,-43.60851677826523,-27.169093710198904
2016,-29.825898760040268,-44.518201251362285,-44.33274125065549,-28.644207632178237
2017,-29.130154314516485,-43.08173927543778,-45.40567336409457,-28.578932882284374
2018,-29.233345526337636,-42.16345081831922,-46.195526813436125,-29.47143247575054
2019,-28.99927361863853,-41.863048461313056,-46.881286640924,-30.260392220164206
2020,-29.751353078125774,-42.265296468418086,-47.08945669536382,-30.701507180570935
2021,-30.294311134544824,-42.93550620841305,-46.63063810620994,-30.726223778598342
2022,-30.032630770963404,-43.83271437530257,-45.673637584788544,-29.39869065501391
2023,-31.014887001519384,-44.77536846891007,-45.451323308417194,-28.799159687820044
2024,-31.33812902110328,-45.69649244373931,-44.82417669147788,-27.715608857964117
2025,-31.457127072396982,-46.41392766803853,-42.91532631322782,-26.61417227266421
2026,-30.15528908455913,-47.30400387526318,-39.99141633373463,-25.078121840503943
2027,-29.413600369380408,-48.16071127327547,-36.84522646082398,-22.55385512847351
2028,-28.523082327278782,-48.71578591181413,-33.783480543830954,-21.010970840084468
2029,-28.461521360614555,-48.58667728801621,-30.926807396209828,-21.118527887242152
2030,-28.148087691744724,-47.86293042980863,-29.288435820808747,-22.177377496615915
2031,-26.454291280724355,-46.597114443349405,-28.79497113613737,-21.973336277724744
2032,-25.473665816747832,-44.94321480392826,-29.104998024747015,-21.307595535184515
2033,-25.343963049673608,-43.50320206001026,-29.718891088943117,-21.890495125999735
2034,-24.778533366593106,-42.089245687168294,-30.94377487358536,-22.016111557878833
2035,-23.201369228974745,-40.63262783684476,-32.757355057760286,-21.945400775038134
2036,-20.72310379840635,-39.249385689115876,-35.39454002134601,-21.807869582483143
2037,-20.703233044906654,-38.106987764202046,-38.73615519385343,-23.382670147208398
2038,-22.074544024825872,-37.417215161862636,-42.542016769428756,-25.908666638650597
2039,-23.663286093015483,-37.13043024423004,-46.10159196031828,-27.2331198078374
2040,-23.74074536019582,-37.342475652176624,-49.29658376779478,-27.797727181104566
2041,-22.84198637228679,-37.87713921976649,-51.67470928037686,-27.30728917293913
2042,-23.963841310775308,-38.77318067727394,-53.31524568273639,-28.495779721050017
2043,-25.939308028108982,-39.90427267741402,-53.6082984612994,-30.427687486708127
2044,-27.858191940896628,-40.42526068911449,-54.53814089890437,-31.72766837966477
2045,-28.20286511061484,-40.39574544413432,-55.26923279741172,-30.87750878018895
2046,-27.28501670758282,-40.34685036494886,-55.87976337574811,-28.25623719860263
2047,-26.93399452061349,-40.12961364354781,-55.95398623526444,-27.65832938433579
2048,-16.446189121693266,-41.03370319565366,-36.85530229686752,-16.894677425036907
2049,-18.717676647319866,-40.759057754124,-36.950113899843934,-20.086503199213055
2050,-22.302550882857265,-40.51074145392633,-36.667488864493585,-24.381358614932047
2051,-25.725139166754584,-40.643417186568996,-35.53276707433653,-27.983100625674467
2052,-28.44503232374378,-40.47347522796484,-34.547939576812226,-30.469216898472776
2053,-29.721811134545465,-40.099381756351875,-34.51628895640786,-32.0414185210671
2054,-31.06971270941665,-39.45868522867303,-35.56504240309781,-33.41144882985369
2055,-33.105611686012146,-39.20220429152683,-37.85404158119187,-35.336939744727005
2056,-33.770399864744405,-39.32549303587058,-39.98911069176628,-35.47374752983008
2057,-33.222912564476374,-39.73468433164924,-41.38648808677314,-34.13980958794816
2058,-30.902864628958717,-40.343018258578674,-42.49147220989828,-30.69223074710093
2059,-29.00419415915042,-40.84330819158855,-43.32833781987327,-27.61306846539496
2060,-27.898085933048765,-41.62474282376383,-42.72847479491638,-24.922472245269418
2061,-28.73925546606531,-42.634744370354845,-40.351258669707065,-23.530778125856436
2062,-28.868230667564017,-43.65118896258359,-38.232472254091604,-21.854899449387784
2063,-28.437754206697715,-44.3324884623707,-36.39940804842349,-19.45002438310806
2064,-27.917477888118007,-44.60778262862461,-34.28002714928145,-19.10452774584178
2065,-26.6588235691503,-44.497863855646806,-32.025814528207995,-18.38571832135166
2066,-26.427315928985127,-44.18493209129479,-29.886651813455106,-18.81029481138227
2067,-24.946874447616647,-43.79744891379949,-29.33130305249703,-19.177646289923974
2068,-23.131183704193987,-43.45170702678066,-30.05542149936411,-18.945249460880127
2069,-23.076576140916345,-42.657900956186275,-31.26429129397526,-19.88080385231712
2070,-21.813733950766512,-41.571006486801245,-33.76508748405294,-20.36780567729533
2071,-20.407555889399365,-40.650569119367354,-35.649324589890675,-19.661598486968092
2072,-19.56182160277704,-39.846610316165524,-36.551957084233514,-18.90180726807757
2073,-19.113831841217884,-39.53627754697045,-37.92686556574351,-16.896561306894956
2074,-19.025391035929523,-39.311968414122866,-39.132784820373054,-15.786318885198003
2075,-17.608352600905725,-38.88001151985725,-39.55117139330103,-14.883165648844424
2076,-15.942231047598847,-38.38706413050545,-42.3181990154344,-14.045760865898565
2077,-12.90343858259955,-37.85609467791134,-46.610448038866906,-11.511780542973057
2078,-11.426894575425079,-37.7253870147681,-49.51500618631122,-9.301318779153512
2079,-10.21025853275823,-38.405817789300656,-50.355642790170535,-7.994253985779755
2080,-9.957270437099586,-39.93056253088544,-49.04359947233412,-6.802410964888889
2081,-11.114464220681375,-41.29489651084002,-46.96365311257268,-6.698355283151161
2082,-12.152925317258214,-42.637083409876915,-44.562808310892784,-6.953581094448934
2083,-13.863263959083143,-43.54584428904723,-42.76169526826195,-8.050907345861674
2084,-14.99109077168789,-44.33386004219252,-42.37770301889873,-9.41388771297689
2085,-15.48126347742827,-44.82656608804177,-42.525408658215575,-10.029731427625501
2086,-16.050271568314205,-45.24932611879638,-42.629211458872966,-11.071439651959698
2087,-16.17322430887543,-45.515266866639685,-43.15935846466987,-11.178215519818728
2088,-16.662761365223837,-45.532982359958396,-43.49927447145679,-11.932211242385721
2089,-16.776743115435814,-45.31307820448635,-42.246824329171794,-11.526472134814089
2090,-18.400720407041682,-44.82978715351124,-40.12133535858602,-12.5437336237835
2091,-18.506377713143088,-43.9436454017094,-38.98328860731472,-12.946161985632584
2092,-18.420003574815986,-42.71853786936495,-37.9177724564746,-12.788623462230612
2093,-17.738973089275202,-41.37782481966346,-36.45111433730917,-12.92370270077683
2094,-17.155086777058685,-39.900812513210155,-34.88197941702678,-11.793286901676058
2095,-17.996118985944875,-38.23566122114477,-33.874350762651545,-12.046843776499015
2096,-17.096435038689133,-36.42144767653433,-33.03738623263979,-11.813714454878813
2097,-15.815705519990114,-35.124155693186,-32.691019451672986,-11.435460963999724
2098,-16.42856698509827,-34.1844964118664,-32.882495280646175,-12.736985205726144
2099,-17.86572798092521,-33.6836582340177,-33.90865054524481,-15.055108871235324
2100,-19.962514122572937,-33.635608862376074,-33.56226875791489,-16.791984830120462
2101,-21.552503314101067,-34.10923207716625,-32.33206765232385,-17.223757918532005
2102,-22.53295304101594,-35.122236398785546,-31.879814965672793,-16.538093259490104
2103,-22.979091920575662,-36.13471038510365,-31.849277153703092,-16.674162515888415
2104,-23.36227790049603,-37.036157496068384,-32.021161853045356,-16.865795067676938
2105,-23.437308858852848,-37.552404840348046,-33.46830763924276,-17.164740380176593
2106,-22.119440818519262,-37.50333418759782,-35.94569587806907,-15.617001285862797
2107,-19.6312499116005,-37.362269460505225,-38.288222143620644,-12.824784223860956
2108,-16.41670221911979,-37.28991779195328,-40.40147456513967,-10.466536393511609
2109,-14.533387673201448,-37.19452740557047,-42.24850917345201,-8.859125446292037
2110,-13.510014931227245,-37.00489022284304,-43.586546145841574,-8.00727130319348
2111,-11.82285591945743,-36.729486129234765,-44.166445361055835,-6.565615817653578
2112,-42.148976398954126,-40.22008770498718,-36.06624288121515,-28.381221392430263
2113,-41.17140660787776,-41.132880536752246,-36.436864142880445,-27.839470093293443
2114,-39.627827780284825,-41.706186041736025,-36.66490050105325,-25.59535524777852
2115,-38.16092456602607,-42.183420531625174,-36.64144213089632,-24.510677226180523
2116,-36.854976124992525,-42.75494314722122,-36.77771427367756,-24.711964658130217
2117,-36.35468449515006,-42.950787378874004,-37.5233245103495,-25.856981383418756
2118,-35.14717603750157,-42.81643194989367,-37.78684176589924,-26.366897014604533
2119,-33.32853077272711,-42.362210773953876,-37.24036318841119,-25.621565151271124
2120,-30.881838027572993,-41.67128170951039,-36.51117920138574,-25.22073562550095
2121,-29.230436801790134,-41.02030838159825,-36.66252501940027,-25.89167757968569
2122,-28.68362132349607,-40.527260971919816,-37.54259032094054,-28.35776612429538
2123,-28.42780390975203,-40.19885410328331,-38.9243750176301,-29.88039231296017
2124,-27.653023980984546,-39.887462324967785,-40.2532042782691,-30.084248289875948
2125,-25.266722757853845,-39.55293458352305,-41.01308804965539,-29.4445983057845
2126,-23.947599087924676,-39.83195331496361,-41.25332719699673,-29.196263676259917
2127,-23.913563653288122,-40.71711866334351,-40.880910562735295,-29.320822756081597
2128,-24.064102932310835,-41.37570099949235,-40.38302130315584,-28.43889705879048
2129,-24.56754077256053,-41.90741171163115,-38.81413756712119,-28.60216581674419
2130,-23.685305018885085,-42.54066503901304,-36.339582393552256,-28.880055862876503
2131,-24.034798333187563,-42.6410568526795,-35.25966228608743,-28.72799957133964
2132,-24.85483045369708,-42.17595655838564,-35.161993734051336,-28.487644319112825
2133,-24.108283565441443,-41.2306626705191,-35.47453716235978,-26.139536442100564
2134,-23.66232063946628,-40.075753707355865,-34.933924521841455,-24.489967998769618
2135,-23.576423368538777,-38.646828734754294,-34.8716886179247,-23.392880978656354
2136,-25.46257534552329,-37.164092782232004,-34.38082820449909,-22.723105057771956
2137,-26.094414332018598,-35.54174511272738,-34.78490139807893,-21.325679594679695
2138,-26.262045430010478,-33.961543666886456,-36.1291214604713,-19.378871575380487
2139,-26.84413057653837,-32.63520409268691,-37.324199682684274,-18.714027617696015
2140,-26.15167794644868,-31.65351980959981,-38.254610864102865,-17.670337280805263
2141,-25.81995877224092,-30.937665891861673,-39.24359804948068,-18.467167761043314
2142,-25.96139506589884,-30.470995377863343,-39.91889184455202,-18.55734760320243
2143,-26.196013057626505,-30.381510958675108,-39.96057931803896,-19.456139750048088
2144,-26.338515399608813,-30.860263751378163,-39.2720783724091,-21.435157350264948
2145,-25.749518492793886,-31.95431029938312,-37.65232868614826,-22.082704141306344
2146,-26.50148579341519,-33.06509951654104,-34.7884500980577,-24.314035421351832
2147,-26.85755384789017,-34.27797020817567,-31.23939663457911,-26.53489476983623
2148,-27.838001365387623,-35.59437409409748,-27.498592958996635,-28.8009080749453
2149,-28.037506124472504,-36.71890905591744,-24.32685098802323,-30.533198489606747
2150,-28.77607276491989,-37.42875344222883,-22.371373042430193,-31.68543354510597
2151,-29.640455122278897,-37.711010039548924,-21.70579440484612,-33.19774403011553
2152,-30.391201158583172,-37.48634970654579,-22.265588933444153,-33.141191096893046
2153,-30.77959652499251,-36.79656483310203,-23.601635203062223,-33.34607884081249
2154,-29.909571598346176,-36.07555018024654,-25.17852604458329,-32.09046152958657
2155,-30.489699209876886,-36.17337710332335,-26.206401022487913,-29.767700632742567
2156,-32.40780726364304,-36.26535998475707,-28.07658911460961,-28.617350263329307
2157,-34.24540236138554,-36.219556812917475,-31.105733513291035,-27.858117289100843
2158,-34.70258462506572,-36.386839711142656,-35.195504197852166,-27.98975891275736
2159,-33.1597386037864,-36.84065978060622,-39.630846485212665,-27.153085880023593
2160,-32.565668048251176,-36.81640747397445,-43.380190518013755,-25.870937265771694
2161,-33.36096486138658,-36.87758239797042,-45.828843392021085,-26.427275730844574
2162,-33.225684866335826,-37.23622563008258,-46.24388859228221,-26.30712218959047
2163,-32.79544004079192,-37.81086193346143,-44.60827308836019,-26.30395141488035
2164,-31.816961657733103,-38.55392508744812,-42.82415682439875,-26.907244578058382
2165,-32.36939119057323,-39.473209585290654,-40.11289108009336,-28.54753577927253
2166,-33.795855857568185,-40.30450105605468,-38.389187477861206,-30.91594042523272
2167,-35.43585048868195,-40.94405827996514,-37.40121960721049,-33.12815370913144
2168,-35.6133555703418,-41.40696434437354,-35.75599200628623,-34.23961981666692
2169,-34.92907339680612,-41.634904557537865,-34.442803984865236,-34.32058118721264
2170,-35.33717120771487,-41.620167540074654,-34.18884908791276,-35.43826652198227
2171,-36.135086710754095,-41.4466856307847,-35.19883799663612,-36.709891636870495
2172,-36.49213687778564,-41.05387997997916,-36.6667431419257,-38.23148745046461
2173,-35.59385690924879,-40.44741482249259,-38.333048125485696,-37.34379828456491
2174,-33.667894173285255,-39.83639812371644,-39.373461812383525,-34.704235886201175
2175,-32.68453315447983,-39.26546492766224,-39.96781308765857,-34.14953236792553
2176,-23.039245059715867,-43.974391901992156,-35.97399801148253,-23.865864332904945
2177,-22.301255253968712,-43.645001259317205,-35.07716882154436,-24.287965541897666
2178,-23.068093025284274,-43.080534060328894,-35.20920508692176,-25.769428273442898
2179,-23.091473562084303,-42.36162057227825,-35.24189480517682,-26.442569844072768
2180,-22.356281223461014,-41.586197923983065,-34.96233784639603,-25.776688162795267
2181,-19.89133394458238,-40.56265689068392,-34.902506782870915,-22.944688286525945
2182,-18.69066446901111,-39.348659170804105,-35.28429530627261,-21.067097797628247
2183,-18.893328186841746,-38.11353939828716,-36.04712610024797,-20.487146568309065
2184,-20.225901976963204,-36.929637518516195,-35.99075485183884,-20.661128292007948
2185,-20.709893581176438,-35.86894366423293,-35.156219885599704,-20.076092468514574
2186,-19.824832216818027,-34.889292244020545,-34.1684126042448,-17.721883011326984
2187,-19.375669851151123,-34.29262634328595,-33.51467647496813,-16.95047853769948
2188,-20.27317691686699,-34.04238310410354,-33.19998471521169,-17.49132794380745
