,TP9,AF7,AF8,TP10
373,9.085656409067457,-64.0824828990347,-82.96258556622145,-27.56180044538653
374,10.842121743306098,-63.54258478411028,-83.68019510029866,-27.695657871680197
375,8.06476462633394,-63.20801257151168,-84.54806859347497,-28.18920835244886
376,1.9429695586445017,-63.42808208420231,-84.53994867071623,-28.93775385319035
377,2.4285311262697795,-64.53429974274879,-83.26664208753758,-30.010431136842946
378,6.1510446876695895,-66.37273963333631,-80.60177574403814,-31.24262085067777
379,1.345715329820284,-67.70578194367837,-77.42083241559867,-32.08463020093132
380,-7.753528143550062,-68.79758215489741,-74.38028100245883,-32.87797311135177
381,-19.707439802190006,-69.73445205114207,-72.07445916546348,-34.00150636308265
382,-24.597759814203567,-70.43854000804878,-70.47332314931009,-35.40078810357169
383,-25.184835053703726,-70.93516448220686,-68.59209428459931,-36.13819482196734
384,3.0230324961079287,-61.19547676569528,-75.22550827197139,-25.637611155760645
385,10.15300788760838,-61.581108765129215,-75.51074390192018,-25.428056362208853
386,12.425764091649842,-61.823395587279656,-76.05114191079254,-25.50670361104219
387,8.995125737934956,-61.91331573451515,-75.59926184680835,-26.112563056742847
388,2.2398024117974713,-61.64273495821455,-74.09807801002417,-26.36231207134238
389,-0.4980359825715071,-60.73485813765567,-71.81833825288598,-25.671117368642392
390,5.116628985783085,-59.775915074343736,-68.29356656966755,-25.402666974482646
391,5.999991785379043,-58.70611624621994,-64.96672974840443,-25.44841568860165
392,2.1208978542113273,-57.438521073356625,-61.90575077322416,-25.718845424708523
393,-6.518525620396817,-55.97209231823246,-58.570143019940424,-26.109641150811
394,-9.88102430358011,-54.534990486185215,-54.93792810107446,-25.976574011034565
395,-3.7567456827939845,-53.11994409725869,-51.373881835877825,-25.34869194973722
396,-1.3212217636438448,-51.789199033098754,-47.994307413865336,-24.24008833248032
397,-1.6636328257545943,-50.41159829250364,-44.909588889229504,-22.83436879592935
398,-6.954979554043102,-49.09303352564291,-42.36683481948556,-21.65460930869231
399,-6.539553772793567,-47.93915501267053,-41.023539654576204,-20.981796229825733
400,-2.5022383961367822,-46.807779358684286,-39.41729380386398,-19.922473098110334
401,-5.667535142986916,-45.76741512296717,-37.96429677332268,-18.47364918868046
402,-7.636342366895835,-44.76060831000878,-36.10429488206354,-17.260989319656133
403,-13.00693703158839,-43.80194283790158,-34.18504983116078,-16.86106340142271
404,-10.699397783499986,-42.55987883549918,-33.504896281069655,-15.757547308027503
405,-6.917674897474971,-40.73571152957654,-32.35227516522683,-13.66469813611959
406,-8.978426961068472,-39.30461537131322,-29.79770207328269,-12.085392639974652
407,-10.769840108867587,-38.453923112229084,-27.795669528566414,-11.514996765399523
408,-13.816758055519864,-37.955048509924794,-26.985201299989864,-11.219584527878649
409,-9.813833003382248,-37.23167428322173,-27.30009445698185,-11.20590090319682
410,-7.19785031196136,-36.3671703858104,-28.73954277428787,-10.941321916524336
411,-8.635488599396075,-35.80235563220527,-30.469365605521705,-10.651881579632704
412,-11.539104350771392,-35.56720099066143,-31.180571841380612,-10.601267343914435
413,-13.799657937978887,-35.35092286919675,-31.142069994307697,-10.838709859291704
414,-8.177118539653954,-35.341777224400374,-33.066998943860035,-11.892404712231649
415,-6.765285606963274,-35.64621994304398,-36.180663518941245,-13.08468416376448
416,-6.729686214111241,-36.1800650275315,-38.89577223553171,-14.129022597904955
417,-9.376108159809542,-36.41559490327358,-41.054249929250915,-14.523525169666375
418,-10.741338968808238,-36.71655348995309,-42.21186712558723,-14.560628137355812
419,-4.727199642952653,-37.44981301254133,-42.94512902550861,-15.590444256380351
420,-4.98392543215624,-38.15464265761968,-44.66405977794582,-16.987389423057174
421,-4.3343557161997115,-38.72726511678897,-46.265006111194815,-18.024294179489797
422,-8.321216014731581,-39.13959462046496,-46.866695100341445,-19.808098928851408
423,-9.666278059590027,-39.512763092961706,-46.76713803992726,-21.57315986900066
424,-4.616315186646215,-39.720385273744824,-46.33713309083274,-23.40456015357149
425,-4.15975386647563,-40.23415230835254,-44.94503999924075,-24.547479646818182
426,-0.16856018453034816,-39.88504347686964,-43.75568825998874,-25.17743334626598
427,-2.459003473201355,-38.95178717561225,-43.55090488894826,-25.560517648796637
428,-2.173197133057456,-37.32218971379289,-44.35305023768178,-26.011525381757092
429,1.4775739536181889,-35.563176010988094,-45.58075328314131,-26.68353972971304
430,2.199849551927606,-33.96815003265993,-46.073758554810695,-25.714503048966144
431,8.143348199757215,-33.05966184862534,-46.208141217070164,-24.18507779797811
432,5.871861169040091,-32.11576954446919,-46.033936214065555,-22.455701229293762
433,7.955640943146822,-31.00522749925696,-45.388772951375415,-19.443706160716953
434,12.071952895206525,-29.924471538250017,-43.23681646806344,-15.946196629294267
435,9.408458021058063,-29.42269055338069,-40.028701512078776,-13.700750570013788
436,4.1128155136406,-29.473226248728487,-38.06267883020181,-12.440551581044668
437,-3.9547182241540297,-29.85132985272974,-36.73536709908062,-11.121695396444954
438,-5.133116498155779,-30.197763181349238,-36.15097930655443,-10.390418233868028
439,-1.8687571850232587,-30.65731163829158,-35.281342402214385,-10.291147924903209
440,-0.27645474671203674,-31.547103405117458,-34.15643622733588,-10.835687857913031
441,-0.7409459709054976,-32.64456615433847,-32.855671702627276,-12.101259911432477
442,-2.9193255046275213,-33.584290829994906,-31.60918929401022,-14.313769743337422
443,1.9339870616493333,-34.312121990733594,-31.342345336325295,-17.377051572201225
444,10.836695608549313,-34.96414640921417,-31.651808938382338,-20.085306318026696
445,20.784352212044528,-35.34670030132346,-32.186661291853156,-22.615845062367644
446,26.703912396568196,-35.35929189051321,-32.70630983982342,-25.198394111431387
447,29.947183827913392,-35.48439889701759,-33.224653307017384,-27.57968852071878
448,-4.06097214366045,-29.036514237452117,-37.22738649334615,-12.607032690525513
449,-12.306201083483982,-28.541307997174123,-37.98249023874969,-12.710035686495411
450,-15.57932410384216,-27.857683359519378,-38.94679258426611,-12.771878208059254
451,-10.295869273178072,-27.0525728665551,-39.12562635211798,-12.471243990370125
452,-8.675019619616622,-26.529328734768384,-38.530397041103406,-12.776544356249296
453,-9.69780677317878,-26.613745828588986,-37.60009974189635,-13.758260008644925
454,-16.533877103346157,-26.96437735520763,-37.59818017794697,-14.994480778051006
455,-19.455743283348408,-27.065746990742017,-38.19238282129329,-16.202076927476917
456,-16.366223182072307,-27.103963350152323,-39.417282301636895,-17.889082486369187
457,-13.858522876291874,-26.93081418354478,-40.369815115903315,-18.982404831531944
458,-14.476504984428892,-27.319353961895573,-42.253639462797324,-19.038887430160276
459,-21.31974680957646,-28.176714936512784,-44.948913863600175,-19.57036897710536
460,-25.016071439273787,-29.44629319849519,-47.62429028204305,-20.531941764151757
461,-24.58268077008594,-30.987240455280727,-49.89576418882068,-21.482944424289233
462,-23.317408304731096,-32.607313171625,-52.35578697674909,-22.18595909482009
463,-25.76536978574495,-34.24845234724526,-53.65118479119186,-22.691650147562715
464,-27.379376087001564,-35.898477552277285,-53.80768413720413,-23.18334383393092
465,-21.729303436944484,-37.93865284745307,-53.28477402514311,-23.670915852100602
466,-21.452342861789237,-39.685378305242324,-51.94068665594219,-24.144338619704687
467,-22.081072756090002,-41.12304228820164,-49.12131922099072,-24.89567678871541
468,-26.49696380529303,-42.34992360713404,-46.105658821708325,-25.56174158650875
469,-27.56710591943913,-43.46794151225151,-44.082464976263836,-26.041342667355188
470,-20.985843449494833,-43.92967112374702,-43.00998153805807,-26.394089348809818
471,-19.922807489018115,-43.63609620240261,-41.938714772999916,-26.57666954182431
472,-16.460153541235112,-42.84481090916966,-40.77944334165229,-26.535789654593025
473,-17.976705325558882,-42.28550002646387,-40.349405180595085,-26.011170204650206
474,-16.630572446777922,-41.84603328703423,-40.293717375695536,-25.574360135009876
475,-9.240305001226547,-41.1008503030843,-40.27549750773035,-25.303659184076928
476,-7.739501307966111,-40.25535991405108,-41.37103204976101,-24.662839468120374
477,-4.173197636802285,-39.41346492324323,-43.53774772866828,-24.174966991275642
478,-6.446933403732635,-38.59289800882818,-46.30781395374283,-23.803493893142594
479,-6.2243874522693785,-38.06427563803552,-49.39684687847764,-22.351572676550667
480,-2.699091310800032,-38.09391200769752,-51.29120054875966,-20.288037202146956
481,-2.481368336394156,-38.94786069618636,-52.16929941135056,-18.740632918530256
482,3.0734917323564384,-40.665001153268626,-52.326000614157216,-17.72811633464428
483,0.4517146095512031,-42.55418415047372,-51.19538040859433,-17.13479174471284
484,-1.3570257264548935,-44.10955341924312,-48.38454049856509,-17.06180043214222
485,-2.3248833206632975,-45.37717004554963,-44.50863426624494,-17.652293733187918
486,-2.450383055533042,-46.03312674096741,-40.02565886590372,-17.609439183555615
487,1.576774201956604,-46.83137937017322,-36.13154128071311,-16.95980296855354
488,-2.0211199846201193,-47.346655282220134,-31.931483893309917,-17.463379896048707
489,-4.3182505258363415,-47.619166620950026,-29.258100090994017,-18.346567533031564
490,-8.134155856714232,-47.42906125383345,-28.099221988973312,-19.604974507719014
491,-7.570670677486928,-46.5668354557929,-28.569523614220216,-20.31052268185563
492,-1.547024259401473,-45.07792505208986,-29.33414491565455,-20.811829874834398
493,-3.13189045266182,-43.79239550334277,-31.224254131574288,-21.371698847543026
494,-4.213159899952709,-42.63284280431981,-32.75117352760616,-21.672063896326616
495,-9.010739306409212,-41.382634164615375,-33.71802603573569,-21.86372448120337
496,-8.749974101198804,-40.25440795562347,-33.84058249076948,-21.95503950435796
497,-11.084584545554112,-39.36682762120709,-34.52237749660156,-22.02027987129793
498,-15.387989522924682,-38.772089870217954,-35.817309035591855,-22.059363484490767
499,-15.166893174650072,-38.30890961710763,-37.53258888923805,-22.008313114192468
500,-12.76019108366024,-37.976484489845575,-38.62670890920992,-21.776848959780974
501,-8.258146104345625,-38.00771309384723,-39.06736340935081,-21.325567148589478
502,-11.2116717645161,-38.274064793330794,-38.674655043613164,-21.08575876252499
503,-18.969523238630376,-38.59149156439943,-37.140607324617484,-21.483226142685727
504,-24.863859520792655,-38.572300370253515,-35.38843915702197,-22.428365163647577
505,-28.812160766015726,-38.26182838566679,-33.598046464009336,-23.574146846692056
506,-30.74615890126517,-37.77363538421798,-31.691410712986382,-25.17256530593086
507,-40.30664872025856,-37.23652298231674,-29.705233027220867,-27.002907451891687
508,-54.1370946469605,-36.60968942215061,-28.405751696799573,-28.510315964333376
509,-66.40572983236054,-36.003030238044985,-27.860237940967345,-29.855092212210778
510,-72.93239683779697,-35.30818622291571,-28.3852351084936,-30.899916682833148
511,-74.50329255771172,-34.64832579181494,-29.633139224194917,-31.73705054259603
512,-0.2132595446829598,-34.017245510424274,-44.167085499984,-32.41167550724457
513,-1.7626549817923207,-33.74091457504563,-43.68363120841217,-32.614985766895074
514,-6.305912361241233,-33.353920487447105,-43.22845137509117,-31.855361001094202
515,-15.248195661570193,-32.91239187991085,-42.99949544855014,-30.490356683894152
516,-22.056707791263914,-32.44137982974878,-42.83869726115638,-30.189485780154406
517,-26.064847528073454,-31.844186704572728,-42.259362393015074,-31.286850939407927
518,-24.18446928465089,-31.723100002614444,-41.33263756711827,-31.791673324340888
519,-24.052538907812824,-32.302085177422875,-40.11409140355208,-31.231846626625185
520,-27.934107077173422,-33.63605385671997,-38.17550352176702,-30.56971391134033
521,-28.315513919296837,-35.09847831231779,-37.56741648839668,-29.912324992011335
522,-25.648261740814355,-36.33303199674086,-38.24137951600477,-29.297683925128563
523,-16.30967067747682,-37.115699863856754,-39.387172851516716,-28.407280145258273
524,-10.764105256633462,-37.73526023839646,-40.77195271400097,-27.655292151233418
525,-11.190644915675655,-38.55591241864861,-42.48325802013585,-27.28345244888656
526,-12.291039159700086,-39.45194345654351,-44.080839826023414,-26.42426380440934
527,-11.737656784665358,-40.19558515973834,-45.380149356564885,-25.08081961429495
528,-6.472687340914427,-40.577652551388056,-45.86372567426088,-23.272742492372554
529,-8.133826971674678,-40.52753998157054,-45.853844178573674,-20.7230196814663
530,-7.747402237688984,-40.14081399351952,-45.16350958440027,-17.76542965654752
531,-4.752785704179994,-39.43298697764791,-43.91906293299477,-14.879775143152967
532,-3.710750530255848,-38.488109335185754,-42.23967244056177,-12.020607488143568
533,2.6641129233212815,-37.26774257631416,-40.858157027667446,-9.780627934094982
534,1.4671988254719681,-35.74260705065134,-40.26012534904117,-7.624997472417624
535,2.278956147480353,-34.22686577785191,-40.74578525341701,-4.618239849931018
536,4.045451238152819,-32.807617943082626,-40.86476527586455,-1.867286291888401
537,5.782570780889785,-31.624218047368505,-39.86140104898506,-0.31922269601915476
538,12.172984693141961,-31.13972741529894,-38.14378489549442,0.3898896175051974
539,10.53196651847614,-30.645735581306297,-34.89322635035538,-0.09341467229909775
540,10.045305372407697,-29.874495342513363,-33.543795575823594,0.0917702471011433
541,8.34562637866677,-29.08518160965936,-33.62480783809018,0.5963367770779294
542,11.580217291771067,-28.465713725751712,-34.97368844559002,2.381325729988746
543,20.166002403822716,-27.74897576265866,-37.22487672330231,5.311846374781712
544,20.753020154281568,-26.74149634117368,-39.94696235148069,7.781423399488965
545,19.414400934119083,-25.960932162017357,-42.324354721917715,8.47426642921808
546,14.762322645627625,-25.35921109212976,-43.639014940029874,7.7247039866638065
547,16.108602503693113,-25.53073673904698,-43.576894628413704,7.79424278845247
548,18.404594823755488,-26.70054514278571,-41.37135477494485,7.876934773569742
549,13.993831690983447,-28.445685732433,-38.655434663063104,7.698359785942693
550,11.422448608937502,-29.909161455352677,-37.29957917222051,7.630480071045998
551,4.912368097774279,-30.773606962280397,-36.925630439542786,7.324658591973956
552,5.861477044146221,-31.187925679580534,-36.74940576830431,6.944237141182545
553,6.413284961813849,-31.29747241317769,-37.3115855751122,5.995125552347395
554,1.2449329441798467,-32.00014289624391,-37.28362621071742,4.4517590011614026
555,-3.673906311859414,-32.99566523787171,-36.50509364832437,2.225177588550869
