,TP9,AF7,AF8,TP10
373,-10.547109158464826,-88.81830600420957,-197.1868482083752,-14.051202727288523
374,-11.796780746239108,-88.51115870676932,-194.0993837667428,-13.728324872721593
375,-11.503299583732382,-87.99492807894185,-190.51818730534984,-13.034667403123981
376,-12.289848942116643,-87.257689682803,-187.39630445308399,-13.30677950454476
377,-12.844484167299825,-86.19379292446149,-184.70755377258655,-13.860825919985295
378,-12.757509584437939,-85.13514654172093,-182.4511388749294,-13.128704941125857
379,-11.619026676492435,-84.15772976163862,-180.6621730943885,-11.210757025934374
380,-9.47531515570873,-83.15505574792374,-180.14557328174766,-8.138967786684558
381,-8.769763013458418,-82.1663917384509,-180.59212024954266,-5.918192837945623
382,-8.92263675850915,-81.24593377040898,-182.35958153612856,-3.9542585062524895
383,-8.186109768266796,-80.31975266446406,-185.06188909586805,-1.4545286649799476
384,-23.887191061553146,-74.31702106449931,-175.67639227744004,-21.953994498525127
385,-22.635609759412347,-75.06344027494103,-175.76664388147697,-20.246153360058493
386,-20.784798324353694,-75.89790138477463,-175.6909235848849,-18.315872878938002
387,-18.7476654278982,-76.73865066008474,-175.6998890384341,-14.997615751361264
388,-18.22950347318302,-77.53648961122917,-174.62843727001766,-13.49636617557116
389,-19.994348685815286,-78.19803525337349,-172.5073254204726,-14.928934769142732
390,-21.45625874926804,-78.55706366206226,-169.64647834751216,-15.699013486265692
391,-22.274393775603336,-78.84200931923105,-166.2644795980463,-16.049483619360583
392,-21.898467680616502,-78.98426116630384,-161.49688269300376,-15.877619021297997
393,-22.17743874166681,-79.00459146978939,-152.84641197221356,-16.430790078812905
394,-23.310514590965546,-78.83296492319742,-149.81002273915,-17.884151543920094
395,-24.715105738270186,-78.48046613837742,-150.2038393354094,-19.289270870134526
396,-25.20363501305046,-77.76308242443594,-152.32576448918243,-20.343985152691275
397,-23.66118168036702,-77.03650219165256,-154.91691378393338,-20.479170982371564
398,-22.610505364439234,-76.42650841337273,-157.12305012707984,-21.07360346699334
399,-22.097046676126773,-75.57429396290003,-158.4560182186719,-22.30443123406628
400,-20.532841558234075,-74.45879596463351,-157.69001676045724,-21.99888291852646
401,-19.861438485377096,-73.39901434787144,-154.19475167455917,-22.707128923898935
402,-17.98287557884647,-72.16454381708243,-148.1921654940302,-22.797416965647994
403,-18.070148631907742,-70.88855601748689,-139.144685232976,-22.76050223590398
404,-18.756436094788725,-69.81618298828847,-125.18394744665179,-22.09426919981171
405,-20.425551656155555,-69.38570109667417,-111.65578834210021,-21.110871429556912
406,-22.01923486546506,-69.42671157373155,-92.87943373946366,-21.127138490678213
407,-22.635397752554276,-69.42349232440323,-71.90768461441736,-20.73631221717046
408,-24.0009709063635,-69.10530819155572,-50.535670080894434,-21.691223336725358
409,-24.890658817314115,-68.63694725670756,-29.28149270888861,-21.47921821529603
410,-25.97499674328853,-67.97516203417581,-11.696870011122018,-21.198904190798345
411,-24.23162497345882,-66.93387233536481,0.8435576525370572,-20.761749474134525
412,-21.60325247894124,-65.79110475724113,9.190930186817535,-19.907499712752607
413,-20.847657800986813,-65.15866983342256,12.501661587937878,-20.830619091993615
414,-19.93113642708375,-65.08746346057904,9.86376429050037,-22.35136189812872
415,-18.98442806134673,-64.78428644647448,1.1631284422709842,-23.359620855105764
416,-17.172196501146622,-64.40027421072125,-12.582713500409547,-22.402839901168804
417,-15.304062738599303,-63.93111543314829,-29.2517393947623,-21.611054970280307
418,-15.569269562163758,-63.3762292048896,-48.327500424151864,-23.87094221486903
419,-16.150948772428915,-62.74753299978569,-67.0885255938133,-25.68018134453321
420,-17.895929029072807,-62.18119857352785,-83.23148824580248,-28.342473836045947
421,-18.798715100020566,-61.92599500222582,-93.86210568516374,-29.40727012333967
422,-20.644541740289906,-62.07434477509754,-99.47659762520247,-28.961284095695973
423,-22.504004144840916,-62.224492757457384,-108.30381536327904,-29.382205162048713
424,-24.353317506511566,-62.34070083155228,-114.34431265010741,-29.75854506324313
425,-25.94676973448624,-62.229078739145734,-119.0762501677773,-30.05024180744527
426,-25.367944543593246,-62.14991153043539,-122.71903846139584,-29.158795668624197
427,-25.300019619597283,-62.165172581941306,-123.60601378662105,-28.198286919332325
428,-25.03650567375484,-62.216662387689276,-120.5505294867448,-28.80751879327111
429,-24.38572221433818,-62.341717777783884,-117.1956020572733,-29.080974300022767
430,-23.639021568305395,-62.641114818931726,-114.09477059163777,-29.747823445419336
431,-20.969311682491185,-62.72431058215277,-111.14886557891492,-28.753682577384563
432,-19.710298951829476,-62.37144927170355,-109.05017799495953,-27.97133740893949
433,-19.11208013996648,-61.89244339907257,-109.73082175291262,-27.901908653813724
434,-18.79572705738767,-61.7976206783077,-115.16156625587574,-28.058559163747088
435,-17.23192772993615,-61.877019531178085,-114.831194790944,-26.87940779656096
436,-15.274270777343679,-61.61214470351296,-113.48260871646171,-24.93643084520575
437,-15.417441300180043,-61.17901194403948,-110.90169629777128,-24.33022674806279
438,-17.01506462985862,-60.77082903079053,-107.14660726709128,-24.3107036508131
439,-19.570492735412774,-60.30220023501193,-103.34551576628263,-24.664957676371223
440,-20.38917115912506,-59.64433507133905,-99.28178274786964,-24.01570708424811
441,-20.214676333580854,-58.84131173547319,-95.04676854132056,-22.78003347264745
442,-22.648414181782208,-58.411449598701914,-90.99433420962986,-23.56663988260835
443,-26.266748921773754,-58.256064514920986,-87.28032331720628,-25.585074377798307
444,-29.708009849548322,-57.821839322260296,-84.09479219977503,-27.008443655405536
445,-31.134380934459,-57.35022559470851,-81.68421725633891,-26.793230022416537
446,-30.84461469082246,-56.805025081240544,-80.31720259022765,-25.120342976674703
447,-31.434037365630882,-56.23190624109698,-80.19300015014718,-25.713087479643466
448,-15.42759675037091,-49.67337066506529,-99.01820352699892,-13.882920094193405
449,-17.205963372257987,-49.47353251372927,-100.17236834069948,-16.369850046820602
450,-20.10919482198595,-49.34269528151083,-100.94920947916718,-19.622105968055514
451,-23.297338867160413,-49.35004920808744,-101.37283512431657,-22.79314347070313
452,-25.590504166931503,-49.61906778044997,-101.41943866203569,-24.86923368121401
453,-26.056406493005632,-50.08591601556678,-99.814992669037,-25.20918259948285
454,-27.02027071988517,-50.75831814721194,-99.26091164970084,-25.629062477876037
455,-28.2618622604663,-51.2352149762555,-99.82505726356469,-26.759440442912894
456,-29.9618768426193,-51.47235814650411,-99.90504824030386,-27.260015492403262
457,-30.529779053803598,-51.63372996936166,-99.58571468897506,-26.424425865177152
458,-29.151476708287674,-51.71358980833922,-98.59866178226666,-22.971314165874052
459,-28.219081545145382,-51.778470658876465,-97.19931475791167,-21.058295133954626
460,-27.776115839723097,-51.80709700220223,-95.34548218756593,-20.462214777443712
461,-28.58981098430642,-51.67320251955958,-93.08763235725182,-22.217850453346642
462,-29.030341164947867,-51.60383458527658,-90.52665206967704,-23.608782747957562
463,-29.375618301012228,-51.55321540046328,-87.35087319259503,-24.583974158625256
464,-29.91094012475312,-51.34696069882324,-85.04620918312374,-25.885075049460855
465,-29.52682726329289,-50.99357609669553,-83.86982600386183,-26.101047829437984
466,-28.0457438091798,-50.56734332131424,-83.37230349873656,-26.006983915410956
467,-25.396077957054775,-49.90195163137582,-82.08987687790943,-25.273906705110623
468,-23.82910107640049,-49.061388477389244,-80.96659898622521,-26.298939669617347
469,-22.879048050383496,-48.42981373279864,-80.25855768779557,-28.281109308684606
470,-22.25026942075328,-48.16713539746242,-80.85721531647135,-29.23799988065748
471,-21.88242665173504,-48.22855391414786,-81.25602881070871,-29.066763110649195
472,-19.78892355855308,-48.65900631445843,-80.67684937066417,-27.006646935064765
473,-18.75292096469823,-48.71259774457007,-78.82897803388039,-26.123155856693337
474,-17.77385744836735,-48.52221411458585,-77.51503770582761,-24.63703635814445
475,-16.956150699923736,-48.093720870984825,-77.61484053299803,-23.181381553105137
476,-15.706909630390404,-47.43576152868497,-78.6990308389569,-21.801774431712513
477,-12.980919815807882,-46.519340153014376,-80.44162766888277,-18.650617112358145
478,-11.64321074747657,-45.35428280979599,-81.43453065336267,-15.926336286569455
479,-9.869815809695833,-44.29883622025395,-82.03311697971941,-13.177114743869033
480,-8.729817882130703,-43.44109239778604,-81.78537839357007,-11.169686377602986
481,-7.680784352013148,-43.01088199054674,-80.58703282301153,-9.632279570831582
482,-6.449169210435103,-42.88811501338341,-76.67460854416994,-7.8942171636291265
483,-5.71541586979681,-42.96320336798599,-76.24451389272814,-7.088379250910884
484,-3.9833310635205468,-42.848713977608575,-77.78136110709288,-6.399655525303653
485,-3.4738291855163346,-42.53752429470452,-80.18853248718055,-5.295125821897137
486,-2.9038166139318724,-42.354822636757895,-82.58967503878974,-3.548756721043679
487,-1.8824356396683477,-42.333612560930725,-84.714933045716,-0.2696435325930201
488,-1.9976625114866478,-42.394007803613064,-86.71360642311753,0.6489525726448868
489,-1.5168168171998793,-42.27101573984057,-87.80520012892792,1.3494227852784042
490,-3.2548026680886966,-42.27753761307304,-87.55475822334988,-0.1039259359091044
491,-5.398685723622116,-42.73087593232448,-86.13393682823701,-1.0853565469444428
492,-7.541333003384894,-42.93848978360395,-84.00976811712523,-1.469068288671934
493,-8.969507534102972,-42.525819746839716,-83.69173106961429,-1.6567615243193392
494,-9.26709604778334,-42.26801906280439,-82.00749927079696,-0.3795396281104189
495,-9.920200615090277,-42.26686940128714,-78.23474729558217,0.3428611425335353
496,-10.642255156767886,-41.55388052349526,-73.90376936324841,0.7865351341549073
497,-10.770514887042062,-40.17075262474122,-71.46054816963559,0.640816693473517
498,-11.106461096565141,-38.7553832985268,-70.50848387558973,-0.023339096966884434
499,-12.146677690172524,-37.57343039005107,-70.57583975529128,-1.2397397924900706
500,-13.757875636296218,-36.621064073062634,-70.34893303689505,-2.7489155560629754
501,-13.65804083885573,-35.862486129235755,-69.84042111487923,-3.784971423390676
502,-12.665528068424193,-34.88269235184011,-68.8248299498988,-4.319645313378741
503,-10.858450433916962,-33.962368566137,-68.69956025515205,-4.149613396134875
504,-9.95330563311909,-33.147812791604586,-68.93500973903187,-5.214103166530977
505,-9.489720367282525,-32.40886320609215,-69.61169121174035,-6.85774204167047
506,-8.060904866895335,-31.71237551254799,-70.54682778024886,-6.832064948026558
507,-5.909191331122951,-31.09726581055493,-70.6725368353251,-5.84479534607635
508,-3.137215002824419,-30.80208758127076,-70.30683693607497,-4.502307047152573
509,-1.9643100121937076,-30.73447758763396,-68.77690469449021,-4.297359467790535
510,-1.9120395264754413,-30.95922001375078,-65.90631219060498,-4.789617006322203
511,-2.0707362132328937,-31.335042606369125,-61.21225623048603,-4.883035907446249
512,-38.193053697636635,-42.114598557643355,-54.83008840314611,-28.70996265197456
513,-35.95897230712028,-42.34280862021379,-58.02867880808442,-28.535522138329398
514,-32.33399170580943,-42.50371191843193,-61.11146108325051,-26.438068553773014
515,-28.50043089822764,-42.55430580983459,-63.88709946347918,-25.04354660542198
516,-25.859332048895304,-42.77154081230888,-66.25015628527368,-24.18196891346879
517,-25.22632385195741,-43.29052903611343,-68.47691318307226,-24.63592547190293
518,-24.23598550177473,-43.72523047753685,-69.7656083585869,-24.09032620719768
519,-22.641938074422225,-43.845335031587894,-70.04670825518583,-22.395297029633195
520,-21.30680206268735,-43.67706442656122,-69.189347832923,-20.398097908099885
521,-21.03666632933783,-43.193390311212525,-67.40057108129892,-19.24020741124745
522,-22.27003862059063,-42.75383166885585,-65.93170764981026,-19.6137463456008
523,-23.844846379179007,-42.60325402992787,-65.13474884660843,-19.414352715793342
524,-24.45764466378661,-42.294457747052085,-63.89940873331093,-18.788256853591
525,-23.255969633739937,-41.751018921402256,-62.52565145549153,-17.288178640216053
526,-22.471587466390744,-41.41505909744903,-61.246891539627626,-16.38845489693374
527,-22.299198295187605,-41.32144483963664,-60.31659074954105,-16.471312455792525
528,-20.695999522741793,-41.48966607744047,-60.03409585329562,-15.785199523631261
529,-20.469600559400703,-41.88981513799572,-59.57024018127974,-16.02693053589766
530,-20.33107858895404,-42.58892094699517,-58.86114302435892,-16.712266212685613
531,-21.599999478552398,-43.59183336126861,-58.66432220811197,-18.427614408031463
532,-22.193062115535582,-44.899503804564596,-58.93041041247394,-18.96512435482807
533,-22.408713487141657,-45.81963919766309,-59.42716914850983,-18.56455025096824
534,-23.543263159262782,-46.1906454679893,-59.85982013567704,-19.725257498739797
535,-23.376729774965757,-46.241048832490094,-60.1946746455395,-20.006392719504465
536,-24.293787847292187,-46.26701804204889,-60.792466810060866,-21.439774140069822
537,-25.47533724986434,-46.306763574606805,-61.69158295471477,-22.340997423793326
538,-25.45486154019948,-46.22344757047089,-61.99509817318162,-21.350775129888927
539,-26.097524038431196,-46.04793690782262,-61.399763022234914,-21.497312305546274
540,-25.55041395641826,-45.82571270056184,-61.92546943042859,-20.544240729260625
541,-26.90502684439039,-45.38927302207677,-61.607679347178106,-20.910711975901886
542,-27.533550273051997,-45.04750437901298,-60.905575588518026,-20.77563615753384
543,-27.71380415720762,-44.791594134386585,-59.345490251981374,-19.289765160999924
544,-27.175174552782323,-44.6558768249269,-57.671732558791845,-19.039781219046024
545,-25.837576476744573,-44.8600744396396,-55.777926351214866,-18.657456483292798
546,-26.28693178199717,-45.578664168499046,-53.62715808817297,-19.691338968797822
547,-26.210769575407898,-46.29127330488114,-51.3191272226143,-19.92837269334505
548,-26.518400682237278,-46.987066225023156,-49.20089279017193,-20.66976758693864
549,-26.1114432135231,-47.596021930622,-46.82722276666648,-20.231720588211772
550,-24.845406824419644,-48.11926254059735,-44.96822106983606,-18.735098566508203
551,-25.403576856764875,-48.70750881551889,-44.382532986550544,-19.069394115857367
552,-26.200088685984824,-49.50853803727278,-45.22616081018501,-19.098268249765706
553,-27.340752527541753,-49.376794952749464,-46.286810321460635,-20.275663236154326
554,-26.510092243146506,-48.34594855586858,-47.98365753582516,-20.333638826510583
555,-25.305413629424773,-47.30981411723856,-49.99382189880358,-19.5538299543749
