,TP9,AF7,AF8,TP10
2053,-18.597586065624615,-36.5007769283371,-26.026664349694027,-34.69695128230551
2054,-23.647413377553114,-35.34777990663313,-28.08205774971991,-36.861679174872286
2055,-25.14965362076402,-34.4491058664051,-31.56547162220595,-38.315969996066876
2056,-19.80857333937884,-33.92957393590515,-35.1684451357057,-38.922295761408364
2057,-18.23858962278707,-33.68670803870519,-38.42837277728139,-38.071038629409934
2058,-19.422464397425124,-33.95350058324673,-41.294610090803225,-37.13609429789236
2059,-26.24559051538239,-34.64303868243994,-43.318369427798885,-36.3667745863548
2060,-29.701236376697643,-35.467026627857535,-44.48975428179922,-34.774163143341944
2061,-27.18923692905492,-36.194004259714724,-45.09460801836526,-32.48990968781576
2062,-26.28206374608088,-36.806314298423004,-43.76092367783374,-29.806274250530993
2063,-26.311037233071815,-37.27221420739447,-40.849782756775205,-26.930605278708818
2064,-28.718243893136876,-37.250526901823214,-36.27912299380683,-24.144987622815563
2065,-26.445229434711898,-37.5836996384956,-31.03206949056068,-21.749691680192498
2066,-25.109153859381156,-38.827354792623126,-26.466655180611248,-20.30361090389327
2067,-26.499669493217215,-40.74086309561157,-22.856215073502888,-20.222038103589338
2068,-27.65448976152754,-41.67080544749115,-20.168039813678515,-19.45425895695562
2069,-29.91509698897118,-41.9718878455041,-17.811687093446523,-19.165624407853862
2070,-26.690854841244427,-41.429121305805914,-17.129009973290355,-19.715467163615386
2071,-25.17225347317492,-40.76908434225325,-18.82678842174708,-20.54196897091786
2072,-25.767390258206774,-40.1414978877503,-20.869751087009117,-21.537127982688478
2073,-26.828797100329414,-38.91406900006083,-22.772883378084384,-21.968202873100875
2074,-26.852288532208632,-37.22082728979697,-24.944092738057815,-21.484199757822882
2075,-20.622748055688714,-35.258738559595635,-26.571335323251066,-20.766519164462576
2076,-18.460503972511066,-33.47421038510676,-29.783785907417286,-19.706026817885753
2077,-17.127895644776476,-32.10519761025682,-33.245434190254045,-19.1801269265897
2078,-19.110866520233756,-31.22123736209607,-35.15423149387882,-18.668056052898272
2079,-19.18990189300657,-30.684491940009593,-36.66657500525997,-18.531342481772864
2080,-15.070819517092213,-29.96838489815522,-36.8637468095584,-18.456415030203377
2081,-15.675894429598564,-30.02792746921002,-35.43693554683383,-18.42431014473961
2082,-15.10585050196208,-30.7433827019934,-31.731964755336424,-18.993668110130642
2083,-17.881042314741673,-31.80839584802581,-29.532802363158552,-19.9937991241637
2084,-18.30808234054718,-32.973512191527,-28.09096585121171,-21.080773159088903
2085,-14.979575950915846,-34.29984211499124,-26.49066670051362,-21.692515492409736
2086,-14.897268983297147,-35.758688967011615,-25.16504303058445,-21.198715714235817
2087,-11.112905410408464,-37.08280651685452,-24.419247534261782,-21.002840983784978
2088,-13.927757264548317,-37.85681303463501,-23.967039186199532,-21.210486646256456
2089,-15.024314987786575,-37.99259411230029,-24.379523539104873,-21.02026528472528
2090,-14.944380585389872,-37.46536294979384,-25.905474401659664,-21.078205307879916
2091,-16.000736173447162,-36.85634434208104,-27.17339243669071,-20.996226730391317
2092,-12.40826181594994,-36.99022482585492,-28.735250167882324,-20.66023636345167
2093,-14.599526243443181,-38.07454917274986,-29.03550676962122,-20.49350421554463
2094,-16.052787038655005,-38.6825238881762,-29.096649343327307,-20.059822194900335
2095,-18.204411777941214,-38.52083937972757,-27.99883731614392,-19.805937168564377
2096,-17.98814590548671,-37.69596639029838,-23.777859211475484,-19.325032385618105
2097,-18.256153744499404,-37.19877559826701,-21.202823136110855,-18.677960133250355
2098,-19.672408309154154,-36.8108162382915,-19.992709819511578,-19.133975334041676
2099,-16.191653457277564,-36.303938343955274,-21.39309361299128,-20.192094143252827
2100,-10.912649705692932,-36.43358859317739,-24.39168860909921,-21.156181578736717
2101,-7.929816017383342,-36.937535841126476,-26.865961520754986,-22.162797564312473
2102,-8.932807285764518,-36.97036207486512,-28.883064271919206,-22.5985212147998
2103,-13.695363475662823,-36.930414305493,-30.170602207614817,-22.619170628862282
2104,-16.05846570540415,-36.802903629588165,-30.50313615310368,-22.771995713703728
2105,-18.0777771404626,-36.65823866564602,-32.25365248953405,-22.81775181169576
2106,-21.024819958968777,-35.9426809910145,-34.59760785046174,-22.07229620331145
2107,-29.00467575470325,-34.65440622786555,-35.88651195290652,-20.70197367255796
2108,-40.40336384681385,-32.76145138835984,-36.21849744587135,-19.009095084466043
2109,-50.10201098074631,-30.717736814161142,-35.815471043333645,-17.016493486617673
2110,-57.72794708880446,-28.86410853096901,-34.270396042451694,-14.825599481211565
2111,-62.97667495927346,-27.091601708290078,-31.574550714930798,-13.23237769989272
2112,-13.528148340269883,-36.64820521506629,-6.027223411863717,-30.79661132367039
2113,-13.04294460989009,-36.3573046918766,-10.445646378310785,-28.27940918849232
2114,-14.892771868796315,-36.43464394350263,-13.377493910830005,-25.892305862879997
2115,-20.541754701616384,-36.84926350833529,-16.634206889827926,-24.322979845666044
2116,-24.03547724739144,-37.45852760441772,-19.8677081491921,-23.41708107233564
2117,-25.45988390392259,-37.96682965829155,-22.850819693836545,-23.87719187903759
2118,-23.258844496756044,-38.010628212448744,-25.51119913476247,-23.913111142506146
2119,-21.88079396738125,-37.59291837965793,-27.249369874119903,-23.805229355175946
2120,-23.298214896748945,-36.77795782217868,-28.23310095266797,-23.648638075304806
2121,-22.510861699280966,-35.66682590228463,-27.861921207723565,-23.617285576011856
2122,-19.647135282605845,-34.12344486173919,-26.811145224975917,-23.894437530904078
2123,-12.671037383328052,-32.231334514597734,-25.200828001243348,-24.36695981508763
2124,-8.552325022968033,-30.12976010142144,-23.45953315449056,-24.758450053881006
2125,-9.396592309448947,-27.815378124083924,-21.7362787842649,-25.5825254215271
2126,-10.338343104838104,-25.572014555612263,-20.030089432775082,-26.579029009619838
2127,-10.91876756927463,-23.29593704041412,-18.89208986582222,-27.43898619552806
2128,-8.73468023984421,-21.23253969436872,-18.787090890992022,-27.42468246249641
2129,-11.889360152701128,-19.463965294448553,-18.422251285859527,-27.829596149394984
2130,-13.941013654183475,-18.282275470142796,-17.642852349032104,-28.522153691461476
2131,-13.557157248640905,-17.71248274001054,-18.53185783280511,-29.588852905791402
2132,-14.967674049049313,-17.805915330684904,-21.10641516718419,-30.76478132508442
2133,-12.449908512428955,-18.744851893890825,-24.32307076319289,-32.077791404445165
2134,-16.344259597690286,-20.27959297668033,-25.78526257597399,-33.56963571121663
2135,-19.278455550917933,-21.90794407520078,-25.470377121011122,-35.55772033632037
2136,-21.87008839876558,-23.513554961440423,-25.491663492440672,-36.049505541176984
2137,-23.389292478232118,-25.569412529134578,-26.201638534860656,-35.746590723056585
2138,-21.260606546920986,-28.104682272485704,-27.04695892247986,-34.88503421499763
2139,-24.595797312436083,-30.565138892781214,-28.315751847040033,-34.23250832062622
2140,-25.654732651624617,-32.39568045192078,-29.624481153634957,-33.67474341147812
2141,-27.760429059993186,-33.748825509010544,-29.682611429723703,-32.64016747380258
2142,-27.600930186796237,-34.991650987127024,-29.034493314269145,-31.513735607818308
2143,-24.870381999405474,-36.13644716394979,-27.857576843505527,-30.200217883873275
2144,-26.822829680398698,-37.13555289340988,-27.680872847995264,-28.956876771919124
2145,-27.567006336577126,-37.853369993416116,-27.78751413140154,-27.633891354075637
2146,-31.815702413530612,-38.42486386007269,-27.78655725922959,-27.439974070245256
2147,-31.638207914980175,-37.937437080166596,-27.415456333042236,-27.459487773052075
2148,-29.798680611001828,-36.512715334198234,-27.03312883109839,-26.955133320634676
2149,-31.474584903456062,-34.696870656245046,-26.832762916223057,-25.166332972432574
2150,-31.85489094753792,-33.083395600569595,-26.32855125845356,-24.341137222468884
2151,-34.78358028576981,-31.749595018168716,-26.136378048965657,-24.73831946405496
2152,-32.35826781670446,-30.78967759735535,-26.62745810499591,-24.81458678146862
2153,-29.704162082827455,-29.91161197765897,-27.08251901863367,-24.06403872664059
2154,-30.06373500243962,-29.034291364679216,-27.3292013706908,-23.91652239462719
2155,-29.728301147978765,-28.351679241164735,-27.162019946588906,-23.99737194213841
2156,-31.144888234374168,-27.540803821376368,-26.628331611429743,-24.211538099165875
2157,-27.59793065077391,-26.80051169662468,-25.350591832196223,-24.35256395376836
2158,-26.722834558792457,-26.118055557980114,-23.251340100015405,-25.084411508384296
2159,-27.629799482080447,-25.518300025599583,-20.135900730851894,-26.224544320882973
2160,-30.055471745935108,-24.96254690590283,-18.030268165809094,-27.52277292488316
2161,-29.226209620653268,-24.533123144060855,-16.7403554996624,-28.837423417139828
2162,-25.501796830782023,-24.23729581003264,-16.194900085706585,-29.488504259722493
2163,-27.81372367254968,-23.78973106526506,-16.78401395907976,-29.43283020181816
2164,-32.324891040332886,-23.214953129391862,-18.364823184721303,-28.544883355983508
2165,-35.30006058218464,-22.38465233930516,-20.718237013020318,-26.771013336012437
2166,-32.088140792878434,-21.417499217841346,-23.11859838533087,-24.321099768424787
2167,-23.87980071493973,-20.727921817531065,-25.53654379946126,-21.437775076862824
2168,-20.01032379893743,-20.022706306537824,-27.735178432518655,-18.076749880670466
2169,-17.234941945327822,-19.255648335844427,-29.34257226559089,-14.965559331678039
2170,-15.169978718873786,-18.893202068876523,-31.282719293480323,-12.297988418219601
2171,-6.787354942900805,-18.815148919131133,-32.85826862093183,-10.346825221813498
2172,5.366581774951292,-19.050665701865586,-34.474567457892626,-8.437017975810345
2173,13.232659983900017,-19.645986535787404,-35.86214161477733,-6.529870461849041
2174,19.05821205102419,-20.548235404564632,-36.99819828633285,-4.890916691701055
2175,21.869689621015258,-21.71630304808703,-37.3509172970437,-4.329454543440959
2176,-28.672907663993843,-36.155808085541985,6.7660809530464405,-21.682521179450184
2177,-31.381852534607187,-33.50200235961888,3.1277957084239745,-22.28908393132307
2178,-30.097433576039666,-30.404275699908123,-2.282851297367238,-22.558159758528642
2179,-21.947386294516352,-27.85311515480363,-8.416985126192111,-22.58199586836317
2180,-17.308609516382624,-25.98555201407474,-14.269901915106399,-22.080280207129313
2181,-16.205301890358744,-24.861505740037586,-19.680220106559382,-21.531528271680305
2182,-19.320616025323993,-24.299722249688962,-24.119980521747944,-22.030293163153136
2183,-19.81606525732991,-24.158749743679504,-27.553221569184576,-24.0635422661273
2184,-14.528385379826167,-24.37226770624288,-30.038001917739393,-25.437716019130505
2185,-13.283746133504094,-25.438793459211098,-31.58262579093471,-26.01768299275822
2186,-15.663799650010091,-27.088158247281857,-31.961816503427208,-26.325019990778223
2187,-22.38528588091289,-29.372182608315683,-30.800274992894064,-26.333385203059038
2188,-26.28395450806474,-31.529813838870293,-29.47124659304409,-26.766572999120473
2189,-24.521021493184147,-33.06640310816998,-27.791364973631467,-27.97872768927036
2190,-25.278019336791882,-33.86521499395101,-26.163174906290315,-28.962438896318137
2191,-27.606009040903995,-33.88146189634779,-25.318339225083722,-29.935941110153262
2192,-32.89537887969873,-32.604463451779125,-25.949082159366064,-29.865846264282307
2193,-33.05587153559503,-30.90928009222936,-26.461728917708218,-29.273429621183457
2194,-31.617724587244055,-29.77015850357118,-26.50964491123898,-28.383761210551008
2195,-32.889852013182924,-28.908406762551255,-26.539932564130627,-27.201551417530613
2196,-32.564203359160416,-28.33820245330418,-27.324823357045435,-25.731220711932774
2197,-34.27117731896472,-27.618931393138155,-27.865480791292544,-23.879658322405795
2198,-30.475385958674998,-27.576836847747927,-26.384837157067754,-21.71710447890577
2199,-27.991003897379798,-26.935434371433626,-24.695948798931994,-19.717266955046384
2200,-27.23211662627634,-25.862373988056763,-23.890185294973655,-18.391660226929993
2201,-26.245847863904757,-24.663929422341244,-24.806713018742382,-17.598680474032154
2202,-25.461378300840057,-24.611441282494024,-25.48889183573112,-17.72461275538806
2203,-20.00707358241454,-25.34115518061252,-25.35760267159808,-17.677551081710227
2204,-18.974040710703342,-26.811358530971386,-23.538399051690703,-18.225979894280293
2205,-20.346271647848248,-28.104181105913316,-20.45180662292591,-19.316995757896102
2206,-23.34361996692,-29.30647972635168,-19.428333763410695,-20.746068058870115
2207,-25.60955096239247,-30.330312062500095,-19.20374467970054,-22.08181603504221
2208,-22.244531157178606,-31.4860863042267,-19.371312256941575,-23.118858358641116
2209,-23.503947650036295,-32.383297453829734,-19.9069663063612,-23.687844496755556
2210,-22.96857858895096,-32.947806472670976,-21.382783295895678,-24.35896864391965
2211,-26.790497574028535,-32.869079481544084,-22.88667658545133,-25.966274847078125
2212,-29.504677181986356,-32.34284414323871,-24.005516844570504,-28.346099825864954
2213,-28.22997044679975,-31.715715073492554,-23.42467580331695,-29.649741661624187
2214,-29.81517670033296,-31.3130013432894,-24.199678428103947,-30.02019357144417
2215,-27.998252691037866,-31.132261135427612,-25.342904173118182,-29.709567992577174
2216,-30.094350943828157,-31.215750932337876,-26.040577524008203,-29.224606714827456
2217,-30.135918370828964,-31.048891694321963,-27.480514100470046,-29.39683766964909
2218,-27.921104911944358,-30.638272032274916,-29.180675710514723,-29.914586211432994
2219,-27.26309562797311,-29.73550148027512,-30.78547739762399,-29.97890100038937
2220,-22.075839834886683,-29.184749659715806,-32.294009204395415,-29.613910872066832
2221,-23.07696972211687,-28.722580259263854,-33.97588672754815,-28.76274537786534
2222,-22.735927000822016,-28.311285699733794,-33.67699487411242,-27.98728645535492
2223,-22.388337828735292,-28.741287847287015,-31.663112066033605,-27.80008040066764
2224,-21.59890530876306,-29.46013540632181,-29.555850329610738,-27.519065270577464
2225,-21.05967706268761,-30.59353179789995,-27.90353964575378,-27.199591036803795
2226,-22.143762655517246,-31.737369648754104,-25.68884392672356,-26.843211405865304
2227,-18.659793658066565,-33.17892860484688,-23.163646727384016,-26.651027573498443
2228,-13.800659329911865,-33.24346099048737,-21.737679669799416,-26.69685123989403
2229,-11.008320277136551,-32.35434823949859,-21.59881853610331,-27.11737342686328
2230,-12.152642542760208,-30.827818187004624,-22.75382978645547,-27.369360775738837
2231,-16.841154146615057,-29.4716587554451,-23.50373156017489,-27.623577488655677
2232,-19.416829720176832,-27.8650512982213,-24.541183054623627,-27.77131991919142
2233,-21.623217168032003,-26.049274736607178,-26.370959876948977,-28.251864624542957
2234,-25.01163822554361,-24.137641371755045,-28.752148145823462,-28.802520967337852
2235,-33.077244184774884,-22.4303931437098,-31.210447437923264,-29.377570436193228
2236,-44.28085413421037,-21.014793202923833,-33.83656748440635,-30.16472099031421
